Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:55.475124,sleep,9.866506,1.079785,-0.861913,-0.054891,0.022649,-0.015721,116699
2025-02-26 00:58:55.475124,sleep,9.849746,1.077391,-0.88346,-0.054358,0.022116,-0.015455,116723
2025-02-26 00:58:55.475124,sleep,9.837775,1.082179,-0.914585,-0.054625,0.02185,-0.014389,116732
2025-02-26 00:58:55.475124,sleep,9.821015,1.084573,-0.905008,-0.055158,0.023715,-0.013856,116670
2025-02-26 00:58:55.475124,sleep,9.837775,1.058237,-0.919373,-0.054625,0.024248,-0.013856,116614
2025-02-26 00:58:55.475124,sleep,9.854534,1.06542,-0.893037,-0.055424,0.023715,-0.014123,116596
2025-02-26 00:58:55.475124,sleep,9.837775,1.084573,-0.890643,-0.055424,0.024781,-0.015188,116641
2025-02-26 00:58:55.475124,sleep,9.832987,1.074997,-0.907402,-0.054891,0.022916,-0.015188,116688
2025-02-26 00:58:55.475124,sleep,9.840169,1.086968,-0.90022,-0.055424,0.023449,-0.014389,116714
2025-02-26 00:58:55.475124,sleep,9.830592,1.074997,-0.890643,-0.054625,0.024781,-0.015188,116678
2025-02-26 00:58:55.475124,sleep,9.844957,1.077391,-0.902614,-0.055424,0.023449,-0.014922,116712
2025-02-26 00:58:55.475124,sleep,9.849746,1.074997,-0.933739,-0.055691,0.023982,-0.014922,116757
2025-02-26 00:58:55.475124,sleep,9.832987,1.084573,-0.914585,-0.054891,0.023982,-0.014655,116790
2025-02-26 00:58:55.475124,sleep,9.840169,1.086968,-0.905008,-0.054891,0.024248,-0.014123,116872
2025-02-26 00:58:55.475124,sleep,9.842564,1.067814,-0.905008,-0.055158,0.024248,-0.014922,116890
2025-02-26 00:58:55.475124,sleep,9.854534,1.074997,-0.931344,-0.055158,0.023449,-0.015188,116937
2025-02-26 00:58:55.475124,sleep,9.844957,1.086968,-0.916979,-0.054891,0.024515,-0.014922,117053
2025-02-26 00:58:55.475124,sleep,9.85214,1.058237,-0.878672,-0.054891,0.023982,-0.015988,117133
2025-02-26 00:58:55.475124,sleep,9.85214,1.091756,-0.909797,-0.054092,0.024515,-0.015455,117205
2025-02-26 00:58:55.475124,sleep,9.849746,1.070208,-0.916979,-0.054891,0.023982,-0.014922,117297
2025-02-26 00:58:55.475124,sleep,9.837775,1.067814,-0.914585,-0.055957,0.022649,-0.015188,117339
2025-02-26 00:58:55.475124,sleep,9.861717,1.055843,-0.912191,-0.055158,0.022649,-0.014922,117431
2025-02-26 00:58:55.475124,sleep,9.837775,1.077391,-0.907402,-0.053559,0.023982,-0.013057,117526
2025-02-26 00:58:55.475124,sleep,9.825804,1.070208,-0.902614,-0.054625,0.024248,-0.014655,117592
2025-02-26 00:58:55.475124,sleep,9.830592,1.051055,-0.890643,-0.055158,0.023715,-0.014655,117650
2025-02-26 00:58:55.475124,sleep,9.842564,1.060631,-0.878672,-0.054625,0.023982,-0.014922,117695
2025-02-26 00:58:55.475124,sleep,9.842564,1.072602,-0.895431,-0.055424,0.023982,-0.015188,117698
2025-02-26 00:58:55.475124,sleep,9.854534,1.089362,-0.92895,-0.054358,0.022383,-0.014389,117695
2025-02-26 00:58:55.475124,sleep,9.842564,1.072602,-0.876278,-0.054625,0.023449,-0.014123,117696
2025-02-26 00:58:55.475124,sleep,9.837775,1.077391,-0.909797,-0.055691,0.023715,-0.014655,117777
2025-02-26 00:58:55.475124,sleep,9.859323,1.06542,-0.90022,-0.055424,0.023982,-0.014389,117844
2025-02-26 00:58:55.475124,sleep,9.861717,1.058237,-0.931344,-0.056224,0.023449,-0.014655,117893
2025-02-26 00:58:55.475124,sleep,9.842564,1.082179,-0.902614,-0.055158,0.025314,-0.014389,117887
2025-02-26 00:58:55.475124,sleep,9.859323,1.082179,-0.916979,-0.054891,0.023182,-0.014389,117925
2025-02-26 00:58:55.475124,sleep,9.849746,1.072602,-0.909797,-0.054891,0.023182,-0.014389,117921
2025-02-26 00:58:55.475124,sleep,9.844957,1.074997,-0.907402,-0.055158,0.023449,-0.014655,117904
2025-02-26 00:58:55.475124,sleep,9.837775,1.063026,-0.866701,-0.055957,0.022916,-0.01359,117881
2025-02-26 00:58:55.475124,sleep,9.849746,1.060631,-0.890643,-0.055158,0.024515,-0.014389,117894
2025-02-26 00:58:55.475124,sleep,9.840169,1.086968,-0.890643,-0.054891,0.023982,-0.015188,117930
2025-02-26 00:58:55.475124,sleep,9.835381,1.084573,-0.92895,-0.055691,0.022916,-0.013856,117904
2025-02-26 00:58:55.475124,sleep,9.835381,1.077391,-0.909797,-0.054891,0.023182,-0.014389,118063
2025-02-26 00:58:55.475124,sleep,9.859323,1.055843,-0.890643,-0.054625,0.024248,-0.014389,118149
2025-02-26 00:58:55.475124,sleep,9.85214,1.055843,-0.905008,-0.054891,0.023982,-0.014389,118183
2025-02-26 00:58:55.475124,sleep,9.866506,1.060631,-0.881066,-0.055424,0.023715,-0.014123,118229
2025-02-26 00:58:55.475124,sleep,9.840169,1.053449,-0.890643,-0.054625,0.024781,-0.014655,118264
2025-02-26 00:58:55.475124,sleep,9.837775,1.091756,-0.914585,-0.055691,0.023982,-0.014922,118335
2025-02-26 00:58:55.475124,sleep,9.849746,1.060631,-0.902614,-0.054891,0.02185,-0.014922,118437
2025-02-26 00:58:55.475124,sleep,9.864111,1.079785,-0.885855,-0.054625,0.024248,-0.014655,118475
2025-02-26 00:58:55.475124,sleep,9.842564,1.079785,-0.895431,-0.054625,0.02185,-0.014922,118475
2025-02-26 00:58:55.475124,sleep,9.849746,1.091756,-0.897826,-0.055957,0.022916,-0.014123,118456
2025-02-26 00:58:55.475124,sleep,9.85214,1.063026,-0.924162,-0.055691,0.023982,-0.01359,118426
2025-02-26 00:58:55.475124,sleep,9.859323,1.067814,-0.902614,-0.055691,0.022916,-0.015455,118416
2025-02-26 00:58:55.475124,sleep,9.871294,1.09415,-0.92895,-0.054358,0.020251,-0.015188,118323
2025-02-26 00:58:55.475124,sleep,9.844957,1.082179,-0.914585,-0.054625,0.022916,-0.015455,118063
2025-02-26 00:58:55.475124,sleep,9.842564,1.084573,-0.909797,-0.055957,0.024515,-0.014389,117663
2025-02-26 00:58:55.475124,sleep,9.842564,1.074997,-0.890643,-0.056224,0.024781,-0.014389,117266
2025-02-26 00:58:55.475124,sleep,9.849746,1.067814,-0.90022,-0.057023,0.023715,-0.014922,116931
2025-02-26 00:58:55.475124,sleep,9.840169,1.063026,-0.888249,-0.055158,0.022649,-0.014389,116785
2025-02-26 00:58:55.475124,sleep,9.859323,1.060631,-0.921768,-0.054891,0.023182,-0.015188,116869
2025-02-26 00:58:55.475124,sleep,9.842564,1.082179,-0.897826,-0.055158,0.022383,-0.014922,116768
2025-02-26 00:58:55.475124,sleep,9.830592,1.063026,-0.921768,-0.055424,0.022916,-0.015188,116773
2025-02-26 00:58:55.475124,sleep,9.828198,1.070208,-0.952892,-0.054891,0.020784,-0.014655,116927
2025-02-26 00:58:55.475124,sleep,9.847352,1.060631,-0.926556,-0.055691,0.022649,-0.014389,117011
2025-02-26 00:58:55.475124,sleep,9.854534,1.082179,-0.893037,-0.056224,0.025047,-0.014389,117161
2025-02-26 00:58:55.475124,sleep,9.811439,1.074997,-0.916979,-0.055691,0.026113,-0.013856,117252
2025-02-26 00:58:55.475124,sleep,9.856929,1.086968,-0.909797,-0.055691,0.025314,-0.014123,116927
2025-02-26 00:58:55.475124,sleep,9.835381,1.077391,-0.916979,-0.054625,0.023982,-0.014655,117420
2025-02-26 00:58:55.475124,sleep,9.840169,1.079785,-0.940921,-0.055691,0.02638,-0.014123,117526
2025-02-26 00:58:55.475124,sleep,9.847352,1.067814,-0.890643,-0.056224,0.026113,-0.014123,117694
2025-02-26 00:58:55.475124,sleep,9.861717,1.055843,-0.866701,-0.055424,0.023182,-0.014655,117776
2025-02-26 00:58:55.475124,sleep,9.849746,1.06542,-0.885855,-0.054891,0.021317,-0.015188,117845
2025-02-26 00:58:55.475124,sleep,9.825804,1.055843,-0.907402,-0.054358,0.02185,-0.015188,117755
2025-02-26 00:58:55.475124,sleep,9.830592,1.06542,-0.92895,-0.055158,0.024515,-0.013323,117841
2025-02-26 00:58:55.475124,sleep,9.85214,1.072602,-0.931344,-0.055957,0.024515,-0.014922,117894
2025-02-26 00:58:55.475124,sleep,9.832987,1.077391,-0.916979,-0.054891,0.024781,-0.014922,117945
2025-02-26 00:58:55.475124,sleep,9.866506,1.067814,-0.895431,-0.05649,0.02558,-0.014123,117942
2025-02-26 00:58:55.475124,sleep,9.864111,1.082179,-0.876278,-0.054891,0.024248,-0.013323,117992
2025-02-26 00:58:55.475124,sleep,9.842564,1.058237,-0.873884,-0.055158,0.024515,-0.013323,118028
2025-02-26 00:58:55.475124,sleep,9.849746,1.084573,-0.912191,-0.054625,0.024781,-0.014123,118129
2025-02-26 00:58:55.475124,sleep,9.854534,1.074997,-0.893037,-0.055424,0.023182,-0.014123,118193
2025-02-26 00:58:55.475124,sleep,9.85214,1.070208,-0.902614,-0.055424,0.023982,-0.014655,118270
2025-02-26 00:58:55.475124,sleep,9.844957,1.06542,-0.950498,-0.055158,0.023982,-0.014655,118288
2025-02-26 00:58:55.475124,sleep,9.85214,1.072602,-0.909797,-0.055691,0.023182,-0.014389,118301
2025-02-26 00:58:55.475124,sleep,9.835381,1.060631,-0.885855,-0.055158,0.024515,-0.014389,118318
2025-02-26 00:58:55.475124,sleep,9.861717,1.074997,-0.912191,-0.055424,0.023449,-0.013323,118366
2025-02-26 00:58:55.475124,sleep,9.859323,1.058237,-0.914585,-0.055957,0.023982,-0.014123,118476
2025-02-26 00:58:55.475124,sleep,9.844957,1.072602,-0.888249,-0.054891,0.023715,-0.014389,118558
2025-02-26 00:58:55.475124,sleep,9.856929,1.060631,-0.936133,-0.054891,0.024781,-0.013856,118629
2025-02-26 00:58:55.475124,sleep,9.868899,1.077391,-0.919373,-0.055691,0.024781,-0.013856,118631
2025-02-26 00:58:55.475124,sleep,9.866506,1.067814,-0.895431,-0.054891,0.024515,-0.014655,118665
2025-02-26 00:58:55.475124,sleep,9.859323,1.063026,-0.909797,-0.055158,0.024515,-0.014389,118745
2025-02-26 00:58:55.475124,sleep,9.861717,1.084573,-0.90022,-0.055158,0.024781,-0.014389,118768
2025-02-26 00:58:55.475124,sleep,9.849746,1.079785,-0.916979,-0.055691,0.025314,-0.014389,118794
2025-02-26 00:58:55.475124,sleep,9.856929,1.067814,-0.909797,-0.055424,0.023982,-0.01359,118824
2025-02-26 00:58:55.475124,sleep,9.842564,1.063026,-0.902614,-0.055158,0.022649,-0.014123,118902
2025-02-26 00:58:55.475124,sleep,9.844957,1.041478,-0.916979,-0.055158,0.023715,-0.014123,118975
2025-02-26 00:58:55.475124,sleep,9.849746,1.079785,-0.888249,-0.054891,0.024515,-0.014922,119077
2025-02-26 00:58:55.475124,sleep,9.837775,1.063026,-0.885855,-0.054891,0.024781,-0.015455,119141
2025-02-26 00:58:55.475124,sleep,9.854534,1.077391,-0.919373,-0.055691,0.023182,-0.01359,119205
2025-02-26 00:58:55.475124,sleep,9.837775,1.060631,-0.914585,-0.055957,0.024248,-0.015188,119205
2025-02-26 00:58:55.475124,sleep,9.835381,1.074997,-0.926556,-0.054891,0.024781,-0.014655,119256
2025-02-26 00:58:55.475124,sleep,9.813833,1.072602,-0.890643,-0.055158,0.023182,-0.014123,119353
2025-02-26 00:58:55.475124,sleep,9.825804,1.077391,-0.888249,-0.055158,0.023449,-0.014389,119413
2025-02-26 00:58:55.475124,sleep,9.864111,1.04866,-0.924162,-0.054891,0.022383,-0.014922,119453
2025-02-26 00:58:55.475124,sleep,9.85214,1.067814,-0.907402,-0.054891,0.024515,-0.015188,119424
2025-02-26 00:58:55.475124,sleep,9.832987,1.067814,-0.905008,-0.055158,0.024515,-0.014389,119409
2025-02-26 00:58:55.475124,sleep,9.856929,1.082179,-0.912191,-0.055424,0.022649,-0.013856,119371
2025-02-26 00:58:55.475124,sleep,9.847352,1.082179,-0.907402,-0.054891,0.023449,-0.015188,119386
2025-02-26 00:58:55.475124,sleep,9.866506,1.055843,-0.909797,-0.054891,0.022116,-0.014389,119407
2025-02-26 00:58:55.475124,sleep,9.854534,1.072602,-0.909797,-0.054092,0.022383,-0.014922,119479
2025-02-26 00:58:55.475124,sleep,9.847352,1.091756,-0.912191,-0.055424,0.023715,-0.014655,119503
2025-02-26 00:58:55.475124,sleep,9.854534,1.067814,-0.88346,-0.055424,0.024515,-0.014389,119465
2025-02-26 00:58:55.475124,sleep,9.835381,1.04866,-0.936133,-0.055957,0.024781,-0.014655,119455
2025-02-26 00:58:55.475124,sleep,9.842564,1.072602,-0.90022,-0.055424,0.023182,-0.013856,119482
2025-02-26 00:58:55.475124,sleep,9.849746,1.079785,-0.866701,-0.055957,0.023182,-0.014389,119468
2025-02-26 00:58:55.475124,sleep,9.871294,1.070208,-0.888249,-0.055424,0.022916,-0.014655,119474
2025-02-26 00:58:55.475124,sleep,9.847352,1.074997,-0.881066,-0.055158,0.024515,-0.01359,119439
2025-02-26 00:58:55.475124,sleep,9.849746,1.072602,-0.907402,-0.055691,0.025047,-0.013856,119475
2025-02-26 00:58:55.475124,sleep,9.847352,1.070208,-0.943315,-0.055691,0.023182,-0.014389,119489
2025-02-26 00:58:55.475124,sleep,9.828198,1.070208,-0.919373,-0.053825,0.021051,-0.014655,119460
2025-02-26 00:58:55.475124,sleep,9.854534,1.070208,-0.905008,-0.055158,0.023715,-0.014655,119190
2025-02-26 00:58:55.475124,sleep,9.873688,1.067814,-0.885855,-0.05649,0.025047,-0.014655,118860
2025-02-26 00:58:55.475124,sleep,9.866506,1.063026,-0.888249,-0.056757,0.025047,-0.014922,118493
2025-02-26 00:58:55.475124,sleep,9.842564,1.063026,-0.936133,-0.055691,0.024515,-0.014389,118270
2025-02-26 00:58:55.475124,sleep,9.85214,1.06542,-0.916979,-0.055957,0.024248,-0.014922,118164
2025-02-26 00:58:55.475124,sleep,9.85214,1.072602,-0.912191,-0.055424,0.024515,-0.015188,117931
2025-02-26 00:58:55.475124,sleep,9.859323,1.082179,-0.88346,-0.055424,0.023982,-0.014922,118169
2025-02-26 00:58:55.475124,sleep,9.854534,1.055843,-0.888249,-0.055691,0.022649,-0.014655,118198
2025-02-26 00:58:55.475124,sleep,9.844957,1.084573,-0.902614,-0.055158,0.023982,-0.014123,118185
2025-02-26 00:58:55.475124,sleep,9.856929,1.070208,-0.931344,-0.054891,0.023715,-0.015188,118264
2025-02-26 00:58:55.475124,sleep,9.837775,1.067814,-0.919373,-0.055957,0.025314,-0.014922,118353
2025-02-26 00:58:55.475124,sleep,9.835381,1.070208,-0.92895,-0.054625,0.02638,-0.014655,118417
2025-02-26 00:58:55.475124,sleep,9.85214,1.070208,-0.902614,-0.055424,0.022649,-0.013856,118506
2025-02-26 00:58:55.475124,sleep,9.859323,1.058237,-0.888249,-0.054891,0.023982,-0.014389,118512
2025-02-26 00:58:55.475124,sleep,9.854534,1.063026,-0.893037,-0.056224,0.025847,-0.013323,118572
2025-02-26 00:58:55.475124,sleep,9.864111,1.082179,-0.926556,-0.054891,0.022649,-0.014922,118656
2025-02-26 00:58:55.475124,sleep,9.85214,1.072602,-0.88346,-0.054625,0.022383,-0.014123,118724
2025-02-26 00:58:55.475124,sleep,9.842564,1.074997,-0.912191,-0.055424,0.021583,-0.014389,118726
2025-02-26 00:58:55.475124,sleep,9.835381,1.077391,-0.921768,-0.054891,0.021583,-0.014123,118692
2025-02-26 00:58:55.475124,sleep,9.844957,1.06542,-0.907402,-0.054891,0.023182,-0.014123,118675
2025-02-26 00:58:55.475124,sleep,9.864111,1.06542,-0.893037,-0.055957,0.024781,-0.014655,118634
2025-02-26 00:58:55.475124,sleep,9.844957,1.084573,-0.914585,-0.055691,0.026113,-0.013856,118706
2025-02-26 00:58:55.475124,sleep,9.844957,1.072602,-0.895431,-0.055691,0.025847,-0.014655,118716
2025-02-26 00:58:55.475124,sleep,9.847352,1.06542,-0.869095,-0.055424,0.025047,-0.015455,118729
2025-02-26 00:58:55.475124,sleep,9.835381,1.084573,-0.873884,-0.055424,0.025047,-0.014389,118770
2025-02-26 00:58:55.475124,sleep,9.844957,1.072602,-0.88346,-0.055424,0.024248,-0.015455,118761
2025-02-26 00:58:55.475124,sleep,9.840169,1.067814,-0.907402,-0.055158,0.023715,-0.014389,118772
2025-02-26 00:58:55.475124,sleep,9.854534,1.06542,-0.902614,-0.054891,0.023449,-0.014922,118893
2025-02-26 00:58:55.475124,sleep,9.844957,1.079785,-0.897826,-0.054891,0.023182,-0.014922,118955
2025-02-26 00:58:55.475124,sleep,9.85214,1.079785,-0.893037,-0.055424,0.023982,-0.014123,118951
2025-02-26 00:58:55.475124,sleep,9.856929,1.077391,-0.907402,-0.055158,0.023449,-0.014123,118917
2025-02-26 00:58:55.475124,sleep,9.830592,1.079785,-0.916979,-0.055424,0.024515,-0.014655,118937
2025-02-26 00:58:55.475124,sleep,9.864111,1.063026,-0.924162,-0.055691,0.024515,-0.013856,118916
2025-02-26 00:58:55.475124,sleep,9.85214,1.077391,-0.902614,-0.055158,0.024781,-0.014389,118991
2025-02-26 00:58:55.475124,sleep,9.849746,1.089362,-0.897826,-0.055158,0.023982,-0.014123,119082
2025-02-26 00:58:55.475124,sleep,9.868899,1.063026,-0.914585,-0.055158,0.024515,-0.014389,119131
2025-02-26 00:58:55.475124,sleep,9.868899,1.067814,-0.881066,-0.055158,0.024248,-0.014389,119139
2025-02-26 00:58:55.475124,sleep,9.844957,1.070208,-0.888249,-0.054891,0.023715,-0.014389,119116
2025-02-26 00:58:55.475124,sleep,9.840169,1.072602,-0.893037,-0.055691,0.023715,-0.014389,119172
2025-02-26 00:58:55.475124,sleep,9.861717,1.055843,-0.861913,-0.055158,0.023715,-0.014123,119183
2025-02-26 00:58:55.475124,sleep,9.844957,1.058237,-0.914585,-0.054891,0.024515,-0.014123,119172
2025-02-26 00:58:55.475124,sleep,9.864111,1.079785,-0.897826,-0.054625,0.023982,-0.014922,119168
2025-02-26 00:58:55.475124,sleep,9.835381,1.079785,-0.916979,-0.055424,0.024248,-0.014123,119175
2025-02-26 00:58:55.475124,sleep,9.837775,1.079785,-0.916979,-0.053825,0.023715,-0.014655,119189
2025-02-26 00:58:55.475124,sleep,9.847352,1.058237,-0.914585,-0.055424,0.023182,-0.014389,119266
2025-02-26 00:58:55.475124,sleep,9.840169,1.067814,-0.914585,-0.055957,0.023715,-0.014922,119297
2025-02-26 00:58:55.475124,sleep,9.844957,1.074997,-0.919373,-0.055424,0.022649,-0.015188,119291
2025-02-26 00:58:55.475124,sleep,9.842564,1.06542,-0.92895,-0.055957,0.023449,-0.015188,119340
2025-02-26 00:58:55.475124,sleep,9.859323,1.067814,-0.905008,-0.054358,0.023982,-0.01359,119299
2025-02-26 00:58:55.475124,sleep,9.849746,1.079785,-0.890643,-0.054358,0.022649,-0.015455,119367
2025-02-26 00:58:55.475124,sleep,9.85214,1.072602,-0.895431,-0.055691,0.023982,-0.015188,119283
2025-02-26 00:58:55.475124,sleep,9.878476,1.074997,-0.885855,-0.055691,0.023982,-0.014655,119207
2025-02-26 00:58:55.475124,sleep,9.835381,1.091756,-0.909797,-0.054891,0.023449,-0.013856,119242
2025-02-26 00:58:55.475124,sleep,9.847352,1.072602,-0.905008,-0.054625,0.023715,-0.014123,119277
2025-02-26 00:58:55.475124,sleep,9.830592,1.077391,-0.916979,-0.056224,0.024515,-0.014922,119309
2025-02-26 00:58:55.475124,sleep,9.849746,1.051055,-0.916979,-0.055957,0.023449,-0.014123,119347
2025-02-26 00:58:55.475124,sleep,9.854534,1.063026,-0.905008,-0.055158,0.023449,-0.015188,119344
2025-02-26 00:58:55.475124,sleep,9.861717,1.072602,-0.914585,-0.054891,0.023449,-0.014922,119369
2025-02-26 00:58:55.475124,sleep,9.861717,1.086968,-0.926556,-0.054092,0.022649,-0.015455,119410
2025-02-26 00:58:55.475124,sleep,9.859323,1.063026,-0.888249,-0.053825,0.023182,-0.014922,119452
2025-02-26 00:58:55.475124,sleep,9.856929,1.072602,-0.907402,-0.054891,0.023449,-0.014389,119491
2025-02-26 00:58:55.475124,sleep,9.837775,1.060631,-0.909797,-0.055691,0.022916,-0.014922,119483
2025-02-26 00:58:55.475124,sleep,9.864111,1.091756,-0.912191,-0.055424,0.020518,-0.015988,119409
2025-02-26 00:58:55.475124,sleep,9.849746,1.082179,-0.909797,-0.054358,0.022383,-0.014922,119068
2025-02-26 00:58:55.475124,sleep,9.837775,1.070208,-0.919373,-0.055424,0.025047,-0.015188,118684
2025-02-26 00:58:55.475124,sleep,9.854534,1.06542,-0.885855,-0.055957,0.023982,-0.014922,118329
2025-02-26 00:58:55.475124,sleep,9.849746,1.074997,-0.861913,-0.055957,0.023182,-0.014922,118040
2025-02-26 00:58:55.475124,sleep,9.840169,1.079785,-0.88346,-0.055158,0.023449,-0.014922,117874
2025-02-26 00:58:55.475124,sleep,9.844957,1.058237,-0.940921,-0.055424,0.023449,-0.015721,117743
2025-02-26 00:58:55.475124,sleep,9.840169,1.055843,-0.890643,-0.055691,0.023182,-0.014922,117701
2025-02-26 00:58:55.475124,sleep,9.840169,1.070208,-0.871489,-0.054891,0.022916,-0.015721,117736
2025-02-26 00:58:55.475124,sleep,9.825804,1.070208,-0.933739,-0.054358,0.022116,-0.014389,117775
2025-02-26 00:58:55.475124,sleep,9.849746,1.060631,-0.902614,-0.054891,0.021583,-0.014922,117867
2025-02-26 00:58:55.475124,sleep,9.866506,1.04866,-0.90022,-0.056224,0.022916,-0.014922,117886
2025-02-26 00:58:55.475124,sleep,9.85214,1.074997,-0.940921,-0.055957,0.024515,-0.014389,117964
2025-02-26 00:58:55.475124,sleep,9.856929,1.06542,-0.912191,-0.054625,0.024515,-0.015188,118005
2025-02-26 00:58:55.475124,sleep,9.842564,1.077391,-0.938527,-0.055158,0.022383,-0.014922,118092
2025-02-26 00:58:55.475124,sleep,9.832987,1.082179,-0.912191,-0.056757,0.025314,-0.013856,118150
2025-02-26 00:58:55.475124,sleep,9.832987,1.082179,-0.909797,-0.055691,0.025847,-0.014389,117964
2025-02-26 00:58:55.475124,sleep,9.842564,1.079785,-0.890643,-0.054358,0.023449,-0.014922,118304
2025-02-26 00:58:55.475124,sleep,9.849746,1.077391,-0.88346,-0.054891,0.021317,-0.014922,118420
2025-02-26 00:58:55.475124,sleep,9.847352,1.074997,-0.902614,-0.055158,0.021051,-0.015188,118493
2025-02-26 00:58:55.475124,sleep,9.842564,1.067814,-0.933739,-0.054891,0.023982,-0.015188,118469
2025-02-26 00:58:55.475124,sleep,9.847352,1.077391,-0.921768,-0.055424,0.024515,-0.014655,118516
2025-02-26 00:58:55.475124,sleep,9.859323,1.072602,-0.919373,-0.055957,0.025314,-0.014123,118472
2025-02-26 00:58:55.475124,sleep,9.844957,1.070208,-0.895431,-0.05649,0.026113,-0.014655,118420
2025-02-26 00:58:55.475124,sleep,9.856929,1.06542,-0.912191,-0.055158,0.025314,-0.014922,118377
2025-02-26 00:58:55.475124,sleep,9.847352,1.055843,-0.902614,-0.055424,0.024248,-0.014922,118376
2025-02-26 00:58:55.475124,sleep,9.859323,1.063026,-0.873884,-0.054092,0.022916,-0.015988,118393
2025-02-26 00:58:55.475124,sleep,9.825804,1.055843,-0.895431,-0.055691,0.023182,-0.014922,118475
2025-02-26 00:58:55.475124,sleep,9.859323,1.072602,-0.921768,-0.054625,0.023182,-0.015455,118518
2025-02-26 00:58:55.475124,sleep,9.847352,1.060631,-0.88346,-0.055424,0.023449,-0.014389,118472
2025-02-26 00:58:55.475124,sleep,9.837775,1.067814,-0.897826,-0.055158,0.025047,-0.014123,118483
2025-02-26 00:58:55.475124,sleep,9.837775,1.074997,-0.890643,-0.055424,0.024781,-0.013323,118527
2025-02-26 00:58:55.475124,sleep,9.840169,1.058237,-0.878672,-0.055424,0.025314,-0.014922,118556
2025-02-26 00:58:55.475124,sleep,9.859323,1.077391,-0.919373,-0.055691,0.023982,-0.013323,118552
2025-02-26 00:58:55.475124,sleep,9.864111,1.060631,-0.916979,-0.055691,0.023715,-0.014922,118596
2025-02-26 00:58:55.475124,sleep,9.861717,1.051055,-0.931344,-0.055691,0.02558,-0.014922,118597
