Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:58:25.789085,sleep,9.837775,1.067814,-0.873884,-0.055424,0.023982,-0.014123,116150
2025-02-26 00:58:25.789085,sleep,9.840169,1.06542,-0.878672,-0.055158,0.023715,-0.014123,116136
2025-02-26 00:58:25.789085,sleep,9.840169,1.043872,-0.90022,-0.055424,0.023449,-0.013856,116103
2025-02-26 00:58:25.789085,sleep,9.835381,1.058237,-0.907402,-0.054891,0.024515,-0.014922,116128
2025-02-26 00:58:25.789085,sleep,9.835381,1.058237,-0.907402,-0.055158,0.023182,-0.014389,116077
2025-02-26 00:58:25.789085,sleep,9.85214,1.067814,-0.895431,-0.054358,0.023182,-0.014123,116116
2025-02-26 00:58:25.789085,sleep,9.849746,1.063026,-0.916979,-0.055691,0.022649,-0.013856,116103
2025-02-26 00:58:25.789085,sleep,9.842564,1.079785,-0.919373,-0.055424,0.022916,-0.014655,116305
2025-02-26 00:58:25.789085,sleep,9.844957,1.077391,-0.888249,-0.055424,0.023449,-0.014655,116324
2025-02-26 00:58:25.789085,sleep,9.844957,1.082179,-0.912191,-0.055691,0.023182,-0.014389,116427
2025-02-26 00:58:25.789085,sleep,9.837775,1.051055,-0.893037,-0.055424,0.025047,-0.014922,116474
2025-02-26 00:58:25.789085,sleep,9.844957,1.063026,-0.924162,-0.055424,0.023182,-0.014655,116528
2025-02-26 00:58:25.789085,sleep,9.837775,1.063026,-0.890643,-0.055158,0.023715,-0.014655,116623
2025-02-26 00:58:25.789085,sleep,9.842564,1.060631,-0.933739,-0.055424,0.023982,-0.014655,116730
2025-02-26 00:58:25.789085,sleep,9.840169,1.079785,-0.893037,-0.054891,0.022649,-0.014922,116789
2025-02-26 00:58:25.789085,sleep,9.859323,1.072602,-0.895431,-0.054891,0.023982,-0.014123,116771
2025-02-26 00:58:25.789085,sleep,9.856929,1.077391,-0.895431,-0.054891,0.021583,-0.014922,116782
2025-02-26 00:58:25.789085,sleep,9.864111,1.063026,-0.912191,-0.054625,0.022649,-0.014123,116771
2025-02-26 00:58:25.789085,sleep,9.85214,1.070208,-0.907402,-0.055158,0.02185,-0.014123,116793
2025-02-26 00:58:25.789085,sleep,9.844957,1.067814,-0.869095,-0.054625,0.023982,-0.014389,116913
2025-02-26 00:58:25.789085,sleep,9.861717,1.091756,-0.933739,-0.054625,0.024248,-0.015188,116933
2025-02-26 00:58:25.789085,sleep,9.842564,1.084573,-0.936133,-0.053825,0.024515,-0.01359,116969
2025-02-26 00:58:25.789085,sleep,9.854534,1.070208,-0.893037,-0.055424,0.022916,-0.014389,116915
2025-02-26 00:58:25.789085,sleep,9.842564,1.063026,-0.893037,-0.055158,0.025047,-0.014922,116920
2025-02-26 00:58:25.789085,sleep,9.849746,1.077391,-0.909797,-0.056224,0.024248,-0.013856,116959
2025-02-26 00:58:25.789085,sleep,9.849746,1.077391,-0.909797,-0.055158,0.022649,-0.014922,116926
2025-02-26 00:58:25.789085,sleep,9.830592,1.060631,-0.897826,-0.055158,0.024781,-0.014389,116871
2025-02-26 00:58:25.789085,sleep,9.847352,1.082179,-0.878672,-0.054625,0.023449,-0.014655,116907
2025-02-26 00:58:25.789085,sleep,9.840169,1.074997,-0.897826,-0.055158,0.022916,-0.014123,116918
2025-02-26 00:58:25.789085,sleep,9.856929,1.06542,-0.907402,-0.055957,0.023182,-0.015188,116929
2025-02-26 00:58:25.789085,sleep,9.85214,1.070208,-0.888249,-0.053825,0.023715,-0.015188,117026
2025-02-26 00:58:25.789085,sleep,9.85214,1.063026,-0.916979,-0.055158,0.022916,-0.014123,117063
2025-02-26 00:58:25.789085,sleep,9.840169,1.077391,-0.876278,-0.055691,0.024515,-0.014922,117078
2025-02-26 00:58:25.789085,sleep,9.861717,1.070208,-0.921768,-0.054891,0.024515,-0.015188,117060
2025-02-26 00:58:25.789085,sleep,9.844957,1.074997,-0.916979,-0.055424,0.022916,-0.014655,117095
2025-02-26 00:58:25.789085,sleep,9.871294,1.077391,-0.924162,-0.055158,0.023449,-0.015188,117162
2025-02-26 00:58:25.789085,sleep,9.825804,1.070208,-0.895431,-0.055957,0.023715,-0.015455,117208
2025-02-26 00:58:25.789085,sleep,9.840169,1.06542,-0.909797,-0.054625,0.023182,-0.014655,117218
2025-02-26 00:58:25.789085,sleep,9.825804,1.055843,-0.902614,-0.054625,0.023182,-0.01359,117182
2025-02-26 00:58:25.789085,sleep,9.830592,1.077391,-0.890643,-0.055691,0.025047,-0.014123,117179
2025-02-26 00:58:25.789085,sleep,9.835381,1.070208,-0.905008,-0.055424,0.022649,-0.014389,117111
2025-02-26 00:58:25.789085,sleep,9.847352,1.063026,-0.914585,-0.055424,0.020784,-0.015455,116949
2025-02-26 00:58:25.789085,sleep,9.832987,1.074997,-0.916979,-0.055158,0.023182,-0.015721,116580
2025-02-26 00:58:25.789085,sleep,9.840169,1.060631,-0.909797,-0.055691,0.023715,-0.015188,116103
2025-02-26 00:58:25.789085,sleep,9.835381,1.086968,-0.876278,-0.055957,0.025047,-0.014655,115663
2025-02-26 00:58:25.789085,sleep,9.844957,1.082179,-0.864307,-0.056224,0.025047,-0.015455,115303
2025-02-26 00:58:25.789085,sleep,9.847352,1.063026,-0.881066,-0.055691,0.024515,-0.014922,115107
2025-02-26 00:58:25.789085,sleep,9.832987,1.074997,-0.890643,-0.054891,0.022649,-0.014922,115085
2025-02-26 00:58:25.789085,sleep,9.828198,1.082179,-0.916979,-0.054358,0.022649,-0.014922,115205
2025-02-26 00:58:25.789085,sleep,9.840169,1.06542,-0.921768,-0.054092,0.022649,-0.015188,115166
2025-02-26 00:58:25.789085,sleep,9.828198,1.079785,-0.90022,-0.054891,0.02185,-0.014389,115268
2025-02-26 00:58:25.789085,sleep,9.830592,1.067814,-0.940921,-0.055158,0.023182,-0.014655,115385
2025-02-26 00:58:25.789085,sleep,9.842564,1.060631,-0.902614,-0.054891,0.024781,-0.014123,115459
2025-02-26 00:58:25.789085,sleep,9.85214,1.091756,-0.909797,-0.055158,0.024781,-0.014389,115550
2025-02-26 00:58:25.789085,sleep,9.856929,1.079785,-0.88346,-0.054625,0.025847,-0.013856,115616
2025-02-26 00:58:25.789085,sleep,9.844957,1.077391,-0.909797,-0.055158,0.023182,-0.015455,115686
2025-02-26 00:58:25.789085,sleep,9.85214,1.058237,-0.897826,-0.055424,0.026646,-0.013856,115735
2025-02-26 00:58:25.789085,sleep,9.837775,1.060631,-0.871489,-0.056224,0.025047,-0.013323,115908
2025-02-26 00:58:25.789085,sleep,9.85214,1.060631,-0.859518,-0.054891,0.022383,-0.014655,116091
2025-02-26 00:58:25.789085,sleep,9.859323,1.070208,-0.895431,-0.054358,0.021583,-0.015188,116127
2025-02-26 00:58:25.789085,sleep,9.864111,1.055843,-0.912191,-0.053825,0.022649,-0.015188,116150
2025-02-26 00:58:25.789085,sleep,9.837775,1.089362,-0.873884,-0.053825,0.023182,-0.013856,116088
2025-02-26 00:58:25.789085,sleep,9.861717,1.079785,-0.92895,-0.054358,0.025047,-0.014922,116011
2025-02-26 00:58:25.789085,sleep,9.849746,1.077391,-0.92895,-0.057023,0.025047,-0.014123,115987
2025-02-26 00:58:25.789085,sleep,9.835381,1.072602,-0.897826,-0.054891,0.025047,-0.014123,116017
2025-02-26 00:58:25.789085,sleep,9.856929,1.077391,-0.909797,-0.056224,0.02558,-0.013856,116016
2025-02-26 00:58:25.789085,sleep,9.840169,1.067814,-0.893037,-0.055158,0.022649,-0.015455,116100
2025-02-26 00:58:25.789085,sleep,9.849746,1.060631,-0.876278,-0.054625,0.023449,-0.015188,116082
2025-02-26 00:58:25.789085,sleep,9.835381,1.060631,-0.866701,-0.054358,0.02185,-0.014655,116059
2025-02-26 00:58:25.789085,sleep,9.849746,1.074997,-0.895431,-0.054891,0.023715,-0.014389,116105
2025-02-26 00:58:25.789085,sleep,9.818622,1.055843,-0.888249,-0.055158,0.022649,-0.015188,116149
2025-02-26 00:58:25.789085,sleep,9.85214,1.079785,-0.940921,-0.054891,0.023715,-0.014389,116174
2025-02-26 00:58:25.789085,sleep,9.825804,1.067814,-0.907402,-0.055424,0.023982,-0.014655,116189
2025-02-26 00:58:25.789085,sleep,9.847352,1.070208,-0.926556,-0.055158,0.023982,-0.014655,116255
2025-02-26 00:58:25.789085,sleep,9.856929,1.053449,-0.905008,-0.055424,0.024515,-0.014922,116149
2025-02-26 00:58:25.789085,sleep,9.847352,1.067814,-0.914585,-0.055424,0.023982,-0.013856,116384
2025-02-26 00:58:25.789085,sleep,9.842564,1.060631,-0.90022,-0.054358,0.024781,-0.013323,116483
2025-02-26 00:58:25.789085,sleep,9.830592,1.072602,-0.897826,-0.054891,0.023182,-0.014655,116558
2025-02-26 00:58:25.789085,sleep,9.854534,1.063026,-0.907402,-0.054891,0.023182,-0.014655,116613
2025-02-26 00:58:25.789085,sleep,9.832987,1.070208,-0.912191,-0.056224,0.022916,-0.016521,116655
2025-02-26 00:58:25.789085,sleep,9.849746,1.082179,-0.893037,-0.054625,0.023982,-0.015188,116687
2025-02-26 00:58:25.789085,sleep,9.856929,1.074997,-0.905008,-0.055158,0.023449,-0.014389,116821
2025-02-26 00:58:25.789085,sleep,9.861717,1.082179,-0.90022,-0.056224,0.024515,-0.014655,116897
2025-02-26 00:58:25.789085,sleep,9.82341,1.070208,-0.895431,-0.054891,0.024515,-0.014389,116893
2025-02-26 00:58:25.789085,sleep,9.85214,1.09415,-0.890643,-0.055158,0.023715,-0.014123,116853
2025-02-26 00:58:25.789085,sleep,9.849746,1.070208,-0.869095,-0.054358,0.024248,-0.013856,116857
2025-02-26 00:58:25.789085,sleep,9.837775,1.082179,-0.885855,-0.055424,0.023715,-0.015721,116857
2025-02-26 00:58:25.789085,sleep,9.873688,1.089362,-0.926556,-0.055158,0.024248,-0.015188,116898
2025-02-26 00:58:25.789085,sleep,9.880871,1.084573,-0.926556,-0.054358,0.023982,-0.014123,116955
2025-02-26 00:58:25.789085,sleep,9.844957,1.070208,-0.876278,-0.055957,0.023982,-0.013856,116990
2025-02-26 00:58:25.789085,sleep,9.859323,1.072602,-0.881066,-0.055158,0.023182,-0.015455,116998
2025-02-26 00:58:25.789085,sleep,9.840169,1.074997,-0.905008,-0.055158,0.022916,-0.014123,116937
2025-02-26 00:58:25.789085,sleep,9.861717,1.070208,-0.873884,-0.056224,0.023982,-0.015188,116935
2025-02-26 00:58:25.789085,sleep,9.835381,1.074997,-0.890643,-0.054625,0.025047,-0.014389,116946
2025-02-26 00:58:25.789085,sleep,9.835381,1.070208,-0.90022,-0.055158,0.023449,-0.014922,116880
2025-02-26 00:58:25.789085,sleep,9.844957,1.072602,-0.895431,-0.055158,0.023449,-0.013856,116924
2025-02-26 00:58:25.789085,sleep,9.85214,1.060631,-0.890643,-0.055158,0.023449,-0.015188,116917
2025-02-26 00:58:25.789085,sleep,9.844957,1.063026,-0.897826,-0.055691,0.022916,-0.014655,116973
2025-02-26 00:58:25.789085,sleep,9.835381,1.070208,-0.912191,-0.055424,0.022916,-0.014123,117052
2025-02-26 00:58:25.789085,sleep,9.837775,1.072602,-0.881066,-0.055158,0.023715,-0.013856,117069
2025-02-26 00:58:25.789085,sleep,9.856929,1.070208,-0.881066,-0.055424,0.023982,-0.014123,117099
2025-02-26 00:58:25.789085,sleep,9.844957,1.074997,-0.907402,-0.054625,0.023182,-0.013856,117098
2025-02-26 00:58:25.789085,sleep,9.840169,1.072602,-0.912191,-0.055158,0.025314,-0.014655,117132
2025-02-26 00:58:25.789085,sleep,9.849746,1.067814,-0.90022,-0.054625,0.021583,-0.014655,117195
2025-02-26 00:58:25.789085,sleep,9.847352,1.055843,-0.905008,-0.054625,0.022116,-0.013856,117237
2025-02-26 00:58:25.789085,sleep,9.837775,1.079785,-0.909797,-0.055424,0.025314,-0.013856,117289
2025-02-26 00:58:25.789085,sleep,9.859323,1.079785,-0.895431,-0.055424,0.022916,-0.014922,117254
2025-02-26 00:58:25.789085,sleep,9.840169,1.082179,-0.921768,-0.053292,0.020518,-0.015721,117006
2025-02-26 00:58:25.789085,sleep,9.840169,1.077391,-0.916979,-0.054358,0.022383,-0.015721,116626
2025-02-26 00:58:25.789085,sleep,9.837775,1.079785,-0.90022,-0.055424,0.024248,-0.015988,116106
2025-02-26 00:58:25.789085,sleep,9.847352,1.072602,-0.897826,-0.055424,0.025047,-0.014123,115626
2025-02-26 00:58:25.789085,sleep,9.844957,1.067814,-0.897826,-0.055158,0.025314,-0.014922,115363
2025-02-26 00:58:25.789085,sleep,9.856929,1.070208,-0.876278,-0.055691,0.022649,-0.014655,115214
2025-02-26 00:58:25.789085,sleep,9.825804,1.074997,-0.895431,-0.054891,0.022116,-0.014922,115117
2025-02-26 00:58:25.789085,sleep,9.830592,1.055843,-0.914585,-0.054625,0.023182,-0.014922,115140
2025-02-26 00:58:25.789085,sleep,9.856929,1.070208,-0.888249,-0.054625,0.022916,-0.014655,115236
2025-02-26 00:58:25.789085,sleep,9.840169,1.077391,-0.902614,-0.054092,0.022116,-0.013323,115303
2025-02-26 00:58:25.789085,sleep,9.849746,1.072602,-0.919373,-0.054891,0.023449,-0.014123,115333
2025-02-26 00:58:25.789085,sleep,9.854534,1.072602,-0.897826,-0.054891,0.024248,-0.014123,115448
2025-02-26 00:58:25.789085,sleep,9.854534,1.079785,-0.876278,-0.05649,0.025314,-0.014389,115508
2025-02-26 00:58:25.789085,sleep,9.85214,1.06542,-0.893037,-0.055158,0.025847,-0.015188,115591
2025-02-26 00:58:25.789085,sleep,9.830592,1.072602,-0.936133,-0.054891,0.022383,-0.014655,115664
2025-02-26 00:58:25.789085,sleep,9.840169,1.072602,-0.902614,-0.056224,0.027179,-0.013856,115801
2025-02-26 00:58:25.789085,sleep,9.832987,1.067814,-0.907402,-0.05649,0.02638,-0.013323,115508
2025-02-26 00:58:25.789085,sleep,9.837775,1.074997,-0.909797,-0.055158,0.023982,-0.015188,116012
2025-02-26 00:58:25.789085,sleep,9.844957,1.070208,-0.861913,-0.055158,0.022649,-0.015721,116097
2025-02-26 00:58:25.789085,sleep,9.835381,1.074997,-0.919373,-0.055158,0.022383,-0.014389,116167
2025-02-26 00:58:25.789085,sleep,9.854534,1.079785,-0.926556,-0.054891,0.024781,-0.015455,116212
2025-02-26 00:58:25.789085,sleep,9.85214,1.082179,-0.92895,-0.055691,0.025847,-0.01359,116239
2025-02-26 00:58:25.789085,sleep,9.835381,1.070208,-0.914585,-0.055957,0.026646,-0.014123,116200
2025-02-26 00:58:25.789085,sleep,9.830592,1.060631,-0.876278,-0.055957,0.025047,-0.014389,116156
2025-02-26 00:58:25.789085,sleep,9.85214,1.082179,-0.909797,-0.05649,0.023449,-0.014389,116161
2025-02-26 00:58:25.789085,sleep,9.847352,1.06542,-0.88346,-0.055691,0.024781,-0.014123,116128
2025-02-26 00:58:25.789085,sleep,9.871294,1.074997,-0.907402,-0.054891,0.021583,-0.014389,116174
2025-02-26 00:58:25.789085,sleep,9.847352,1.074997,-0.893037,-0.054891,0.022916,-0.015188,116225
2025-02-26 00:58:25.789085,sleep,9.847352,1.074997,-0.878672,-0.055691,0.023715,-0.014123,116317
2025-02-26 00:58:25.789085,sleep,9.844957,1.077391,-0.931344,-0.055691,0.022916,-0.014123,116308
2025-02-26 00:58:25.789085,sleep,9.847352,1.067814,-0.924162,-0.055158,0.023182,-0.014389,116353
2025-02-26 00:58:25.789085,sleep,9.844957,1.070208,-0.909797,-0.054891,0.026113,-0.014123,116403
2025-02-26 00:58:25.789085,sleep,9.844957,1.070208,-0.931344,-0.055424,0.025847,-0.014922,116441
2025-02-26 00:58:25.789085,sleep,9.859323,1.077391,-0.88346,-0.054891,0.025047,-0.015188,116457
2025-02-26 00:58:25.789085,sleep,9.854534,1.06542,-0.902614,-0.054891,0.023982,-0.015455,116493
2025-02-26 00:58:25.789085,sleep,9.854534,1.067814,-0.909797,-0.055957,0.024515,-0.01359,116567
2025-02-26 00:58:25.789085,sleep,9.830592,1.089362,-0.919373,-0.055424,0.025047,-0.014389,116615
2025-02-26 00:58:25.789085,sleep,9.864111,1.06542,-0.907402,-0.055691,0.025314,-0.015455,116689
2025-02-26 00:58:25.789085,sleep,9.840169,1.055843,-0.888249,-0.055158,0.025047,-0.014655,116806
2025-02-26 00:58:25.789085,sleep,9.861717,1.06542,-0.912191,-0.055158,0.023715,-0.014655,116884
2025-02-26 00:58:25.789085,sleep,9.854534,1.067814,-0.897826,-0.054625,0.025047,-0.014922,116899
2025-02-26 00:58:25.789085,sleep,9.861717,1.089362,-0.90022,-0.055158,0.024515,-0.014389,116982
2025-02-26 00:58:25.789085,sleep,9.856929,1.060631,-0.869095,-0.055691,0.024515,-0.013856,116929
2025-02-26 00:58:25.789085,sleep,9.842564,1.06542,-0.88346,-0.055424,0.023715,-0.014922,116929
2025-02-26 00:58:25.789085,sleep,9.835381,1.079785,-0.897826,-0.055691,0.023449,-0.015188,116999
2025-02-26 00:58:25.789085,sleep,9.849746,1.063026,-0.890643,-0.055424,0.023982,-0.014655,117008
2025-02-26 00:58:25.789085,sleep,9.842564,1.077391,-0.890643,-0.054891,0.023982,-0.015721,117106
2025-02-26 00:58:25.789085,sleep,9.859323,1.074997,-0.897826,-0.055424,0.025047,-0.014123,117133
2025-02-26 00:58:25.789085,sleep,9.837775,1.084573,-0.914585,-0.055158,0.023449,-0.014389,117179
2025-02-26 00:58:25.789085,sleep,9.856929,1.086968,-0.890643,-0.055691,0.024248,-0.015188,117225
2025-02-26 00:58:25.789085,sleep,9.844957,1.067814,-0.905008,-0.055158,0.025047,-0.01359,117205
2025-02-26 00:58:25.789085,sleep,9.842564,1.06542,-0.897826,-0.055424,0.024515,-0.014922,117252
2025-02-26 00:58:25.789085,sleep,9.842564,1.070208,-0.897826,-0.053825,0.022916,-0.014655,117335
2025-02-26 00:58:25.789085,sleep,9.835381,1.077391,-0.881066,-0.055424,0.023182,-0.015188,117358
2025-02-26 00:58:25.789085,sleep,9.85214,1.079785,-0.907402,-0.055691,0.024248,-0.014655,117357
2025-02-26 00:58:25.789085,sleep,9.835381,1.063026,-0.88346,-0.055424,0.024515,-0.014922,117348
2025-02-26 00:58:25.789085,sleep,9.849746,1.077391,-0.902614,-0.055158,0.024515,-0.015455,117275
2025-02-26 00:58:25.789085,sleep,9.847352,1.060631,-0.916979,-0.054891,0.023982,-0.015721,117268
2025-02-26 00:58:25.789085,sleep,9.830592,1.070208,-0.90022,-0.055424,0.024248,-0.014389,117316
2025-02-26 00:58:25.789085,sleep,9.842564,1.058237,-0.902614,-0.054625,0.024781,-0.01359,117364
2025-02-26 00:58:25.789085,sleep,9.835381,1.070208,-0.916979,-0.054891,0.023182,-0.014389,117374
2025-02-26 00:58:25.789085,sleep,9.821015,1.063026,-0.905008,-0.054891,0.022916,-0.014389,117358
2025-02-26 00:58:25.789085,sleep,9.859323,1.058237,-0.895431,-0.055158,0.023449,-0.014655,117325
2025-02-26 00:58:25.789085,sleep,9.82341,1.060631,-0.885855,-0.05649,0.024515,-0.013856,117336
2025-02-26 00:58:25.789085,sleep,9.837775,1.079785,-0.897826,-0.055158,0.024515,-0.014389,117318
2025-02-26 00:58:25.789085,sleep,9.866506,1.082179,-0.893037,-0.054092,0.02185,-0.016254,117276
2025-02-26 00:58:25.789085,sleep,9.837775,1.077391,-0.902614,-0.054625,0.021583,-0.015455,116968
2025-02-26 00:58:25.789085,sleep,9.859323,1.070208,-0.905008,-0.055691,0.023715,-0.015188,116542
2025-02-26 00:58:25.789085,sleep,9.866506,1.072602,-0.876278,-0.056224,0.024515,-0.014389,117318
2025-02-26 00:58:25.789085,sleep,9.856929,1.074997,-0.902614,-0.055957,0.024248,-0.014655,115684
2025-02-26 00:58:25.789085,sleep,9.816227,1.067814,-0.88346,-0.05649,0.023715,-0.014922,115446
2025-02-26 00:58:25.789085,sleep,9.856929,1.060631,-0.919373,-0.055424,0.022916,-0.015455,116542
2025-02-26 00:58:25.789085,sleep,9.85214,1.086968,-0.902614,-0.055158,0.022916,-0.014922,115420
2025-02-26 00:58:25.789085,sleep,9.849746,1.077391,-0.876278,-0.054625,0.02185,-0.015188,115524
2025-02-26 00:58:25.789085,sleep,9.849746,1.063026,-0.893037,-0.054625,0.022116,-0.014922,115671
2025-02-26 00:58:25.789085,sleep,9.844957,1.072602,-0.916979,-0.054891,0.022916,-0.014655,115843
2025-02-26 00:58:25.789085,sleep,9.85214,1.082179,-0.943315,-0.055158,0.023982,-0.014655,115953
2025-02-26 00:58:25.789085,sleep,9.849746,1.060631,-0.916979,-0.055691,0.023982,-0.014922,115997
2025-02-26 00:58:25.789085,sleep,9.828198,1.070208,-0.893037,-0.055691,0.02558,-0.014123,116012
2025-02-26 00:58:25.789085,sleep,9.849746,1.072602,-0.926556,-0.055158,0.022916,-0.015188,115993
2025-02-26 00:58:25.789085,sleep,9.842564,1.074997,-0.895431,-0.055424,0.025047,-0.013323,116076
2025-02-26 00:58:25.789085,sleep,9.866506,1.086968,-0.893037,-0.055424,0.025047,-0.01359,116204
2025-02-26 00:58:25.789085,sleep,9.85214,1.074997,-0.878672,-0.055158,0.023449,-0.014389,116342
2025-02-26 00:58:25.789085,sleep,9.856929,1.058237,-0.914585,-0.054358,0.022116,-0.014922,116437
2025-02-26 00:58:25.789085,sleep,9.854534,1.058237,-0.909797,-0.054625,0.022383,-0.015721,116397
2025-02-26 00:58:25.789085,sleep,9.85214,1.063026,-0.933739,-0.055424,0.023182,-0.014389,116406
2025-02-26 00:58:25.789085,sleep,9.837775,1.089362,-0.90022,-0.055957,0.023449,-0.014389,116297
2025-02-26 00:58:25.789085,sleep,9.859323,1.063026,-0.905008,-0.055424,0.024248,-0.014922,116260
2025-02-26 00:58:25.789085,sleep,9.837775,1.06542,-0.916979,-0.056224,0.024781,-0.015188,116208
