Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:25.636347,sleep,9.864111,1.053449,-0.90022,-0.054891,0.024781,-0.014123,117285
2025-02-26 01:03:25.636347,sleep,9.854534,1.079785,-0.924162,-0.054625,0.020784,-0.014655,117203
2025-02-26 01:03:25.636347,sleep,9.849746,1.067814,-0.926556,-0.054092,0.021317,-0.015455,117026
2025-02-26 01:03:25.636347,sleep,9.854534,1.070208,-0.885855,-0.055957,0.023182,-0.015721,116577
2025-02-26 01:03:25.636347,sleep,9.85214,1.079785,-0.912191,-0.055424,0.024515,-0.014655,116097
2025-02-26 01:03:25.636347,sleep,9.832987,1.063026,-0.878672,-0.056224,0.025047,-0.014655,115700
2025-02-26 01:03:25.636347,sleep,9.847352,1.067814,-0.888249,-0.055957,0.022649,-0.014389,115532
2025-02-26 01:03:25.636347,sleep,9.861717,1.070208,-0.893037,-0.054891,0.023182,-0.014389,115540
2025-02-26 01:03:25.636347,sleep,9.866506,1.089362,-0.90022,-0.054358,0.022649,-0.014389,115604
2025-02-26 01:03:25.636347,sleep,9.849746,1.067814,-0.936133,-0.053825,0.023715,-0.014123,115683
2025-02-26 01:03:25.636347,sleep,9.844957,1.06542,-0.902614,-0.054358,0.022649,-0.015721,115710
2025-02-26 01:03:25.636347,sleep,9.854534,1.089362,-0.924162,-0.055158,0.021583,-0.015455,115807
2025-02-26 01:03:25.636347,sleep,9.835381,1.091756,-0.914585,-0.055957,0.023982,-0.015188,115776
2025-02-26 01:03:25.636347,sleep,9.854534,1.055843,-0.921768,-0.056224,0.02638,-0.014389,115851
2025-02-26 01:03:25.636347,sleep,9.85214,1.063026,-0.885855,-0.056224,0.024781,-0.013856,115906
2025-02-26 01:03:25.636347,sleep,9.847352,1.082179,-0.873884,-0.054625,0.022383,-0.014655,115989
2025-02-26 01:03:25.636347,sleep,9.847352,1.06542,-0.907402,-0.054891,0.024781,-0.014922,116095
2025-02-26 01:03:25.636347,sleep,9.849746,1.074997,-0.902614,-0.056224,0.026113,-0.013856,116109
2025-02-26 01:03:25.636347,sleep,9.847352,1.072602,-0.881066,-0.055424,0.025314,-0.013856,116198
2025-02-26 01:03:25.636347,sleep,9.85214,1.058237,-0.914585,-0.055957,0.022916,-0.014922,116254
2025-02-26 01:03:25.636347,sleep,9.856929,1.067814,-0.888249,-0.055158,0.022383,-0.015455,116279
2025-02-26 01:03:25.636347,sleep,9.842564,1.070208,-0.890643,-0.055424,0.02185,-0.014123,116275
2025-02-26 01:03:25.636347,sleep,9.847352,1.074997,-0.916979,-0.05649,0.025847,-0.014123,116216
2025-02-26 01:03:25.636347,sleep,9.864111,1.077391,-0.902614,-0.05649,0.02558,-0.014123,116251
2025-02-26 01:03:25.636347,sleep,9.837775,1.067814,-0.919373,-0.05649,0.025314,-0.014655,116281
2025-02-26 01:03:25.636347,sleep,9.849746,1.086968,-0.897826,-0.055691,0.023982,-0.014655,116357
2025-02-26 01:03:25.636347,sleep,9.844957,1.06542,-0.893037,-0.055957,0.024515,-0.013856,116398
2025-02-26 01:03:25.636347,sleep,9.861717,1.079785,-0.878672,-0.055691,0.023982,-0.013856,116403
2025-02-26 01:03:25.636347,sleep,9.837775,1.084573,-0.888249,-0.054358,0.023449,-0.014922,116442
2025-02-26 01:03:25.636347,sleep,9.840169,1.082179,-0.90022,-0.055424,0.023182,-0.014389,116488
2025-02-26 01:03:25.636347,sleep,9.85214,1.079785,-0.916979,-0.055424,0.023715,-0.014389,116603
2025-02-26 01:03:25.636347,sleep,9.85214,1.067814,-0.926556,-0.054891,0.025047,-0.014389,116678
2025-02-26 01:03:25.636347,sleep,9.85214,1.058237,-0.924162,-0.055158,0.024248,-0.014655,116749
2025-02-26 01:03:25.636347,sleep,9.849746,1.055843,-0.909797,-0.055158,0.024781,-0.014655,116722
2025-02-26 01:03:25.636347,sleep,9.849746,1.089362,-0.916979,-0.055158,0.023449,-0.014389,116720
2025-02-26 01:03:25.636347,sleep,9.844957,1.077391,-0.869095,-0.054891,0.024515,-0.014655,116761
2025-02-26 01:03:25.636347,sleep,9.847352,1.074997,-0.905008,-0.054358,0.025314,-0.014389,116807
2025-02-26 01:03:25.636347,sleep,9.864111,1.079785,-0.895431,-0.054891,0.023449,-0.014922,116853
2025-02-26 01:03:25.636347,sleep,9.854534,1.079785,-0.90022,-0.055691,0.024248,-0.014922,116950
2025-02-26 01:03:25.636347,sleep,9.840169,1.082179,-0.907402,-0.056224,0.023982,-0.014922,116944
2025-02-26 01:03:25.636347,sleep,9.840169,1.079785,-0.94571,-0.055957,0.023715,-0.015188,116956
2025-02-26 01:03:25.636347,sleep,9.825804,1.074997,-0.873884,-0.055158,0.024248,-0.014655,116968
2025-02-26 01:03:25.636347,sleep,9.856929,1.067814,-0.873884,-0.055691,0.023182,-0.014389,117042
2025-02-26 01:03:25.636347,sleep,9.837775,1.074997,-0.902614,-0.055158,0.023982,-0.014123,117062
2025-02-26 01:03:25.636347,sleep,9.85214,1.067814,-0.88346,-0.054891,0.023449,-0.014655,117064
2025-02-26 01:03:25.636347,sleep,9.847352,1.055843,-0.902614,-0.055691,0.023982,-0.014922,117172
2025-02-26 01:03:25.636347,sleep,9.859323,1.067814,-0.905008,-0.055158,0.023182,-0.014655,117151
2025-02-26 01:03:25.636347,sleep,9.854534,1.072602,-0.907402,-0.055424,0.023715,-0.014389,117062
2025-02-26 01:03:25.636347,sleep,9.85214,1.060631,-0.893037,-0.056224,0.023715,-0.014655,117284
2025-02-26 01:03:25.636347,sleep,9.856929,1.060631,-0.90022,-0.055691,0.023182,-0.014922,117312
2025-02-26 01:03:25.636347,sleep,9.856929,1.082179,-0.914585,-0.054358,0.024781,-0.014389,117348
2025-02-26 01:03:25.636347,sleep,9.85214,1.070208,-0.912191,-0.054891,0.024515,-0.014123,117330
2025-02-26 01:03:25.636347,sleep,9.840169,1.070208,-0.92895,-0.055691,0.023449,-0.013856,117380
2025-02-26 01:03:25.636347,sleep,9.85214,1.074997,-0.912191,-0.055691,0.023715,-0.01359,117432
2025-02-26 01:03:25.636347,sleep,9.835381,1.070208,-0.905008,-0.054625,0.024248,-0.013856,117471
2025-02-26 01:03:25.636347,sleep,9.864111,1.060631,-0.905008,-0.054891,0.023449,-0.014389,117520
2025-02-26 01:03:25.636347,sleep,9.854534,1.089362,-0.90022,-0.055424,0.022649,-0.01359,117523
2025-02-26 01:03:25.636347,sleep,9.849746,1.091756,-0.878672,-0.055424,0.023982,-0.01359,117532
2025-02-26 01:03:25.636347,sleep,9.847352,1.067814,-0.890643,-0.055424,0.022649,-0.015455,117434
2025-02-26 01:03:25.636347,sleep,9.866506,1.058237,-0.924162,-0.054358,0.022916,-0.015188,117430
2025-02-26 01:03:25.636347,sleep,9.856929,1.067814,-0.914585,-0.056224,0.025047,-0.014123,117466
2025-02-26 01:03:25.636347,sleep,9.856929,1.063026,-0.912191,-0.055957,0.021317,-0.014922,117524
2025-02-26 01:03:25.636347,sleep,9.859323,1.06542,-0.924162,-0.055424,0.024248,-0.014922,117567
2025-02-26 01:03:25.636347,sleep,9.825804,1.055843,-0.931344,-0.055424,0.021051,-0.014389,117511
2025-02-26 01:03:25.636347,sleep,9.837775,1.06542,-0.905008,-0.055424,0.023715,-0.014123,117504
2025-02-26 01:03:25.636347,sleep,9.85214,1.082179,-0.921768,-0.056224,0.025314,-0.014123,117548
2025-02-26 01:03:25.636347,sleep,9.85214,1.079785,-0.888249,-0.055691,0.023182,-0.014655,117501
2025-02-26 01:03:25.636347,sleep,9.840169,1.084573,-0.92895,-0.054358,0.019718,-0.014655,117372
2025-02-26 01:03:25.636347,sleep,9.856929,1.067814,-0.943315,-0.055158,0.022116,-0.015455,116929
2025-02-26 01:03:25.636347,sleep,9.844957,1.091756,-0.902614,-0.055691,0.023449,-0.013856,116389
2025-02-26 01:03:25.636347,sleep,9.842564,1.072602,-0.893037,-0.056224,0.02638,-0.014389,115985
2025-02-26 01:03:25.636347,sleep,9.854534,1.074997,-0.919373,-0.055158,0.023715,-0.014389,115723
2025-02-26 01:03:25.636347,sleep,9.842564,1.058237,-0.895431,-0.055691,0.024515,-0.014389,115640
2025-02-26 01:03:25.636347,sleep,9.849746,1.067814,-0.90022,-0.055957,0.023982,-0.014922,115597
2025-02-26 01:03:25.636347,sleep,9.847352,1.067814,-0.888249,-0.054625,0.023449,-0.01359,115641
2025-02-26 01:03:25.636347,sleep,9.849746,1.053449,-0.931344,-0.054625,0.021583,-0.014655,115692
2025-02-26 01:03:25.636347,sleep,9.842564,1.063026,-0.921768,-0.054891,0.023449,-0.014655,115833
2025-02-26 01:03:25.636347,sleep,9.849746,1.074997,-0.936133,-0.054891,0.024248,-0.014123,115933
2025-02-26 01:03:25.636347,sleep,9.847352,1.067814,-0.912191,-0.055691,0.024781,-0.014655,116039
2025-02-26 01:03:25.636347,sleep,9.85214,1.06542,-0.878672,-0.055691,0.02558,-0.014655,116095
2025-02-26 01:03:25.636347,sleep,9.847352,1.060631,-0.90022,-0.055957,0.025314,-0.01359,116126
2025-02-26 01:03:25.636347,sleep,9.818622,1.067814,-0.905008,-0.055691,0.024248,-0.014922,116097
2025-02-26 01:03:25.636347,sleep,9.844957,1.084573,-0.90022,-0.055957,0.026646,-0.014123,116219
2025-02-26 01:03:25.636347,sleep,9.849746,1.072602,-0.876278,-0.056224,0.02558,-0.014655,116260
2025-02-26 01:03:25.636347,sleep,9.861717,1.058237,-0.893037,-0.055691,0.023182,-0.014123,116359
2025-02-26 01:03:25.636347,sleep,9.837775,1.067814,-0.90022,-0.055158,0.02185,-0.014123,116468
2025-02-26 01:03:25.636347,sleep,9.849746,1.070208,-0.893037,-0.054358,0.022116,-0.015455,116462
2025-02-26 01:03:25.636347,sleep,9.844957,1.072602,-0.914585,-0.055424,0.023982,-0.014389,116405
2025-02-26 01:03:25.636347,sleep,9.871294,1.067814,-0.92895,-0.056224,0.024248,-0.014123,116393
2025-02-26 01:03:25.636347,sleep,9.835381,1.072602,-0.924162,-0.055957,0.024515,-0.014389,116389
2025-02-26 01:03:25.636347,sleep,9.849746,1.06542,-0.907402,-0.056224,0.025314,-0.015188,116387
2025-02-26 01:03:25.636347,sleep,9.856929,1.070208,-0.895431,-0.056224,0.023982,-0.014655,116364
2025-02-26 01:03:25.636347,sleep,9.854534,1.06542,-0.90022,-0.055691,0.023715,-0.014655,116424
2025-02-26 01:03:25.636347,sleep,9.856929,1.06542,-0.873884,-0.055957,0.024248,-0.014922,116413
2025-02-26 01:03:25.636347,sleep,9.849746,1.070208,-0.90022,-0.055691,0.022383,-0.014389,116496
2025-02-26 01:03:25.636347,sleep,9.835381,1.077391,-0.912191,-0.055424,0.023715,-0.014123,116616
2025-02-26 01:03:25.636347,sleep,9.837775,1.051055,-0.895431,-0.055158,0.023982,-0.014655,116653
2025-02-26 01:03:25.636347,sleep,9.849746,1.058237,-0.914585,-0.055957,0.025847,-0.01359,116413
2025-02-26 01:03:25.636347,sleep,9.82341,1.086968,-0.878672,-0.056757,0.024781,-0.013323,116725
2025-02-26 01:03:25.636347,sleep,9.859323,1.084573,-0.888249,-0.055424,0.024515,-0.014123,116814
2025-02-26 01:03:25.636347,sleep,9.854534,1.063026,-0.897826,-0.055957,0.023982,-0.01359,116922
2025-02-26 01:03:25.636347,sleep,9.856929,1.072602,-0.907402,-0.055691,0.023982,-0.013856,117043
2025-02-26 01:03:25.636347,sleep,9.830592,1.063026,-0.878672,-0.056224,0.023449,-0.014655,117102
2025-02-26 01:03:25.636347,sleep,9.842564,1.058237,-0.893037,-0.055424,0.025047,-0.014655,117128
2025-02-26 01:03:25.636347,sleep,9.854534,1.058237,-0.90022,-0.055424,0.023982,-0.014922,117087
2025-02-26 01:03:25.636347,sleep,9.854534,1.067814,-0.905008,-0.055691,0.022383,-0.014389,117098
2025-02-26 01:03:25.636347,sleep,9.837775,1.079785,-0.871489,-0.055691,0.023182,-0.013856,117122
2025-02-26 01:03:25.636347,sleep,9.854534,1.067814,-0.902614,-0.054358,0.023449,-0.014123,117200
2025-02-26 01:03:25.636347,sleep,9.844957,1.072602,-0.931344,-0.05649,0.023449,-0.014389,117284
2025-02-26 01:03:25.636347,sleep,9.866506,1.058237,-0.88346,-0.055691,0.022383,-0.015188,117333
2025-02-26 01:03:25.636347,sleep,9.859323,1.086968,-0.885855,-0.055158,0.024248,-0.014922,117309
2025-02-26 01:03:25.636347,sleep,9.847352,1.079785,-0.895431,-0.054891,0.024515,-0.015188,117333
2025-02-26 01:03:25.636347,sleep,9.859323,1.063026,-0.885855,-0.055158,0.023982,-0.01359,117357
2025-02-26 01:03:25.636347,sleep,9.835381,1.089362,-0.890643,-0.054891,0.023715,-0.014389,117374
2025-02-26 01:03:25.636347,sleep,9.859323,1.082179,-0.893037,-0.055691,0.022916,-0.014655,117398
2025-02-26 01:03:25.636347,sleep,9.864111,1.053449,-0.902614,-0.055158,0.023182,-0.014922,117373
2025-02-26 01:03:25.636347,sleep,9.856929,1.077391,-0.921768,-0.054358,0.023715,-0.014655,117397
2025-02-26 01:03:25.636347,sleep,9.835381,1.077391,-0.919373,-0.055957,0.023182,-0.014922,117426
2025-02-26 01:03:25.636347,sleep,9.844957,1.070208,-0.895431,-0.056224,0.024515,-0.013856,117500
2025-02-26 01:03:25.636347,sleep,9.840169,1.051055,-0.902614,-0.055424,0.023715,-0.013856,117493
2025-02-26 01:03:25.636347,sleep,9.844957,1.051055,-0.90022,-0.055691,0.023715,-0.013323,117511
2025-02-26 01:03:25.636347,sleep,9.85214,1.060631,-0.902614,-0.055158,0.023449,-0.01359,117483
2025-02-26 01:03:25.636347,sleep,9.844957,1.072602,-0.871489,-0.056224,0.02185,-0.015188,117552
2025-02-26 01:03:25.636347,sleep,9.832987,1.072602,-0.876278,-0.055158,0.022649,-0.014922,117532
2025-02-26 01:03:25.636347,sleep,9.859323,1.079785,-0.869095,-0.055424,0.023715,-0.014389,117639
2025-02-26 01:03:25.636347,sleep,9.866506,1.058237,-0.919373,-0.055957,0.024781,-0.014655,117643
2025-02-26 01:03:25.636347,sleep,9.837775,1.089362,-0.878672,-0.054891,0.023715,-0.014123,117645
2025-02-26 01:03:25.636347,sleep,9.854534,1.072602,-0.90022,-0.054891,0.023715,-0.014655,117596
2025-02-26 01:03:25.636347,sleep,9.832987,1.074997,-0.888249,-0.055158,0.022116,-0.015188,117542
2025-02-26 01:03:25.636347,sleep,9.861717,1.058237,-0.936133,-0.055691,0.019985,-0.014922,117540
2025-02-26 01:03:25.636347,sleep,9.842564,1.067814,-0.885855,-0.055691,0.023982,-0.014389,117572
2025-02-26 01:03:25.636347,sleep,9.856929,1.072602,-0.914585,-0.055424,0.021317,-0.015188,117578
2025-02-26 01:03:25.636347,sleep,9.842564,1.079785,-0.938527,-0.053559,0.020518,-0.015721,117473
2025-02-26 01:03:25.636347,sleep,9.864111,1.077391,-0.897826,-0.055158,0.022916,-0.014123,117143
2025-02-26 01:03:25.636347,sleep,9.85214,1.070208,-0.888249,-0.055957,0.025314,-0.014922,116683
2025-02-26 01:03:25.636347,sleep,9.837775,1.070208,-0.905008,-0.056224,0.023982,-0.015188,116168
2025-02-26 01:03:25.636347,sleep,9.837775,1.089362,-0.885855,-0.055691,0.024248,-0.014389,115833
2025-02-26 01:03:25.636347,sleep,9.842564,1.067814,-0.885855,-0.055424,0.022916,-0.01359,115672
2025-02-26 01:03:25.636347,sleep,9.835381,1.06542,-0.905008,-0.055158,0.022916,-0.014922,115576
2025-02-26 01:03:25.636347,sleep,9.856929,1.067814,-0.897826,-0.055158,0.02185,-0.014389,115642
2025-02-26 01:03:25.636347,sleep,9.871294,1.063026,-0.885855,-0.054625,0.02185,-0.014655,115744
2025-02-26 01:03:25.636347,sleep,9.835381,1.072602,-0.888249,-0.054625,0.021317,-0.015455,115873
2025-02-26 01:03:25.636347,sleep,9.847352,1.063026,-0.902614,-0.054891,0.022383,-0.015188,115971
2025-02-26 01:03:25.636347,sleep,9.842564,1.067814,-0.885855,-0.054891,0.023715,-0.014922,116068
2025-02-26 01:03:25.636347,sleep,9.856929,1.067814,-0.909797,-0.054625,0.025047,-0.013856,116139
2025-02-26 01:03:25.636347,sleep,9.856929,1.077391,-0.893037,-0.054891,0.022649,-0.014123,116203
2025-02-26 01:03:25.636347,sleep,9.861717,1.055843,-0.936133,-0.055424,0.024781,-0.014389,116180
2025-02-26 01:03:25.636347,sleep,9.861717,1.072602,-0.890643,-0.055424,0.024781,-0.013856,116241
2025-02-26 01:03:25.636347,sleep,9.859323,1.086968,-0.909797,-0.054891,0.023449,-0.014655,116334
2025-02-26 01:03:25.636347,sleep,9.866506,1.079785,-0.893037,-0.054358,0.022916,-0.014922,116401
2025-02-26 01:03:25.636347,sleep,9.856929,1.077391,-0.907402,-0.055424,0.02185,-0.014389,116180
2025-02-26 01:03:25.636347,sleep,9.832987,1.063026,-0.885855,-0.055957,0.022916,-0.015188,116477
2025-02-26 01:03:25.636347,sleep,9.82341,1.063026,-0.902614,-0.055424,0.023715,-0.014389,116456
2025-02-26 01:03:25.636347,sleep,9.864111,1.077391,-0.902614,-0.055957,0.024515,-0.014655,116401
2025-02-26 01:03:25.636347,sleep,9.837775,1.034295,-0.916979,-0.055424,0.024248,-0.013323,116438
2025-02-26 01:03:25.636347,sleep,9.844957,1.074997,-0.869095,-0.055424,0.023449,-0.013856,116444
2025-02-26 01:03:25.636347,sleep,9.844957,1.043872,-0.907402,-0.055957,0.023182,-0.015188,116505
2025-02-26 01:03:25.638887,sleep,9.840169,1.060631,-0.907402,-0.055691,0.022649,-0.014389,116552
2025-02-26 01:03:25.638887,sleep,9.861717,1.053449,-0.881066,-0.054625,0.022916,-0.014922,116590
2025-02-26 01:03:25.638887,sleep,9.842564,1.072602,-0.888249,-0.054891,0.023182,-0.014389,116591
2025-02-26 01:03:25.638887,sleep,9.847352,1.082179,-0.92895,-0.055691,0.02185,-0.014655,116587
2025-02-26 01:03:25.638887,sleep,9.85214,1.072602,-0.905008,-0.055158,0.022649,-0.014922,116516
2025-02-26 01:03:25.638887,sleep,9.835381,1.053449,-0.916979,-0.055691,0.023715,-0.014123,116555
2025-02-26 01:03:25.638887,sleep,9.847352,1.077391,-0.907402,-0.055691,0.022916,-0.014922,116606
2025-02-26 01:03:25.638887,sleep,9.847352,1.074997,-0.912191,-0.055158,0.023982,-0.014123,116711
2025-02-26 01:03:25.638887,sleep,9.82341,1.086968,-0.895431,-0.055158,0.023449,-0.015188,116747
2025-02-26 01:03:25.638887,sleep,9.849746,1.077391,-0.873884,-0.055691,0.022649,-0.014389,116743
2025-02-26 01:03:25.638887,sleep,9.85214,1.06542,-0.90022,-0.054891,0.023449,-0.015188,116777
2025-02-26 01:03:25.638887,sleep,9.832987,1.067814,-0.909797,-0.055158,0.023715,-0.014389,116818
2025-02-26 01:03:25.638887,sleep,9.828198,1.063026,-0.92895,-0.053825,0.022116,-0.014123,116827
2025-02-26 01:03:25.638887,sleep,9.840169,1.096544,-0.878672,-0.054358,0.023182,-0.014922,116855
2025-02-26 01:03:25.638887,sleep,9.871294,1.063026,-0.902614,-0.054092,0.022383,-0.014389,116857
2025-02-26 01:03:25.638887,sleep,9.868899,1.079785,-0.90022,-0.055691,0.024248,-0.014655,116882
2025-02-26 01:03:25.638887,sleep,9.871294,1.074997,-0.919373,-0.055158,0.022383,-0.014922,116942
2025-02-26 01:03:25.638887,sleep,9.837775,1.09415,-0.881066,-0.055957,0.023182,-0.013856,117016
2025-02-26 01:03:25.638887,sleep,9.859323,1.074997,-0.905008,-0.055424,0.023449,-0.014655,117058
2025-02-26 01:03:25.638887,sleep,9.832987,1.067814,-0.907402,-0.055424,0.023449,-0.015721,116882
2025-02-26 01:03:25.638887,sleep,9.840169,1.058237,-0.905008,-0.054092,0.021583,-0.015455,117075
2025-02-26 01:03:25.638887,sleep,9.837775,1.046266,-0.912191,-0.055424,0.023182,-0.014655,117102
2025-02-26 01:03:25.638887,sleep,9.85214,1.067814,-0.907402,-0.055158,0.02185,-0.014922,117162
2025-02-26 01:03:25.638887,sleep,9.828198,1.072602,-0.905008,-0.054358,0.022649,-0.014389,117158
2025-02-26 01:03:25.638887,sleep,9.844957,1.084573,-0.897826,-0.055158,0.02185,-0.013856,117225
2025-02-26 01:03:25.638887,sleep,9.835381,1.070208,-0.897826,-0.055158,0.022116,-0.015188,117200
2025-02-26 01:03:25.638887,sleep,9.85214,1.055843,-0.871489,-0.055424,0.022116,-0.015988,117146
2025-02-26 01:03:25.638887,sleep,9.85214,1.070208,-0.893037,-0.055424,0.022649,-0.014655,117098
2025-02-26 01:03:25.638887,sleep,9.825804,1.072602,-0.873884,-0.054358,0.023449,-0.015455,117100
2025-02-26 01:03:25.638887,sleep,9.861717,1.072602,-0.876278,-0.054891,0.024515,-0.014922,117132
2025-02-26 01:03:25.638887,sleep,9.828198,1.04866,-0.888249,-0.053292,0.022916,-0.014123,117168
2025-02-26 01:03:25.638887,sleep,9.844957,1.060631,-0.905008,-0.054625,0.023449,-0.014123,117192
2025-02-26 01:03:25.638887,sleep,9.85214,1.079785,-0.92895,-0.054625,0.023449,-0.014123,117147
2025-02-26 01:03:25.638887,sleep,9.847352,1.077391,-0.905008,-0.055158,0.022116,-0.014922,117144
2025-02-26 01:03:25.638887,sleep,9.859323,1.079785,-0.926556,-0.054625,0.02185,-0.015988,117122
2025-02-26 01:03:25.638887,sleep,9.82341,1.084573,-0.907402,-0.054625,0.023715,-0.014655,117122
