Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:37.956518,sleep,10.03889,0.354342,1.831564,-0.055424,0.019985,-0.015455,90331
2025-02-26 01:41:37.956518,sleep,10.05804,0.349553,1.838747,-0.057023,0.027979,-0.013057,90102
2025-02-26 01:41:37.956518,sleep,10.04607,0.354342,1.865083,-0.056224,0.03011,-0.011991,89827
2025-02-26 01:41:37.956518,sleep,10.06044,0.354342,1.841141,-0.055158,0.025047,-0.01359,89529
2025-02-26 01:41:37.956518,sleep,10.0317,0.347159,1.865083,-0.054891,0.030377,-0.011991,89192
2025-02-26 01:41:37.956518,sleep,10.03649,0.328006,1.87466,-0.055158,0.027979,-0.013323,88983
2025-02-26 01:41:37.956518,sleep,10.05804,0.351948,1.867477,-0.054358,0.019452,-0.015188,89117
2025-02-26 01:41:37.956518,sleep,10.05565,0.332794,1.850718,-0.055691,0.02558,-0.014389,89033
2025-02-26 01:41:37.956518,sleep,10.03889,0.344765,1.836353,-0.054625,0.026646,-0.014389,88814
2025-02-26 01:41:37.956518,sleep,10.03649,0.344765,1.862689,-0.055424,0.025847,-0.014389,88755
2025-02-26 01:41:37.956518,sleep,10.07959,0.351948,1.850718,-0.054891,0.025047,-0.014389,88885
2025-02-26 01:41:37.956518,sleep,10.05325,0.347159,1.853112,-0.055691,0.029577,-0.011724,88984
2025-02-26 01:41:37.956518,sleep,10.05086,0.356736,1.869871,-0.055691,0.028511,-0.013057,89149
2025-02-26 01:41:37.956518,sleep,10.02692,0.344765,1.857901,-0.055158,0.030377,-0.011991,89368
2025-02-26 01:41:37.956518,sleep,10.04846,0.351948,1.893813,-0.055691,0.029577,-0.013323,89551
2025-02-26 01:41:37.956518,sleep,10.05325,0.344765,1.881842,-0.055424,0.026113,-0.013323,89673
2025-02-26 01:41:37.956518,sleep,10.03889,0.361524,1.853112,-0.055158,0.026113,-0.013856,89800
2025-02-26 01:41:37.956518,sleep,10.05086,0.351948,1.841141,-0.055158,0.026913,-0.013323,90027
2025-02-26 01:41:37.956518,sleep,10.05804,0.337582,1.855506,-0.055691,0.02558,-0.013057,90155
2025-02-26 01:41:37.956518,sleep,10.02452,0.337582,1.886631,-0.054358,0.016254,-0.018119,90315
2025-02-26 01:41:37.956518,sleep,10.04368,0.344765,1.84593,-0.055424,0.027712,-0.013057,90429
2025-02-26 01:41:37.956518,sleep,10.05325,0.347159,1.884237,-0.056224,0.02558,-0.014389,90482
2025-02-26 01:41:37.956518,sleep,10.03649,0.337582,1.877054,-0.055691,0.023982,-0.013856,90519
2025-02-26 01:41:37.956518,sleep,10.05086,0.332794,1.862689,-0.054358,0.019185,-0.015988,90663
2025-02-26 01:41:37.956518,sleep,10.0341,0.354342,1.857901,-0.055158,0.025047,-0.013323,90834
2025-02-26 01:41:37.956518,sleep,10.0341,0.347159,1.848324,-0.054625,0.023715,-0.014123,90933
2025-02-26 01:41:37.956518,sleep,10.04128,0.354342,1.862689,-0.054625,0.02185,-0.015988,91024
2025-02-26 01:41:37.956518,sleep,10.04368,0.332794,1.831564,-0.054092,0.025047,-0.014389,91085
2025-02-26 01:41:37.956518,sleep,10.02692,0.308852,1.850718,-0.054625,0.023449,-0.014922,91141
2025-02-26 01:41:37.956518,sleep,10.03649,0.347159,1.850718,-0.054358,0.025314,-0.014389,91170
2025-02-26 01:41:37.956518,sleep,10.03889,0.347159,1.853112,-0.054092,0.019185,-0.015988,91241
2025-02-26 01:41:37.956518,sleep,10.04607,0.351948,1.87466,-0.054358,0.024248,-0.014123,91319
2025-02-26 01:41:37.956518,sleep,10.0341,0.337582,1.872266,-0.054358,0.023182,-0.014123,91335
2025-02-26 01:41:37.956518,sleep,10.05086,0.347159,1.886631,-0.055424,0.026113,-0.014389,91346
2025-02-26 01:41:37.956518,sleep,10.04607,0.344765,1.891419,-0.054891,0.030643,-0.011991,91346
2025-02-26 01:41:37.956518,sleep,10.0341,0.356736,1.853112,-0.054891,0.015988,-0.016254,91554
2025-02-26 01:41:37.956518,sleep,10.05325,0.335188,1.877054,-0.054891,0.028245,-0.013323,91696
2025-02-26 01:41:37.956518,sleep,10.05086,0.328006,1.853112,-0.055158,0.028511,-0.01359,91346
2025-02-26 01:41:37.956518,sleep,10.05086,0.347159,1.869871,-0.054891,0.020518,-0.01732,91516
2025-02-26 01:41:37.956518,sleep,10.04607,0.344765,1.855506,-0.054891,0.022383,-0.015188,91498
2025-02-26 01:41:37.956518,sleep,10.03889,0.351948,1.855506,-0.055691,0.028245,-0.013057,91615
2025-02-26 01:41:37.956518,sleep,10.03649,0.344765,1.869871,-0.054358,0.025847,-0.013856,91621
2025-02-26 01:41:37.956518,sleep,10.03889,0.339977,1.865083,-0.054625,0.025047,-0.014655,91590
2025-02-26 01:41:37.956518,sleep,10.05086,0.344765,1.80044,-0.054891,0.01359,-0.017853,91565
2025-02-26 01:41:37.956518,sleep,10.05325,0.354342,1.884237,-0.055691,0.027979,-0.01279,91487
2025-02-26 01:41:37.956518,sleep,10.05565,0.354342,1.865083,-0.055158,0.023182,-0.015188,91527
2025-02-26 01:41:37.956518,sleep,10.04128,0.349553,1.87466,-0.055691,0.02638,-0.014123,91649
2025-02-26 01:41:37.956518,sleep,10.04607,0.339977,1.884237,-0.055158,0.027446,-0.01359,91765
2025-02-26 01:41:37.956518,sleep,10.04128,0.356736,1.889025,-0.054891,0.025314,-0.013856,91854
2025-02-26 01:41:37.956518,sleep,10.05804,0.342371,1.893813,-0.054891,0.019452,-0.016521,91941
2025-02-26 01:41:37.956518,sleep,10.0772,0.378284,1.843535,-0.055158,0.025047,-0.014922,92114
2025-02-26 01:41:37.956518,sleep,10.01973,0.332794,1.877054,-0.055158,0.024515,-0.014389,92070
2025-02-26 01:41:37.956518,sleep,10.04368,0.354342,1.838747,-0.054358,0.024248,-0.014389,92070
2025-02-26 01:41:37.956518,sleep,10.02692,0.342371,1.87466,-0.054891,0.022649,-0.015721,92253
2025-02-26 01:41:37.956518,sleep,10.05565,0.356736,1.812411,-0.054625,0.023715,-0.014389,92394
2025-02-26 01:41:37.956518,sleep,10.04607,0.3304,1.877054,-0.055691,0.021317,-0.014389,92347
2025-02-26 01:41:37.956518,sleep,10.05565,0.342371,1.865083,-0.054891,0.024248,-0.014123,92070
2025-02-26 01:41:37.956518,sleep,10.03889,0.337582,1.886631,-0.055957,0.026913,-0.013323,92279
2025-02-26 01:41:37.956518,sleep,10.04607,0.332794,1.831564,-0.054092,0.013323,-0.017587,92464
2025-02-26 01:41:37.956518,sleep,10.04128,0.349553,1.877054,-0.054358,0.031975,-0.011991,92543
2025-02-26 01:41:37.956518,sleep,10.04607,0.342371,1.881842,-0.055424,0.025047,-0.014123,92526
2025-02-26 01:41:37.956518,sleep,10.04607,0.335188,1.867477,-0.055424,0.027446,-0.01279,92517
2025-02-26 01:41:37.956518,sleep,10.04368,0.347159,1.917756,-0.054891,0.012524,-0.018119,92600
2025-02-26 01:41:37.956518,sleep,10.04128,0.356736,1.850718,-0.055957,0.028245,-0.01279,92745
2025-02-26 01:41:37.956518,sleep,10.05804,0.35913,1.865083,-0.054625,0.021583,-0.015721,92777
2025-02-26 01:41:37.956518,sleep,10.05086,0.328006,1.855506,-0.055691,0.027979,-0.013856,92758
2025-02-26 01:41:37.956518,sleep,10.04607,0.335188,1.867477,-0.054625,0.024781,-0.014389,92759
2025-02-26 01:41:37.956518,sleep,10.04128,0.332794,1.857901,-0.054891,0.02558,-0.013323,92711
2025-02-26 01:41:37.956518,sleep,10.06044,0.342371,1.886631,-0.05649,0.023182,-0.013856,92720
2025-02-26 01:41:37.956518,sleep,10.05565,0.3304,1.87466,-0.055424,0.025314,-0.013856,92755
2025-02-26 01:41:37.956518,sleep,10.04128,0.323217,1.853112,-0.054625,0.023715,-0.014655,92833
2025-02-26 01:41:37.956518,sleep,10.01973,0.344765,1.862689,-0.054891,0.023449,-0.013856,92882
2025-02-26 01:41:37.956518,sleep,10.03889,0.337582,1.862689,-0.054891,0.027712,-0.01359,92863
2025-02-26 01:41:37.956518,sleep,10.02452,0.323217,1.857901,-0.054891,0.025047,-0.014123,92883
2025-02-26 01:41:37.956518,sleep,10.02692,0.335188,1.872266,-0.055158,0.022916,-0.014655,92926
2025-02-26 01:41:37.956518,sleep,10.04607,0.339977,1.869871,-0.055158,0.024248,-0.01359,92920
2025-02-26 01:41:37.956518,sleep,10.0317,0.335188,1.872266,-0.055158,0.021051,-0.015455,92911
2025-02-26 01:41:37.956518,sleep,10.04128,0.337582,1.862689,-0.054891,0.022383,-0.014922,92877
2025-02-26 01:41:37.956518,sleep,10.05325,0.351948,1.84593,-0.054625,0.022649,-0.014655,92920
2025-02-26 01:41:37.956518,sleep,10.05804,0.335188,1.841141,-0.054625,0.021583,-0.015988,92908
2025-02-26 01:41:37.956518,sleep,10.03889,0.3304,1.860295,-0.055957,0.024248,-0.01359,92952
2025-02-26 01:41:37.956518,sleep,10.04128,0.328006,1.850718,-0.055691,0.023449,-0.014389,92841
2025-02-26 01:41:37.956518,sleep,10.04128,0.351948,1.877054,-0.054891,0.024781,-0.014655,92924
2025-02-26 01:41:37.956518,sleep,10.05086,0.335188,1.881842,-0.055424,0.02638,-0.013856,92911
2025-02-26 01:41:37.956518,sleep,10.03889,0.344765,1.881842,-0.054891,0.024781,-0.013323,92922
2025-02-26 01:41:37.956518,sleep,10.05086,0.349553,1.857901,-0.055691,0.026913,-0.014123,93010
2025-02-26 01:41:37.956518,sleep,10.02692,0.342371,1.850718,-0.054092,0.026646,-0.013057,93080
2025-02-26 01:41:37.956518,sleep,10.0341,0.323217,1.862689,-0.054625,0.02638,-0.012524,93118
2025-02-26 01:41:37.956518,sleep,10.01734,0.328006,1.87466,-0.056224,0.027446,-0.013856,93151
2025-02-26 01:41:37.956518,sleep,10.04607,0.344765,1.855506,-0.055691,0.026913,-0.014123,93087
2025-02-26 01:41:37.956518,sleep,10.01495,0.311246,1.929727,-0.054625,0.008527,-0.018652,93210
2025-02-26 01:41:37.956518,sleep,10.06044,0.35913,1.826776,-0.054092,0.021317,-0.015188,93382
2025-02-26 01:41:37.956518,sleep,10.03649,0.339977,1.898602,-0.054891,0.030377,-0.012257,93396
2025-02-26 01:41:37.956518,sleep,10.04128,0.342371,1.87466,-0.055424,0.024248,-0.014123,93412
2025-02-26 01:41:37.956518,sleep,10.06044,0.351948,1.841141,-0.053292,0.021051,-0.016254,93403
2025-02-26 01:41:37.956518,sleep,10.04607,0.332794,1.879448,-0.055691,0.022383,-0.015188,93394
2025-02-26 01:41:37.956518,sleep,10.06283,0.339977,1.879448,-0.056224,0.023982,-0.014655,93440
2025-02-26 01:41:37.956518,sleep,10.04846,0.347159,1.850718,-0.055158,0.02558,-0.013856,93517
2025-02-26 01:41:37.956518,sleep,10.06283,0.311246,1.889025,-0.055424,0.024515,-0.014389,93550
2025-02-26 01:41:37.956518,sleep,10.06044,0.332794,1.862689,-0.054891,0.023982,-0.014655,93482
2025-02-26 01:41:37.956518,sleep,10.02213,0.35913,1.893813,-0.055158,0.022649,-0.014922,93456
2025-02-26 01:41:37.956518,sleep,10.02931,0.35913,1.879448,-0.055158,0.023715,-0.01359,93532
2025-02-26 01:41:37.958526,sleep,10.06044,0.335188,1.889025,-0.055424,0.029844,-0.013057,93590
2025-02-26 01:41:37.958526,sleep,10.04128,0.356736,1.877054,-0.055424,0.022649,-0.015455,93441
2025-02-26 01:41:37.958526,sleep,10.05325,0.35913,1.84593,-0.054891,0.018652,-0.016521,93394
2025-02-26 01:41:37.958526,sleep,10.04607,0.339977,1.860295,-0.054625,0.027179,-0.01359,93316
2025-02-26 01:41:37.958526,sleep,10.0317,0.320823,1.860295,-0.054891,0.024781,-0.014655,93153
2025-02-26 01:41:37.958526,sleep,10.03889,0.342371,1.87466,-0.054358,0.019985,-0.016254,93084
2025-02-26 01:41:37.958526,sleep,10.0317,0.332794,1.881842,-0.054891,0.024248,-0.014922,93002
2025-02-26 01:41:37.958526,sleep,10.02931,0.332794,1.879448,-0.054625,0.023982,-0.014655,92919
2025-02-26 01:41:37.958526,sleep,10.0341,0.335188,1.867477,-0.055158,0.021051,-0.015188,92904
2025-02-26 01:41:37.958526,sleep,10.03649,0.351948,1.877054,-0.055424,0.023982,-0.014655,92853
2025-02-26 01:41:37.958526,sleep,10.04368,0.332794,1.889025,-0.054625,0.022916,-0.014123,92803
2025-02-26 01:41:37.958526,sleep,10.05804,0.337582,1.884237,-0.053825,0.022116,-0.014922,92785
2025-02-26 01:41:37.958526,sleep,10.04846,0.339977,1.877054,-0.054625,0.023715,-0.014123,92803
2025-02-26 01:41:37.958526,sleep,10.03889,0.342371,1.869871,-0.054891,0.021583,-0.014389,92853
2025-02-26 01:41:37.958526,sleep,10.04846,0.335188,1.886631,-0.054625,0.022916,-0.015188,92850
2025-02-26 01:41:37.958526,sleep,10.04607,0.337582,1.850718,-0.054891,0.019185,-0.015988,92815
2025-02-26 01:41:37.958526,sleep,10.03889,0.337582,1.84593,-0.056224,0.026113,-0.01359,92784
2025-02-26 01:41:37.958526,sleep,10.03649,0.344765,1.869871,-0.055691,0.026913,-0.01359,92810
2025-02-26 01:41:37.958526,sleep,10.0341,0.349553,1.848324,-0.055424,0.016254,-0.016254,92788
2025-02-26 01:41:37.958526,sleep,10.03889,0.344765,1.855506,-0.055158,0.023715,-0.015188,92672
2025-02-26 01:41:37.958526,sleep,10.04846,0.311246,1.908179,-0.055691,0.023982,-0.014922,92524
2025-02-26 01:41:37.958526,sleep,10.05086,0.347159,1.850718,-0.055957,0.023982,-0.015188,92499
2025-02-26 01:41:37.958526,sleep,10.04368,0.335188,1.879448,-0.054891,0.023715,-0.014389,92436
2025-02-26 01:41:37.958526,sleep,10.0341,0.35913,1.87466,-0.054625,0.02558,-0.014123,92672
2025-02-26 01:41:37.958526,sleep,10.02452,0.349553,1.87466,-0.055158,0.020251,-0.015721,92341
2025-02-26 01:41:37.958526,sleep,10.07241,0.339977,1.82917,-0.054092,0.023982,-0.015455,92206
2025-02-26 01:41:37.958526,sleep,10.05325,0.325611,1.869871,-0.055424,0.017054,-0.017587,91532
2025-02-26 01:41:37.958526,sleep,10.02692,0.323217,1.896208,-0.053559,-0.035706,-0.03544,92815
2025-02-26 01:41:37.958526,sleep,10.05804,0.42138,1.757344,-0.063152,-0.031709,-0.033841,91907
2025-02-26 01:41:37.958526,sleep,10.04607,0.251391,1.893813,-0.071678,0.018652,-0.018652,89718
2025-02-26 01:41:37.958526,sleep,10.05565,0.392649,1.740585,-0.054891,-0.016254,-0.028511,84841
2025-02-26 01:41:37.958526,sleep,10.06283,0.366313,1.752556,-0.055158,0.031975,-0.014389,78569
2025-02-26 01:41:37.958526,sleep,10.04368,0.335188,1.886631,-0.055691,0.049029,-0.007194,74270
2025-02-26 01:41:37.958526,sleep,10.04846,0.35913,1.80044,-0.055424,0.010925,-0.018119,71303
2025-02-26 01:41:37.958526,sleep,10.0341,0.325611,1.939303,-0.054625,0.014922,-0.01732,68444
2025-02-26 01:41:37.958526,sleep,10.04607,0.349553,1.810017,-0.054358,0.011191,-0.019452,65167
2025-02-26 01:41:37.958526,sleep,10.0341,0.395043,1.695095,-0.053825,0,-0.021583,61300
2025-02-26 01:41:37.958526,sleep,10.03649,0.337582,1.953669,-0.055424,0.034107,-0.012257,57261
2025-02-26 01:41:37.958526,sleep,10.07001,0.399832,1.73819,-0.062885,0.044499,-0.009859,54248
2025-02-26 01:41:37.958526,sleep,10.01734,0.363919,1.857901,-0.068214,0.011991,-0.018119,51464
2025-02-26 01:41:37.958526,sleep,10.06044,0.335188,1.810017,-0.076208,0.003464,-0.020518,46538
2025-02-26 01:41:37.958526,sleep,10.07001,0.323217,1.872266,-0.065017,0.00826,-0.021583,40403
2025-02-26 01:41:37.958526,sleep,10.04607,0.368707,1.78368,-0.05649,0.034907,-0.011191,35302
2025-02-26 01:41:37.958526,sleep,10.04846,0.332794,1.853112,-0.055424,0.015455,-0.015721,31620
2025-02-26 01:41:37.958526,sleep,10.06044,0.378284,1.752556,-0.055957,0.013057,-0.018119,28458
2025-02-26 01:41:37.958526,sleep,10.05565,0.342371,1.84593,-0.055691,0.018919,-0.017054,25992
2025-02-26 01:41:37.958526,sleep,10.04607,0.380678,1.802834,-0.054092,0.015455,-0.016254,24257
2025-02-26 01:41:37.958526,sleep,10.05086,0.354342,1.821988,-0.057023,0.05276,-0.005329,31620
2025-02-26 01:41:37.958526,sleep,10.04607,0.387861,1.776498,-0.058888,0.071412,0.000266,21336
2025-02-26 01:41:37.958526,sleep,10.05325,0.356736,1.831564,-0.061286,0.096992,0.010658,20223
2025-02-26 01:41:37.958526,sleep,10.05804,0.342371,1.862689,-0.061819,0.110049,0.014389,24257
2025-02-26 01:41:37.958526,sleep,10.0317,0.328006,1.929727,-0.063685,0.078074,0.003464,18684
2025-02-26 01:41:37.958526,sleep,10.04368,0.3304,1.886631,-0.064217,0.03544,-0.010925,18028
2025-02-26 01:41:37.958526,sleep,10.04607,0.380678,1.821988,-0.070879,0.042368,-0.008793,17301
2025-02-26 01:41:37.958526,sleep,10.06762,0.373495,1.855506,-0.085801,0.068481,-0.000799,16272
2025-02-26 01:41:37.958526,sleep,10.00776,0.320823,1.90339,-0.106319,0.063152,-0.005862,15698
2025-02-26 01:41:37.958526,sleep,10.0317,0.318429,1.936909,-0.10392,0.028511,-0.015188,15299
2025-02-26 01:41:37.958526,sleep,10.01495,0.296881,1.975216,-0.090064,0.03011,-0.014922,14954
2025-02-26 01:41:37.958526,sleep,10.03889,0.3304,1.939303,-0.077274,0.011991,-0.019185,14589
2025-02-26 01:41:37.958526,sleep,10.00537,0.301669,1.941698,-0.072478,-0.005063,-0.02558,14181
2025-02-26 01:41:37.958526,sleep,10.07001,0.37589,1.819593,-0.071945,0.008527,-0.021051,13638
2025-02-26 01:41:37.958526,sleep,10.04128,0.337582,1.879448,-0.079672,0.034907,-0.01279,13243
2025-02-26 01:41:37.958526,sleep,10.04607,0.323217,1.886631,-0.077541,0.000799,-0.020784,13058
2025-02-26 01:41:37.958526,sleep,10.05804,0.347159,1.869871,-0.06555,0.024515,-0.01359,12515
2025-02-26 01:41:37.958526,sleep,10.0317,0.342371,1.910573,-0.067149,0.036505,-0.012524,11704
2025-02-26 01:41:37.958526,sleep,10.04607,0.335188,1.910573,-0.079139,0.010126,-0.020518,11383
2025-02-26 01:41:37.958526,sleep,10.07959,0.335188,1.872266,-0.078606,0.031176,-0.013323,11201
2025-02-26 01:41:37.958526,sleep,10.01973,0.325611,1.924938,-0.075409,0.047697,-0.006928,11218
2025-02-26 01:41:37.958526,sleep,10.01016,0.332794,1.917756,-0.077807,0.023715,-0.015455,11336
2025-02-26 01:41:37.958526,sleep,10.03889,0.354342,1.817199,-0.086067,0.007461,-0.02185,11261
2025-02-26 01:41:37.958526,sleep,10.02213,0.363919,1.872266,-0.099124,0.012257,-0.020784,11467
2025-02-26 01:41:37.958526,sleep,10.03649,0.25618,1.977611,-0.081271,0.013323,-0.020251,11785
2025-02-26 01:41:37.958526,sleep,10.0341,0.339977,1.867477,-0.074609,0.027446,-0.015988,11363
2025-02-26 01:41:37.958526,sleep,10.05565,0.347159,1.862689,-0.075409,0.022916,-0.016254,10993
2025-02-26 01:41:37.958526,sleep,10.04368,0.361524,1.84593,-0.083136,0.028245,-0.014389,11467
2025-02-26 01:41:37.958526,sleep,10.0341,0.351948,1.862689,-0.094861,0.017054,-0.018386,10640
2025-02-26 01:41:37.958526,sleep,10.02213,0.335188,1.910573,-0.099124,0.013057,-0.022116,10694
2025-02-26 01:41:37.958526,sleep,10.02692,0.335188,1.893813,-0.097259,0.008793,-0.021317,10845
2025-02-26 01:41:37.958526,sleep,10.05086,0.308852,1.929727,-0.093528,0.009326,-0.022649,11133
2025-02-26 01:41:37.958526,sleep,10.04607,0.344765,1.893813,-0.081005,0.014922,-0.019185,11305
2025-02-26 01:41:37.958526,sleep,10.05325,0.337582,1.860295,-0.085268,0.024781,-0.016521,10694
2025-02-26 01:41:37.958526,sleep,10.05086,0.356736,1.877054,-0.096459,0.029577,-0.016787,11239
2025-02-26 01:41:37.958526,sleep,10.03889,0.296881,1.96564,-0.098058,0.023449,-0.017054,11414
2025-02-26 01:41:37.958526,sleep,10.01734,0.304064,1.879448,-0.077807,0.016521,-0.01732,11942
2025-02-26 01:41:37.958526,sleep,10.09395,0.397437,1.843535,-0.083403,-0.00373,-0.022916,14479
2025-02-26 01:41:37.958526,sleep,10.08438,0.373495,1.802834,-0.109783,0.023982,-0.017587,15470
2025-02-26 01:41:37.958526,sleep,10.02692,0.339977,1.819593,-0.127369,0.050894,-0.01359,13277
2025-02-26 01:41:37.958526,sleep,10.00776,0.229843,2.075773,-0.124704,0.046631,-0.011191,11805
2025-02-26 01:41:37.958526,sleep,10.0341,0.258574,1.996764,-0.073277,0.025847,-0.014123,10977
2025-02-26 01:41:37.958526,sleep,10.05325,0.363919,1.867477,-0.062352,0.00906,-0.018119,10875
2025-02-26 01:41:37.958526,sleep,10.0317,0.277727,1.958457,-0.070879,0.016787,-0.015988,10914
2025-02-26 01:41:37.958526,sleep,10.04846,0.325611,1.905785,-0.054891,-0.011724,-0.023715,11227
2025-02-26 01:41:37.958526,sleep,10.06283,0.328006,1.87466,-0.05196,-0.015455,-0.024781,11547
2025-02-26 01:41:37.958526,sleep,10.06762,0.366313,1.774103,-0.055424,0.024781,-0.014655,11616
2025-02-26 01:41:37.958526,sleep,10.06044,0.371101,1.855506,-0.058089,0.065816,-0.001332,11336
2025-02-26 01:41:37.958526,sleep,10.0341,0.560243,1.697489,-0.103387,0.049296,-0.007461,10767
2025-02-26 01:41:37.958526,sleep,10.01734,0.612916,1.790863,-0.233421,0.004263,-0.03091,10365
2025-02-26 01:41:37.958526,sleep,10.10832,0.114922,1.860295,-0.209706,0.042634,-0.018386,9589
2025-02-26 01:41:37.958526,sleep,10.04607,0.153229,2.059013,-0.12124,0.067149,-0.003997,8650
2025-02-26 01:41:37.958526,sleep,10.0317,0.282516,2.030283,-0.06475,0.01359,-0.017853,7754
2025-02-26 01:41:37.958526,sleep,10.05325,0.320823,1.886631,-0.055158,0.002931,-0.02185,6792
2025-02-26 01:41:37.958526,sleep,10.05565,0.361524,1.850718,-0.05649,0.033574,-0.012524,5965
2025-02-26 01:41:37.958526,sleep,10.02692,0.318429,1.922544,-0.057556,0.050095,-0.005862,5434
2025-02-26 01:41:37.958526,sleep,10.0341,0.320823,1.932121,-0.057289,0.022916,-0.015988,4954
2025-02-26 01:41:37.958526,sleep,10.05086,0.349553,1.860295,-0.063418,0.014389,-0.017853,4740
2025-02-26 01:41:37.958526,sleep,10.02452,0.407014,1.795651,-0.094861,0.022916,-0.017054,4476
2025-02-26 01:41:37.958526,sleep,10.07241,0.344765,1.853112,-0.132698,0.025847,-0.018919,5434
2025-02-26 01:41:37.958526,sleep,10.0317,0.306458,1.941698,-0.134297,0.023715,-0.021051,3883
2025-02-26 01:41:37.958526,sleep,10.03889,0.296881,1.932121,-0.124172,0.020784,-0.020518,3729
2025-02-26 01:41:37.958526,sleep,10.03649,0.217872,2.013524,-0.086867,0.014389,-0.018919,3614
2025-02-26 01:41:37.958526,sleep,10.01734,0.311246,1.90339,-0.056224,0.010392,-0.018919,3482
2025-02-26 01:41:37.958526,sleep,10.04128,0.325611,1.896208,-0.052227,-0.009593,-0.02558,3275
2025-02-26 01:41:37.958526,sleep,10.04846,0.349553,1.84593,-0.052227,-0.007727,-0.026113,3062
2025-02-26 01:41:37.958526,sleep,10.05804,0.344765,1.860295,-0.053559,0.010925,-0.019452,2822
2025-02-26 01:41:37.958526,sleep,10.04368,0.335188,1.838747,-0.055424,0.027712,-0.013856,2718
2025-02-26 01:41:37.958526,sleep,10.04607,0.347159,1.886631,-0.054358,0.029844,-0.012524,2477
2025-02-26 01:41:37.958526,sleep,10.05086,0.325611,1.850718,-0.054092,0.021583,-0.015721,2345
2025-02-26 01:41:37.958526,sleep,10.06762,0.356736,1.886631,-0.054891,0.020251,-0.015721,2236
2025-02-26 01:41:37.958526,sleep,9.988609,0.316035,1.968034,-0.054092,0.018919,-0.01732,2159
2025-02-26 01:41:37.958526,sleep,10.02452,0.31364,1.912967,-0.050095,-0.064484,-0.044766,2032
2025-02-26 01:41:37.958526,sleep,10.08198,0.387861,1.750161,-0.049562,-0.063152,-0.044499,1949
2025-02-26 01:41:37.958526,sleep,10.07959,0.371101,1.75495,-0.053825,0.013323,-0.018919,1894
2025-02-26 01:41:37.958526,sleep,10.04128,0.342371,1.853112,-0.055957,0.049296,-0.007994,1841
2025-02-26 01:41:37.958526,sleep,10.0341,0.318429,1.872266,-0.055691,0.03091,-0.011991,1756
2025-02-26 01:41:37.958526,sleep,10.04846,0.366313,1.776498,-0.056224,0.046364,-0.007994,1741
2025-02-26 01:41:37.958526,sleep,10.05086,0.344765,1.810017,-0.059421,0.096992,0.011458,1737
2025-02-26 01:41:37.958526,sleep,10.01495,0.301669,1.915361,-0.057822,0.074077,0.002398,1760
2025-02-26 01:41:37.958526,sleep,9.97185,0.3304,1.865083,-0.057023,0.029311,-0.013323,1805
2025-02-26 01:41:37.958526,sleep,10.00058,0.342371,1.877054,-0.060753,0.118576,0.017054,1819
2025-02-26 01:41:37.958526,sleep,9.976639,0.25618,1.982399,-0.056757,0.06102,-0.00373,1829
2025-02-26 01:41:37.958526,sleep,10.01495,0.306458,1.898602,-0.054891,0.03091,-0.013323,1804
