Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:07:20.482439,sleep,9.770737,1.108515,-1.383849,-0.057289,0.025847,-0.01359,119627
2025-02-26 00:07:20.482439,sleep,9.775525,1.091756,-1.357512,-0.056757,0.022649,-0.015455,119791
2025-02-26 00:07:20.482439,sleep,9.770737,1.103727,-1.362301,-0.055957,0.023182,-0.014655,119953
2025-02-26 00:07:20.482439,sleep,9.76116,1.096544,-1.367089,-0.055691,0.021051,-0.014922,120000
2025-02-26 00:07:20.482439,sleep,9.739613,1.120486,-1.371878,-0.055957,0.022916,-0.014655,120017
2025-02-26 00:07:20.482439,sleep,9.76116,1.103727,-1.369483,-0.056757,0.024515,-0.01359,119913
2025-02-26 00:07:20.482439,sleep,9.765948,1.120486,-1.367089,-0.05649,0.024248,-0.014389,119850
2025-02-26 00:07:20.482439,sleep,9.76116,1.103727,-1.362301,-0.055957,0.023715,-0.014123,119853
2025-02-26 00:07:20.482439,sleep,9.758766,1.089362,-1.347936,-0.05649,0.023715,-0.014655,119919
2025-02-26 00:07:20.482439,sleep,9.775525,1.089362,-1.343147,-0.056757,0.023182,-0.015188,119986
2025-02-26 00:07:20.482439,sleep,9.756371,1.11091,-1.357512,-0.05649,0.021317,-0.014389,120086
2025-02-26 00:07:20.482439,sleep,9.749189,1.113304,-1.352724,-0.056224,0.023449,-0.015721,120080
2025-02-26 00:07:20.482439,sleep,9.749189,1.108515,-1.323994,-0.055957,0.02185,-0.014389,120104
2025-02-26 00:07:20.482439,sleep,9.742006,1.113304,-1.369483,-0.055691,0.021317,-0.013323,120166
2025-02-26 00:07:20.482439,sleep,9.765948,1.108515,-1.357512,-0.05649,0.02185,-0.014123,120203
2025-02-26 00:07:20.482439,sleep,9.756371,1.118092,-1.383849,-0.055424,0.023182,-0.014655,120192
2025-02-26 00:07:20.482439,sleep,9.758766,1.130063,-1.359907,-0.055957,0.023715,-0.014123,120223
2025-02-26 00:07:20.482439,sleep,9.765948,1.113304,-1.352724,-0.055424,0.022916,-0.013856,120258
2025-02-26 00:07:20.482439,sleep,9.770737,1.103727,-1.374272,-0.055691,0.022916,-0.014123,120203
2025-02-26 00:07:20.482439,sleep,9.765948,1.125275,-1.35033,-0.057023,0.02185,-0.014123,120421
2025-02-26 00:07:20.482439,sleep,9.753978,1.11091,-1.367089,-0.055691,0.024248,-0.014655,120494
2025-02-26 00:07:20.482439,sleep,9.768343,1.11091,-1.381454,-0.05649,0.023715,-0.014655,120258
2025-02-26 00:07:20.482439,sleep,9.765948,1.115698,-1.362301,-0.055691,0.024781,-0.014389,120581
2025-02-26 00:07:20.482439,sleep,9.751583,1.144428,-1.35033,-0.056224,0.025047,-0.015188,120677
2025-02-26 00:07:20.482439,sleep,9.751583,1.132457,-1.376666,-0.056757,0.024515,-0.014123,120710
2025-02-26 00:07:20.482439,sleep,9.742006,1.115698,-1.37906,-0.057023,0.023715,-0.014655,120871
2025-02-26 00:07:20.482439,sleep,9.770737,1.113304,-1.37906,-0.057023,0.024248,-0.014389,120924
2025-02-26 00:07:20.482439,sleep,9.775525,1.106121,-1.340753,-0.056224,0.024248,-0.014123,120928
2025-02-26 00:07:20.482439,sleep,9.758766,1.089362,-1.347936,-0.056224,0.024781,-0.013856,120935
2025-02-26 00:07:20.482439,sleep,9.77792,1.098939,-1.352724,-0.055691,0.023449,-0.013856,120959
2025-02-26 00:07:20.482439,sleep,9.756371,1.103727,-1.364695,-0.055158,0.022649,-0.014922,120883
2025-02-26 00:07:20.482439,sleep,9.749189,1.122881,-1.352724,-0.05649,0.023982,-0.014123,120913
2025-02-26 00:07:20.482439,sleep,9.775525,1.098939,-1.355118,-0.056757,0.025314,-0.013057,120938
2025-02-26 00:07:20.482439,sleep,9.765948,1.11091,-1.343147,-0.057556,0.024515,-0.01359,120957
2025-02-26 00:07:20.482439,sleep,9.758766,1.106121,-1.343147,-0.055957,0.023715,-0.014389,120903
2025-02-26 00:07:20.482439,sleep,9.768343,1.106121,-1.347936,-0.055158,0.021317,-0.013856,120897
2025-02-26 00:07:20.482439,sleep,9.753978,1.113304,-1.345541,-0.05649,0.021051,-0.014922,120873
2025-02-26 00:07:20.482439,sleep,9.753978,1.108515,-1.367089,-0.056757,0.024515,-0.014123,120853
2025-02-26 00:07:20.482439,sleep,9.787497,1.113304,-1.319205,-0.057289,0.02558,-0.014389,120777
2025-02-26 00:07:20.482439,sleep,9.780313,1.108515,-1.357512,-0.055957,0.021317,-0.014922,120613
2025-02-26 00:07:20.482439,sleep,9.768343,1.113304,-1.367089,-0.055691,0.022383,-0.015455,120188
2025-02-26 00:07:20.482439,sleep,9.744401,1.120486,-1.383849,-0.057023,0.023449,-0.014922,119689
2025-02-26 00:07:20.482439,sleep,9.758766,1.101333,-1.37906,-0.056757,0.024515,-0.013856,119266
2025-02-26 00:07:20.482439,sleep,9.770737,1.11091,-1.371878,-0.05649,0.02638,-0.014123,118878
2025-02-26 00:07:20.482439,sleep,9.763555,1.098939,-1.355118,-0.057289,0.025047,-0.014389,118733
2025-02-26 00:07:20.482439,sleep,9.756371,1.09415,-1.367089,-0.056757,0.022916,-0.014389,118700
2025-02-26 00:07:20.482439,sleep,9.739613,1.120486,-1.345541,-0.055158,0.021051,-0.014389,118727
2025-02-26 00:07:20.482439,sleep,9.768343,1.108515,-1.369483,-0.055424,0.02185,-0.015188,118840
2025-02-26 00:07:20.482439,sleep,9.763555,1.082179,-1.371878,-0.05649,0.023715,-0.015455,118868
2025-02-26 00:07:20.482439,sleep,9.773131,1.106121,-1.359907,-0.056224,0.022649,-0.013057,118907
2025-02-26 00:07:20.482439,sleep,9.734824,1.101333,-1.35033,-0.055691,0.021317,-0.01359,118876
2025-02-26 00:07:20.482439,sleep,9.76116,1.103727,-1.347936,-0.055424,0.022649,-0.014922,118815
2025-02-26 00:07:20.482439,sleep,9.756371,1.118092,-1.357512,-0.055691,0.021317,-0.014389,118816
2025-02-26 00:07:20.482439,sleep,9.753978,1.101333,-1.39582,-0.056224,0.022916,-0.01359,118871
2025-02-26 00:07:20.482439,sleep,9.758766,1.106121,-1.33357,-0.057023,0.023982,-0.014655,119040
2025-02-26 00:07:20.482439,sleep,9.775525,1.108515,-1.369483,-0.056757,0.024248,-0.014389,119217
2025-02-26 00:07:20.482439,sleep,9.780313,1.103727,-1.343147,-0.055957,0.023182,-0.014922,119335
2025-02-26 00:07:20.482439,sleep,9.773131,1.122881,-1.340753,-0.055424,0.022649,-0.015188,119331
2025-02-26 00:07:20.482439,sleep,9.785102,1.098939,-1.347936,-0.055957,0.021317,-0.014123,119315
2025-02-26 00:07:20.482439,sleep,9.77792,1.108515,-1.364695,-0.056224,0.023449,-0.013856,119301
2025-02-26 00:07:20.482439,sleep,9.782708,1.118092,-1.347936,-0.057556,0.023182,-0.013856,119305
2025-02-26 00:07:20.482439,sleep,9.76116,1.098939,-1.362301,-0.058355,0.025047,-0.01359,119279
2025-02-26 00:07:20.482439,sleep,9.773131,1.101333,-1.364695,-0.056224,0.024248,-0.014123,119322
2025-02-26 00:07:20.482439,sleep,9.763555,1.11091,-1.335965,-0.05649,0.023182,-0.014123,119372
2025-02-26 00:07:20.482439,sleep,9.756371,1.106121,-1.35033,-0.056224,0.023449,-0.014655,119459
2025-02-26 00:07:20.482439,sleep,9.77792,1.118092,-1.364695,-0.055957,0.022916,-0.014123,119525
2025-02-26 00:07:20.482439,sleep,9.749189,1.106121,-1.371878,-0.056757,0.025314,-0.013856,119625
2025-02-26 00:07:20.482439,sleep,9.763555,1.106121,-1.345541,-0.057289,0.023449,-0.014123,119372
2025-02-26 00:07:20.482439,sleep,9.76116,1.091756,-1.352724,-0.056757,0.024781,-0.014922,119764
2025-02-26 00:07:20.482439,sleep,9.768343,1.096544,-1.338359,-0.057023,0.023182,-0.01359,119870
2025-02-26 00:07:20.482439,sleep,9.763555,1.122881,-1.374272,-0.055691,0.022916,-0.01359,119874
2025-02-26 00:07:20.482439,sleep,9.773131,1.106121,-1.340753,-0.055957,0.024515,-0.013856,120071
2025-02-26 00:07:20.482439,sleep,9.770737,1.106121,-1.37906,-0.05649,0.025314,-0.014123,120135
2025-02-26 00:07:20.482439,sleep,9.763555,1.108515,-1.37906,-0.056224,0.023449,-0.014655,120160
2025-02-26 00:07:20.482439,sleep,9.770737,1.130063,-1.357512,-0.05649,0.024781,-0.014389,120166
2025-02-26 00:07:20.482439,sleep,9.775525,1.098939,-1.352724,-0.055957,0.024515,-0.013856,120180
2025-02-26 00:07:20.482439,sleep,9.76116,1.122881,-1.355118,-0.056224,0.022916,-0.015188,120231
2025-02-26 00:07:20.482439,sleep,9.751583,1.118092,-1.357512,-0.055424,0.023449,-0.013856,120313
2025-02-26 00:07:20.482439,sleep,9.768343,1.098939,-1.35033,-0.057023,0.022116,-0.014389,120395
2025-02-26 00:07:20.482439,sleep,9.756371,1.108515,-1.355118,-0.057023,0.022649,-0.01359,120422
2025-02-26 00:07:20.482439,sleep,9.770737,1.091756,-1.343147,-0.056224,0.023982,-0.014655,120463
2025-02-26 00:07:20.482439,sleep,9.768343,1.11091,-1.345541,-0.056757,0.022649,-0.014123,120495
2025-02-26 00:07:20.482439,sleep,9.785102,1.09415,-1.352724,-0.056757,0.02185,-0.014922,120509
2025-02-26 00:07:20.482439,sleep,9.773131,1.120486,-1.371878,-0.05649,0.021583,-0.014123,120551
2025-02-26 00:07:20.482439,sleep,9.751583,1.120486,-1.355118,-0.056224,0.021051,-0.014655,120527
2025-02-26 00:07:20.482439,sleep,9.763555,1.115698,-1.359907,-0.056224,0.022916,-0.013856,120571
2025-02-26 00:07:20.482439,sleep,9.76116,1.113304,-1.347936,-0.057023,0.023182,-0.014123,120620
2025-02-26 00:07:20.482439,sleep,9.765948,1.103727,-1.367089,-0.056757,0.023982,-0.014389,120672
2025-02-26 00:07:20.482439,sleep,9.770737,1.096544,-1.35033,-0.057023,0.023449,-0.014389,120742
2025-02-26 00:07:20.482439,sleep,9.787497,1.09415,-1.362301,-0.057289,0.023182,-0.014123,120814
2025-02-26 00:07:20.482439,sleep,9.768343,1.086968,-1.364695,-0.056757,0.023449,-0.014655,120812
2025-02-26 00:07:20.482439,sleep,9.758766,1.101333,-1.335965,-0.056757,0.024515,-0.015988,120832
2025-02-26 00:07:20.482439,sleep,9.775525,1.108515,-1.369483,-0.055691,0.022649,-0.01359,120876
2025-02-26 00:07:20.482439,sleep,9.768343,1.103727,-1.328782,-0.055957,0.023715,-0.014922,120970
2025-02-26 00:07:20.482439,sleep,9.768343,1.125275,-1.345541,-0.056224,0.022116,-0.014922,121022
2025-02-26 00:07:20.482439,sleep,9.76116,1.113304,-1.323994,-0.055957,0.021317,-0.014655,121072
2025-02-26 00:07:20.482439,sleep,9.746795,1.125275,-1.364695,-0.055957,0.021051,-0.015188,121053
2025-02-26 00:07:20.482439,sleep,9.742006,1.118092,-1.352724,-0.056224,0.023982,-0.014389,121020
2025-02-26 00:07:20.482439,sleep,9.775525,1.113304,-1.35033,-0.055957,0.022916,-0.015188,120922
2025-02-26 00:07:20.482439,sleep,9.763555,1.108515,-1.347936,-0.057023,0.020251,-0.014922,120649
2025-02-26 00:07:20.482439,sleep,9.756371,1.096544,-1.347936,-0.056224,0.021317,-0.014922,120166
2025-02-26 00:07:20.482439,sleep,9.768343,1.11091,-1.367089,-0.055957,0.02185,-0.014922,119575
2025-02-26 00:07:20.482439,sleep,9.753978,1.084573,-1.343147,-0.058089,0.024781,-0.014123,119174
2025-02-26 00:07:20.482439,sleep,9.780313,1.120486,-1.355118,-0.056757,0.023449,-0.014389,118807
2025-02-26 00:07:20.482439,sleep,9.76116,1.115698,-1.335965,-0.05649,0.024781,-0.014123,118600
2025-02-26 00:07:20.482439,sleep,9.746795,1.103727,-1.359907,-0.056224,0.022383,-0.014389,118571
2025-02-26 00:07:20.482439,sleep,9.768343,1.113304,-1.340753,-0.054092,0.022383,-0.015188,118565
2025-02-26 00:07:20.482439,sleep,9.785102,1.118092,-1.326388,-0.056757,0.022916,-0.014655,118544
2025-02-26 00:07:20.482439,sleep,9.773131,1.108515,-1.33357,-0.056224,0.021317,-0.015188,118555
2025-02-26 00:07:20.482439,sleep,9.76116,1.13964,-1.386243,-0.056757,0.020784,-0.015455,118540
2025-02-26 00:07:20.482439,sleep,9.751583,1.115698,-1.357512,-0.054891,0.019452,-0.014389,118582
2025-02-26 00:07:20.482439,sleep,9.773131,1.115698,-1.369483,-0.055957,0.023182,-0.014655,118589
2025-02-26 00:07:20.482439,sleep,9.76116,1.118092,-1.338359,-0.056224,0.021317,-0.015188,118595
2025-02-26 00:07:20.482439,sleep,9.758766,1.115698,-1.35033,-0.05649,0.020784,-0.014123,118674
2025-02-26 00:07:20.482439,sleep,9.758766,1.09415,-1.357512,-0.05649,0.024781,-0.012257,118774
2025-02-26 00:07:20.482439,sleep,9.749189,1.106121,-1.331176,-0.057023,0.023982,-0.014123,118957
2025-02-26 00:07:20.482439,sleep,9.765948,1.120486,-1.355118,-0.057023,0.02185,-0.014389,119119
2025-02-26 00:07:20.482439,sleep,9.770737,1.115698,-1.335965,-0.055691,0.021317,-0.014655,119158
2025-02-26 00:07:20.482439,sleep,9.770737,1.11091,-1.367089,-0.055957,0.020251,-0.015188,119211
2025-02-26 00:07:20.482439,sleep,9.758766,1.113304,-1.364695,-0.05649,0.022916,-0.015188,119134
2025-02-26 00:07:20.482439,sleep,9.749189,1.096544,-1.340753,-0.05649,0.022116,-0.014389,119118
2025-02-26 00:07:20.482439,sleep,9.768343,1.103727,-1.359907,-0.057023,0.024781,-0.01359,119097
2025-02-26 00:07:20.482439,sleep,9.742006,1.11091,-1.345541,-0.059155,0.022916,-0.013057,119148
2025-02-26 00:07:20.482439,sleep,9.763555,1.120486,-1.345541,-0.056224,0.023449,-0.014655,119221
2025-02-26 00:07:20.482439,sleep,9.758766,1.101333,-1.345541,-0.057023,0.021583,-0.014655,119310
2025-02-26 00:07:20.482439,sleep,9.763555,1.125275,-1.352724,-0.055957,0.022649,-0.015188,119310
2025-02-26 00:07:20.482439,sleep,9.756371,1.11091,-1.364695,-0.056224,0.022649,-0.014922,119367
2025-02-26 00:07:20.482439,sleep,9.773131,1.091756,-1.37906,-0.058089,0.022649,-0.014389,119427
2025-02-26 00:07:20.482439,sleep,9.768343,1.11091,-1.362301,-0.056224,0.022649,-0.014922,119502
2025-02-26 00:07:20.482439,sleep,9.770737,1.130063,-1.359907,-0.057023,0.023982,-0.014123,119515
2025-02-26 00:07:20.482439,sleep,9.77792,1.125275,-1.376666,-0.057023,0.022916,-0.014922,119575
2025-02-26 00:07:20.482439,sleep,9.751583,1.11091,-1.345541,-0.057023,0.022649,-0.014655,119610
2025-02-26 00:07:20.482439,sleep,9.765948,1.098939,-1.367089,-0.05649,0.024515,-0.014655,119668
2025-02-26 00:07:20.482439,sleep,9.770737,1.106121,-1.323994,-0.056224,0.022916,-0.014922,119793
2025-02-26 00:07:20.482439,sleep,9.773131,1.106121,-1.340753,-0.05649,0.023182,-0.014655,119857
2025-02-26 00:07:20.482439,sleep,9.765948,1.115698,-1.33357,-0.05649,0.023715,-0.013856,119925
2025-02-26 00:07:20.482439,sleep,9.775525,1.11091,-1.357512,-0.05649,0.022116,-0.014655,119990
2025-02-26 00:07:20.482439,sleep,9.770737,1.096544,-1.362301,-0.056757,0.023449,-0.013856,119793
2025-02-26 00:07:20.482439,sleep,9.749189,1.101333,-1.328782,-0.05649,0.022916,-0.014123,120169
2025-02-26 00:07:20.482439,sleep,9.753978,1.106121,-1.352724,-0.05649,0.022383,-0.014123,120263
2025-02-26 00:07:20.482439,sleep,9.753978,1.106121,-1.37906,-0.056757,0.022116,-0.014123,120342
2025-02-26 00:07:20.482439,sleep,9.739613,1.09415,-1.359907,-0.055957,0.022649,-0.014389,120366
2025-02-26 00:07:20.482439,sleep,9.763555,1.108515,-1.359907,-0.05649,0.021051,-0.014655,120404
2025-02-26 00:07:20.482439,sleep,9.753978,1.108515,-1.362301,-0.055691,0.022916,-0.014655,120306
2025-02-26 00:07:20.482439,sleep,9.773131,1.089362,-1.345541,-0.057023,0.022916,-0.014389,120422
2025-02-26 00:07:20.482439,sleep,9.775525,1.120486,-1.345541,-0.05649,0.022383,-0.014655,120442
2025-02-26 00:07:20.482439,sleep,9.775525,1.122881,-1.352724,-0.05649,0.022383,-0.013057,120493
2025-02-26 00:07:20.482439,sleep,9.758766,1.113304,-1.328782,-0.057023,0.023182,-0.015188,120513
2025-02-26 00:07:20.482439,sleep,9.76116,1.098939,-1.335965,-0.056224,0.022916,-0.014389,120608
2025-02-26 00:07:20.482439,sleep,9.765948,1.11091,-1.355118,-0.05649,0.023182,-0.014123,120646
2025-02-26 00:07:20.482439,sleep,9.765948,1.103727,-1.335965,-0.055158,0.021583,-0.013057,120630
2025-02-26 00:07:20.482439,sleep,9.763555,1.115698,-1.335965,-0.05649,0.02185,-0.014655,120594
2025-02-26 00:07:20.482439,sleep,9.773131,1.115698,-1.33357,-0.055691,0.022916,-0.014655,120581
2025-02-26 00:07:20.482439,sleep,9.77792,1.103727,-1.343147,-0.05649,0.024248,-0.013856,120561
2025-02-26 00:07:20.482439,sleep,9.768343,1.125275,-1.355118,-0.05649,0.023182,-0.014389,120591
2025-02-26 00:07:20.482439,sleep,9.76116,1.101333,-1.369483,-0.055957,0.022383,-0.014389,120665
2025-02-26 00:07:20.482439,sleep,9.775525,1.098939,-1.381454,-0.055691,0.020518,-0.015721,120677
2025-02-26 00:07:20.482439,sleep,9.775525,1.108515,-1.376666,-0.057023,0.021583,-0.014389,120622
2025-02-26 00:07:20.482439,sleep,9.768343,1.108515,-1.328782,-0.057289,0.025314,-0.013856,120596
2025-02-26 00:07:20.482439,sleep,9.775525,1.118092,-1.364695,-0.055158,0.020251,-0.014655,120436
2025-02-26 00:07:20.482439,sleep,9.753978,1.118092,-1.347936,-0.056224,0.020251,-0.015455,120035
2025-02-26 00:07:20.482439,sleep,9.744401,1.101333,-1.340753,-0.056224,0.022916,-0.015455,119396
2025-02-26 00:07:20.482439,sleep,9.76116,1.113304,-1.369483,-0.057023,0.023182,-0.014123,118856
2025-02-26 00:07:20.482439,sleep,9.756371,1.079785,-1.326388,-0.057556,0.025847,-0.014922,118482
2025-02-26 00:07:20.482439,sleep,9.782708,1.089362,-1.340753,-0.057023,0.023982,-0.015188,118283
2025-02-26 00:07:20.482439,sleep,9.753978,1.118092,-1.359907,-0.057023,0.021317,-0.014655,118225
2025-02-26 00:07:20.482439,sleep,9.763555,1.113304,-1.347936,-0.055691,0.021317,-0.014123,118269
2025-02-26 00:07:20.482439,sleep,9.775525,1.11091,-1.393425,-0.056224,0.02185,-0.014655,118482
2025-02-26 00:07:20.482439,sleep,9.775525,1.113304,-1.347936,-0.056224,0.022116,-0.014922,118271
2025-02-26 00:07:20.482439,sleep,9.780313,1.120486,-1.376666,-0.055691,0.021051,-0.016254,118295
2025-02-26 00:07:20.482439,sleep,9.782708,1.115698,-1.374272,-0.054891,0.021051,-0.014389,118338
2025-02-26 00:07:20.482439,sleep,9.749189,1.103727,-1.319205,-0.055424,0.022649,-0.014389,118351
2025-02-26 00:07:20.482439,sleep,9.756371,1.122881,-1.347936,-0.055424,0.023182,-0.014389,118293
2025-02-26 00:07:20.482439,sleep,9.742006,1.127669,-1.367089,-0.054625,0.020518,-0.013856,118399
2025-02-26 00:07:20.482439,sleep,9.76116,1.11091,-1.362301,-0.057289,0.025047,-0.013856,118454
2025-02-26 00:07:20.482439,sleep,9.76116,1.11091,-1.359907,-0.057289,0.025847,-0.01359,118554
2025-02-26 00:07:20.482439,sleep,9.775525,1.103727,-1.371878,-0.054358,0.023715,-0.014123,118673
2025-02-26 00:07:20.482439,sleep,9.756371,1.115698,-1.352724,-0.056757,0.025314,-0.014123,118761
2025-02-26 00:07:20.482439,sleep,9.780313,1.106121,-1.343147,-0.055424,0.020251,-0.014655,118783
2025-02-26 00:07:20.482439,sleep,9.773131,1.106121,-1.343147,-0.055691,0.019452,-0.014655,118751
2025-02-26 00:07:20.482439,sleep,9.765948,1.11091,-1.345541,-0.056224,0.024781,-0.014123,118725
2025-02-26 00:07:20.482439,sleep,9.763555,1.106121,-1.343147,-0.057289,0.023715,-0.014655,118709
2025-02-26 00:07:20.482439,sleep,9.76116,1.11091,-1.323994,-0.057556,0.023449,-0.014123,118734
2025-02-26 00:07:20.482439,sleep,9.749189,1.108515,-1.345541,-0.055957,0.022916,-0.01359,118764
2025-02-26 00:07:20.482439,sleep,9.775525,1.11091,-1.364695,-0.056224,0.02185,-0.01359,118754
2025-02-26 00:07:20.482439,sleep,9.770737,1.118092,-1.326388,-0.056757,0.022649,-0.014389,118793
2025-02-26 00:07:20.482439,sleep,9.768343,1.103727,-1.328782,-0.05649,0.02185,-0.014123,118853
2025-02-26 00:07:20.482439,sleep,9.782708,1.096544,-1.362301,-0.055957,0.023715,-0.014655,118939
2025-02-26 00:07:20.482439,sleep,9.746795,1.108515,-1.357512,-0.055691,0.022649,-0.014389,119036
2025-02-26 00:07:20.482439,sleep,9.763555,1.130063,-1.331176,-0.05649,0.022116,-0.014123,119092
2025-02-26 00:07:20.482439,sleep,9.765948,1.122881,-1.343147,-0.055957,0.022916,-0.014389,119182
