Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:26.036507,sleep,9.775525,1.098939,-1.297657,-0.056224,0.022116,-0.014922,118299
2025-02-26 00:08:26.036507,sleep,9.787497,1.108515,-1.328782,-0.055424,0.022649,-0.015188,118318
2025-02-26 00:08:26.036507,sleep,9.794679,1.101333,-1.307234,-0.056757,0.021317,-0.013856,118356
2025-02-26 00:08:26.036507,sleep,9.821015,1.086968,-1.323994,-0.057289,0.023182,-0.014655,118398
2025-02-26 00:08:26.036507,sleep,9.782708,1.09415,-1.280898,-0.057023,0.023715,-0.013856,118453
2025-02-26 00:08:26.036507,sleep,9.792285,1.086968,-1.328782,-0.055424,0.022383,-0.014389,118452
2025-02-26 00:08:26.036507,sleep,9.77792,1.098939,-1.309628,-0.056757,0.022116,-0.015455,118480
2025-02-26 00:08:26.036507,sleep,9.792285,1.103727,-1.288081,-0.056224,0.022916,-0.014389,118498
2025-02-26 00:08:26.036507,sleep,9.785102,1.101333,-1.314417,-0.056757,0.024781,-0.014123,118528
2025-02-26 00:08:26.036507,sleep,9.787497,1.098939,-1.297657,-0.057289,0.023715,-0.014655,118602
2025-02-26 00:08:26.036507,sleep,9.770737,1.101333,-1.295263,-0.056757,0.022916,-0.013856,118654
2025-02-26 00:08:26.036507,sleep,9.780313,1.091756,-1.302446,-0.055957,0.021583,-0.01359,118681
2025-02-26 00:08:26.036507,sleep,9.787497,1.082179,-1.283292,-0.055957,0.020251,-0.015188,118710
2025-02-26 00:08:26.036507,sleep,9.775525,1.108515,-1.326388,-0.05649,0.022116,-0.014922,118700
2025-02-26 00:08:26.036507,sleep,9.797073,1.106121,-1.302446,-0.057822,0.025847,-0.014389,118711
2025-02-26 00:08:26.036507,sleep,9.794679,1.106121,-1.271321,-0.057289,0.020518,-0.01359,118650
2025-02-26 00:08:26.036507,sleep,9.785102,1.101333,-1.288081,-0.055424,0.020784,-0.014922,118277
2025-02-26 00:08:26.036507,sleep,9.785102,1.096544,-1.302446,-0.056757,0.021583,-0.014922,117719
2025-02-26 00:08:26.036507,sleep,9.792285,1.113304,-1.271321,-0.057556,0.024248,-0.014922,117109
2025-02-26 00:08:26.036507,sleep,9.792285,1.101333,-1.309628,-0.057289,0.025314,-0.01359,116732
2025-02-26 00:08:26.036507,sleep,9.785102,1.096544,-1.323994,-0.057556,0.024515,-0.014655,116457
2025-02-26 00:08:26.036507,sleep,9.78989,1.113304,-1.297657,-0.055957,0.022383,-0.014655,116458
2025-02-26 00:08:26.036507,sleep,9.799467,1.084573,-1.33357,-0.055957,0.022383,-0.014655,116501
2025-02-26 00:08:26.036507,sleep,9.768343,1.086968,-1.290475,-0.05649,0.022649,-0.015455,116606
2025-02-26 00:08:26.036507,sleep,9.787497,1.103727,-1.314417,-0.055424,0.021317,-0.014922,116643
2025-02-26 00:08:26.036507,sleep,9.775525,1.103727,-1.292869,-0.05649,0.021583,-0.014389,116620
2025-02-26 00:08:26.036507,sleep,9.773131,1.108515,-1.302446,-0.056224,0.020784,-0.014655,116620
2025-02-26 00:08:26.036507,sleep,9.768343,1.086968,-1.326388,-0.056224,0.02185,-0.014123,116618
2025-02-26 00:08:26.036507,sleep,9.76116,1.098939,-1.278504,-0.055957,0.022649,-0.014123,116633
2025-02-26 00:08:26.036507,sleep,9.770737,1.086968,-1.326388,-0.055691,0.02185,-0.014389,116679
2025-02-26 00:08:26.036507,sleep,9.770737,1.11091,-1.302446,-0.056224,0.022916,-0.013856,116767
2025-02-26 00:08:26.036507,sleep,9.787497,1.115698,-1.254562,-0.056757,0.023982,-0.013856,116983
2025-02-26 00:08:26.036507,sleep,9.782708,1.096544,-1.280898,-0.05649,0.021583,-0.014123,117166
2025-02-26 00:08:26.036507,sleep,9.785102,1.108515,-1.295263,-0.055691,0.021317,-0.014655,117300
2025-02-26 00:08:26.036507,sleep,9.770737,1.106121,-1.292869,-0.055424,0.022383,-0.015188,117347
2025-02-26 00:08:26.036507,sleep,9.792285,1.108515,-1.283292,-0.055424,0.02185,-0.015721,117384
2025-02-26 00:08:26.036507,sleep,9.78989,1.089362,-1.292869,-0.056224,0.023449,-0.014922,117368
2025-02-26 00:08:26.036507,sleep,9.782708,1.086968,-1.302446,-0.057023,0.023449,-0.01359,117419
2025-02-26 00:08:26.036507,sleep,9.773131,1.09415,-1.266533,-0.05649,0.022383,-0.013856,117405
2025-02-26 00:08:26.036507,sleep,9.763555,1.103727,-1.288081,-0.05649,0.022383,-0.013856,117415
2025-02-26 00:08:26.036507,sleep,9.785102,1.113304,-1.276109,-0.056224,0.022116,-0.013856,117468
2025-02-26 00:08:26.036507,sleep,9.775525,1.091756,-1.30484,-0.056757,0.021583,-0.015721,117535
2025-02-26 00:08:26.036507,sleep,9.797073,1.101333,-1.309628,-0.055424,0.021317,-0.014655,117647
2025-02-26 00:08:26.036507,sleep,9.765948,1.089362,-1.292869,-0.055691,0.022649,-0.014123,117746
2025-02-26 00:08:26.036507,sleep,9.77792,1.086968,-1.285686,-0.055158,0.023982,-0.013856,117468
2025-02-26 00:08:26.036507,sleep,9.782708,1.11091,-1.278504,-0.056224,0.022116,-0.014389,117872
2025-02-26 00:08:26.036507,sleep,9.775525,1.101333,-1.312023,-0.055424,0.022383,-0.014389,117991
2025-02-26 00:08:26.036507,sleep,9.775525,1.101333,-1.285686,-0.05649,0.022116,-0.014655,118083
2025-02-26 00:08:26.036507,sleep,9.768343,1.101333,-1.295263,-0.057289,0.022649,-0.014389,118178
2025-02-26 00:08:26.036507,sleep,9.773131,1.101333,-1.314417,-0.056224,0.022916,-0.013856,118221
2025-02-26 00:08:26.036507,sleep,9.770737,1.108515,-1.302446,-0.055957,0.022383,-0.014123,118217
2025-02-26 00:08:26.036507,sleep,9.775525,1.098939,-1.326388,-0.055691,0.024515,-0.015188,118238
2025-02-26 00:08:26.036507,sleep,9.765948,1.118092,-1.335965,-0.055424,0.023182,-0.014389,118280
2025-02-26 00:08:26.036507,sleep,9.792285,1.106121,-1.319205,-0.056224,0.021317,-0.014123,118373
2025-02-26 00:08:26.036507,sleep,9.804255,1.09415,-1.273715,-0.05649,0.022649,-0.015455,118441
2025-02-26 00:08:26.036507,sleep,9.773131,1.082179,-1.326388,-0.056757,0.024248,-0.014655,118534
2025-02-26 00:08:26.036507,sleep,9.773131,1.106121,-1.316811,-0.055691,0.02185,-0.015188,118541
2025-02-26 00:08:26.036507,sleep,9.775525,1.11091,-1.312023,-0.055424,0.022916,-0.014123,118559
2025-02-26 00:08:26.036507,sleep,9.77792,1.108515,-1.309628,-0.055691,0.022649,-0.013856,118618
2025-02-26 00:08:26.036507,sleep,9.782708,1.098939,-1.300052,-0.055691,0.022383,-0.014389,118631
2025-02-26 00:08:26.036507,sleep,9.768343,1.096544,-1.309628,-0.055957,0.022916,-0.014389,118698
2025-02-26 00:08:26.036507,sleep,9.785102,1.091756,-1.297657,-0.057023,0.023182,-0.01359,118725
2025-02-26 00:08:26.036507,sleep,9.765948,1.103727,-1.312023,-0.056224,0.023715,-0.014123,118709
2025-02-26 00:08:26.036507,sleep,9.751583,1.086968,-1.307234,-0.057289,0.023715,-0.014655,118763
2025-02-26 00:08:26.036507,sleep,9.782708,1.096544,-1.278504,-0.057289,0.022649,-0.014389,118841
2025-02-26 00:08:26.036507,sleep,9.801862,1.098939,-1.302446,-0.055424,0.022383,-0.015455,118895
2025-02-26 00:08:26.036507,sleep,9.780313,1.09415,-1.316811,-0.055957,0.021583,-0.014922,118929
2025-02-26 00:08:26.036507,sleep,9.801862,1.11091,-1.300052,-0.056757,0.022649,-0.013057,118976
2025-02-26 00:08:26.036507,sleep,9.787497,1.098939,-1.285686,-0.057023,0.023182,-0.014655,118983
2025-02-26 00:08:26.036507,sleep,9.782708,1.091756,-1.297657,-0.055424,0.021051,-0.015988,119001
2025-02-26 00:08:26.036507,sleep,9.76116,1.103727,-1.290475,-0.055424,0.019985,-0.014922,119107
2025-02-26 00:08:26.036507,sleep,9.765948,1.096544,-1.314417,-0.058089,0.023715,-0.014123,119165
2025-02-26 00:08:26.036507,sleep,9.765948,1.091756,-1.290475,-0.056224,0.021583,-0.014389,119102
2025-02-26 00:08:26.036507,sleep,9.78989,1.086968,-1.280898,-0.055691,0.020251,-0.015188,118672
2025-02-26 00:08:26.036507,sleep,9.765948,1.101333,-1.321599,-0.055691,0.019185,-0.015721,118045
2025-02-26 00:08:26.036507,sleep,9.746795,1.098939,-1.30484,-0.05649,0.022383,-0.015455,117398
2025-02-26 00:08:26.036507,sleep,9.770737,1.106121,-1.321599,-0.056757,0.025314,-0.014655,116983
2025-02-26 00:08:26.036507,sleep,9.78989,1.106121,-1.316811,-0.057556,0.023982,-0.014123,116773
2025-02-26 00:08:26.036507,sleep,9.763555,1.103727,-1.268927,-0.056757,0.024248,-0.014123,116719
2025-02-26 00:08:26.036507,sleep,9.77792,1.103727,-1.292869,-0.056757,0.022649,-0.014655,116687
2025-02-26 00:08:26.036507,sleep,9.787497,1.106121,-1.30484,-0.056757,0.021583,-0.014389,116801
2025-02-26 00:08:26.036507,sleep,9.763555,1.108515,-1.328782,-0.05649,0.021317,-0.015455,116753
2025-02-26 00:08:26.036507,sleep,9.77792,1.077391,-1.316811,-0.056224,0.020518,-0.015455,116746
2025-02-26 00:08:26.036507,sleep,9.785102,1.089362,-1.292869,-0.055957,0.020251,-0.014922,116711
2025-02-26 00:08:26.036507,sleep,9.768343,1.086968,-1.323994,-0.056757,0.022383,-0.015455,116717
2025-02-26 00:08:26.036507,sleep,9.780313,1.106121,-1.302446,-0.05649,0.022383,-0.015988,116718
2025-02-26 00:08:26.036507,sleep,9.770737,1.101333,-1.300052,-0.056757,0.023982,-0.014922,116792
2025-02-26 00:08:26.036507,sleep,9.758766,1.096544,-1.295263,-0.055424,0.022649,-0.014922,116919
2025-02-26 00:08:26.036507,sleep,9.775525,1.091756,-1.300052,-0.057023,0.025047,-0.014922,117092
2025-02-26 00:08:26.036507,sleep,9.77792,1.09415,-1.300052,-0.056224,0.023449,-0.015455,116718
2025-02-26 00:08:26.036507,sleep,9.775525,1.084573,-1.302446,-0.056224,0.022649,-0.014922,117417
2025-02-26 00:08:26.036507,sleep,9.77792,1.084573,-1.319205,-0.056757,0.02185,-0.015188,117464
2025-02-26 00:08:26.036507,sleep,9.782708,1.09415,-1.300052,-0.056757,0.020784,-0.015721,117518
2025-02-26 00:08:26.036507,sleep,9.78989,1.089362,-1.309628,-0.05649,0.023182,-0.014922,117589
2025-02-26 00:08:26.036507,sleep,9.775525,1.096544,-1.33357,-0.056224,0.023449,-0.013057,117587
2025-02-26 00:08:26.036507,sleep,9.785102,1.098939,-1.276109,-0.056757,0.023715,-0.013856,117610
2025-02-26 00:08:26.036507,sleep,9.775525,1.091756,-1.292869,-0.057023,0.023449,-0.013323,117574
2025-02-26 00:08:26.036507,sleep,9.76116,1.103727,-1.319205,-0.05649,0.022916,-0.014123,117561
2025-02-26 00:08:26.036507,sleep,9.785102,1.086968,-1.285686,-0.056224,0.022383,-0.014123,117624
2025-02-26 00:08:26.036507,sleep,9.773131,1.091756,-1.297657,-0.055691,0.021583,-0.014389,117690
2025-02-26 00:08:26.036507,sleep,9.753978,1.101333,-1.312023,-0.056224,0.021583,-0.014123,117803
2025-02-26 00:08:26.036507,sleep,9.77792,1.098939,-1.302446,-0.05649,0.022649,-0.014123,117876
2025-02-26 00:08:26.036507,sleep,9.770737,1.103727,-1.302446,-0.056224,0.02185,-0.014389,117874
2025-02-26 00:08:26.036507,sleep,9.782708,1.103727,-1.283292,-0.05649,0.021583,-0.013856,117909
2025-02-26 00:08:26.036507,sleep,9.773131,1.103727,-1.290475,-0.05649,0.021583,-0.015188,117973
2025-02-26 00:08:26.036507,sleep,9.763555,1.091756,-1.292869,-0.05649,0.022116,-0.014655,118017
2025-02-26 00:08:26.036507,sleep,9.780313,1.086968,-1.292869,-0.056224,0.02185,-0.014922,118052
2025-02-26 00:08:26.036507,sleep,9.787497,1.098939,-1.309628,-0.055424,0.022916,-0.013323,118072
2025-02-26 00:08:26.036507,sleep,9.780313,1.091756,-1.244985,-0.056757,0.021317,-0.014655,118163
2025-02-26 00:08:26.036507,sleep,9.775525,1.108515,-1.290475,-0.055957,0.022383,-0.014655,118248
2025-02-26 00:08:26.036507,sleep,9.77792,1.103727,-1.300052,-0.055424,0.022383,-0.014123,118326
2025-02-26 00:08:26.036507,sleep,9.775525,1.11091,-1.316811,-0.056224,0.022383,-0.014123,118391
2025-02-26 00:08:26.036507,sleep,9.768343,1.11091,-1.316811,-0.056224,0.02185,-0.014655,118447
2025-02-26 00:08:26.036507,sleep,9.763555,1.115698,-1.309628,-0.055957,0.02185,-0.014922,118470
2025-02-26 00:08:26.036507,sleep,9.765948,1.096544,-1.326388,-0.055957,0.02185,-0.014123,118556
2025-02-26 00:08:26.036507,sleep,9.775525,1.089362,-1.335965,-0.055691,0.021583,-0.014389,118654
2025-02-26 00:08:26.036507,sleep,9.773131,1.096544,-1.292869,-0.055957,0.02185,-0.014123,118660
2025-02-26 00:08:26.036507,sleep,9.792285,1.106121,-1.276109,-0.055158,0.023449,-0.015188,118742
2025-02-26 00:08:26.036507,sleep,9.780313,1.086968,-1.280898,-0.055691,0.022916,-0.014922,118722
2025-02-26 00:08:26.036507,sleep,9.773131,1.103727,-1.312023,-0.055957,0.023182,-0.014922,118676
2025-02-26 00:08:26.036507,sleep,9.768343,1.11091,-1.30484,-0.055691,0.02185,-0.014922,118643
2025-02-26 00:08:26.036507,sleep,9.763555,1.11091,-1.292869,-0.056757,0.02185,-0.014922,118656
2025-02-26 00:08:26.036507,sleep,9.785102,1.091756,-1.312023,-0.055158,0.023449,-0.015188,118690
2025-02-26 00:08:26.036507,sleep,9.785102,1.098939,-1.300052,-0.054625,0.020784,-0.015455,118727
2025-02-26 00:08:26.036507,sleep,9.775525,1.098939,-1.290475,-0.054891,0.019452,-0.015455,118649
2025-02-26 00:08:26.036507,sleep,9.780313,1.091756,-1.326388,-0.056757,0.023182,-0.013856,118621
2025-02-26 00:08:26.036507,sleep,9.780313,1.098939,-1.292869,-0.055957,0.022916,-0.015188,118565
2025-02-26 00:08:26.036507,sleep,9.773131,1.091756,-1.285686,-0.055158,0.018919,-0.014922,118293
2025-02-26 00:08:26.036507,sleep,9.773131,1.108515,-1.316811,-0.055957,0.021051,-0.015721,117785
2025-02-26 00:08:26.036507,sleep,9.792285,1.079785,-1.314417,-0.057289,0.022116,-0.014123,117172
2025-02-26 00:08:26.036507,sleep,9.758766,1.106121,-1.309628,-0.057023,0.024248,-0.014123,116690
2025-02-26 00:08:26.036507,sleep,9.76116,1.103727,-1.290475,-0.057023,0.023182,-0.013856,116419
2025-02-26 00:08:26.036507,sleep,9.787497,1.096544,-1.278504,-0.05649,0.022116,-0.014123,116337
2025-02-26 00:08:26.036507,sleep,9.785102,1.082179,-1.292869,-0.055691,0.02185,-0.014123,116362
2025-02-26 00:08:26.036507,sleep,9.768343,1.091756,-1.326388,-0.055691,0.021583,-0.015188,116462
2025-02-26 00:08:26.036507,sleep,9.794679,1.101333,-1.300052,-0.055158,0.021317,-0.014123,116494
2025-02-26 00:08:26.036507,sleep,9.77792,1.106121,-1.316811,-0.055957,0.021051,-0.014655,116552
2025-02-26 00:08:26.036507,sleep,9.794679,1.108515,-1.300052,-0.055158,0.021317,-0.015188,116576
2025-02-26 00:08:26.036507,sleep,9.794679,1.101333,-1.319205,-0.05649,0.022916,-0.014655,116551
2025-02-26 00:08:26.036507,sleep,9.782708,1.113304,-1.307234,-0.056757,0.023715,-0.013856,116530
2025-02-26 00:08:26.036507,sleep,9.780313,1.09415,-1.300052,-0.056224,0.021051,-0.014389,116552
2025-02-26 00:08:26.036507,sleep,9.768343,1.098939,-1.316811,-0.056757,0.023182,-0.014123,116750
2025-02-26 00:08:26.036507,sleep,9.775525,1.11091,-1.285686,-0.057023,0.024248,-0.01359,116950
2025-02-26 00:08:26.036507,sleep,9.773131,1.096544,-1.292869,-0.05649,0.024248,-0.015721,116530
2025-02-26 00:08:26.036507,sleep,9.78989,1.096544,-1.297657,-0.055957,0.023182,-0.015988,117188
2025-02-26 00:08:26.036507,sleep,9.77792,1.086968,-1.290475,-0.055158,0.021583,-0.015988,117250
2025-02-26 00:08:26.036507,sleep,9.782708,1.096544,-1.290475,-0.054891,0.02185,-0.014922,117286
2025-02-26 00:08:26.036507,sleep,9.782708,1.118092,-1.300052,-0.057289,0.022649,-0.013856,117287
2025-02-26 00:08:26.036507,sleep,9.782708,1.108515,-1.316811,-0.057023,0.024515,-0.015721,117373
2025-02-26 00:08:26.036507,sleep,9.799467,1.082179,-1.280898,-0.057023,0.022649,-0.014655,117369
2025-02-26 00:08:26.036507,sleep,9.787497,1.084573,-1.297657,-0.056757,0.023449,-0.013323,117321
2025-02-26 00:08:26.036507,sleep,9.782708,1.096544,-1.295263,-0.056224,0.022649,-0.01359,117301
2025-02-26 00:08:26.036507,sleep,9.77792,1.101333,-1.297657,-0.056224,0.022116,-0.015188,117347
2025-02-26 00:08:26.036507,sleep,9.804255,1.089362,-1.297657,-0.055957,0.022116,-0.014389,117417
2025-02-26 00:08:26.036507,sleep,9.77792,1.098939,-1.283292,-0.055957,0.022649,-0.014922,117538
2025-02-26 00:08:26.036507,sleep,9.782708,1.082179,-1.290475,-0.056224,0.02185,-0.014389,117609
2025-02-26 00:08:26.036507,sleep,9.782708,1.108515,-1.290475,-0.055424,0.022116,-0.014922,117609
2025-02-26 00:08:26.036507,sleep,9.775525,1.106121,-1.290475,-0.055957,0.02185,-0.015188,117661
2025-02-26 00:08:26.036507,sleep,9.765948,1.091756,-1.309628,-0.055424,0.022916,-0.014655,117718
2025-02-26 00:08:26.036507,sleep,9.770737,1.106121,-1.307234,-0.05649,0.023982,-0.014123,117757
2025-02-26 00:08:26.036507,sleep,9.765948,1.108515,-1.302446,-0.055957,0.023449,-0.014123,117785
2025-02-26 00:08:26.036507,sleep,9.773131,1.096544,-1.316811,-0.056224,0.022916,-0.014123,117834
2025-02-26 00:08:26.036507,sleep,9.770737,1.108515,-1.290475,-0.056224,0.023182,-0.01359,117920
2025-02-26 00:08:26.036507,sleep,9.785102,1.103727,-1.309628,-0.055691,0.023182,-0.014655,118027
2025-02-26 00:08:26.036507,sleep,9.756371,1.079785,-1.302446,-0.055957,0.023182,-0.015188,118131
2025-02-26 00:08:26.036507,sleep,9.782708,1.082179,-1.288081,-0.05649,0.023449,-0.014655,118231
2025-02-26 00:08:26.036507,sleep,9.782708,1.089362,-1.307234,-0.057023,0.022116,-0.015721,118284
2025-02-26 00:08:26.036507,sleep,9.804255,1.101333,-1.314417,-0.057556,0.022649,-0.014655,118367
2025-02-26 00:08:26.036507,sleep,9.797073,1.115698,-1.276109,-0.05649,0.02185,-0.014922,118413
2025-02-26 00:08:26.036507,sleep,9.787497,1.113304,-1.295263,-0.056224,0.02185,-0.014123,118540
2025-02-26 00:08:26.036507,sleep,9.770737,1.122881,-1.309628,-0.056757,0.022383,-0.014389,118596
2025-02-26 00:08:26.036507,sleep,9.797073,1.091756,-1.290475,-0.055691,0.021583,-0.015455,118616
2025-02-26 00:08:26.036507,sleep,9.801862,1.108515,-1.295263,-0.057023,0.022916,-0.015988,118632
2025-02-26 00:08:26.036507,sleep,9.770737,1.101333,-1.295263,-0.05649,0.022649,-0.014922,118572
2025-02-26 00:08:26.036507,sleep,9.792285,1.082179,-1.316811,-0.057556,0.022649,-0.014655,118552
2025-02-26 00:08:26.036507,sleep,9.77792,1.101333,-1.316811,-0.056757,0.023449,-0.014123,118599
2025-02-26 00:08:26.036507,sleep,9.77792,1.098939,-1.295263,-0.055691,0.02185,-0.014655,118629
2025-02-26 00:08:26.036507,sleep,9.768343,1.118092,-1.328782,-0.055424,0.020518,-0.015721,118674
2025-02-26 00:08:26.036507,sleep,9.782708,1.115698,-1.30484,-0.056224,0.024781,-0.014389,118653
2025-02-26 00:08:26.036507,sleep,9.794679,1.101333,-1.288081,-0.057023,0.022383,-0.014655,118599
2025-02-26 00:08:26.036507,sleep,9.770737,1.089362,-1.314417,-0.055424,0.020518,-0.014389,118269
2025-02-26 00:08:26.036507,sleep,9.76116,1.096544,-1.335965,-0.055691,0.020784,-0.014389,117706
2025-02-26 00:08:26.036507,sleep,9.78989,1.103727,-1.302446,-0.056757,0.022916,-0.014655,117154
2025-02-26 00:08:26.036507,sleep,9.77792,1.106121,-1.319205,-0.057023,0.022383,-0.014922,116606
2025-02-26 00:08:26.036507,sleep,9.787497,1.098939,-1.307234,-0.058089,0.024248,-0.014389,116408
2025-02-26 00:08:26.036507,sleep,9.785102,1.120486,-1.297657,-0.055691,0.023715,-0.014389,117706
