Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:54.683347,sleep,10.05804,0.37589,1.769315,-0.055691,0.023715,-0.014123,76734
2025-02-26 01:25:54.683347,sleep,10.04607,0.378284,1.747767,-0.055158,0.02185,-0.014655,76750
2025-02-26 01:25:54.683347,sleep,10.03649,0.371101,1.745373,-0.055424,0.023449,-0.014655,76726
2025-02-26 01:25:54.683347,sleep,10.05086,0.383072,1.75495,-0.055957,0.023449,-0.014922,76673
2025-02-26 01:25:54.683347,sleep,10.07241,0.387861,1.747767,-0.055158,0.022383,-0.014922,76645
2025-02-26 01:25:54.683347,sleep,10.06762,0.373495,1.73819,-0.054358,0.022649,-0.014655,76657
2025-02-26 01:25:54.683347,sleep,10.03889,0.390255,1.757344,-0.055158,0.023182,-0.014389,76663
2025-02-26 01:25:54.683347,sleep,10.04607,0.387861,1.75495,-0.054891,0.021317,-0.014655,76700
2025-02-26 01:25:54.683347,sleep,10.06522,0.363919,1.771709,-0.054092,0.023449,-0.014655,76671
2025-02-26 01:25:54.683347,sleep,10.04846,0.378284,1.776498,-0.054625,0.022649,-0.014922,76650
2025-02-26 01:25:54.683347,sleep,10.04846,0.395043,1.75495,-0.054625,0.022916,-0.014389,76659
2025-02-26 01:25:54.683347,sleep,10.07241,0.385466,1.745373,-0.055424,0.023449,-0.015188,76650
2025-02-26 01:25:54.683347,sleep,10.05325,0.380678,1.764527,-0.055158,0.023182,-0.013856,76628
2025-02-26 01:25:54.683347,sleep,10.05804,0.397437,1.774103,-0.054625,0.022916,-0.013856,76632
2025-02-26 01:25:54.683347,sleep,10.04607,0.383072,1.757344,-0.055158,0.023449,-0.015188,76629
2025-02-26 01:25:54.683347,sleep,10.05565,0.373495,1.762132,-0.054891,0.023449,-0.014389,76622
2025-02-26 01:25:54.683347,sleep,10.06044,0.373495,1.78368,-0.054358,0.022383,-0.014123,76675
2025-02-26 01:25:54.683347,sleep,10.04128,0.37589,1.771709,-0.055158,0.022116,-0.014922,76702
2025-02-26 01:25:54.683347,sleep,10.06762,0.390255,1.774103,-0.054891,0.024248,-0.014922,76711
2025-02-26 01:25:54.683347,sleep,10.06283,0.385466,1.769315,-0.054625,0.022649,-0.014655,76687
2025-02-26 01:25:54.683347,sleep,10.0341,0.390255,1.798046,-0.055158,0.023182,-0.014389,76704
2025-02-26 01:25:54.683347,sleep,10.04846,0.387861,1.740585,-0.054891,0.023715,-0.014922,76717
2025-02-26 01:25:54.683347,sleep,10.05565,0.378284,1.75495,-0.055158,0.021583,-0.014655,76788
2025-02-26 01:25:54.683347,sleep,10.03889,0.385466,1.75495,-0.054625,0.024248,-0.014389,76795
2025-02-26 01:25:54.683347,sleep,10.05565,0.37589,1.750161,-0.054891,0.021583,-0.015455,76771
2025-02-26 01:25:54.683347,sleep,10.05325,0.390255,1.766921,-0.055691,0.025314,-0.014123,76776
2025-02-26 01:25:54.683347,sleep,10.05804,0.378284,1.747767,-0.055158,0.025847,-0.015188,76708
2025-02-26 01:25:54.683347,sleep,10.04846,0.371101,1.776498,-0.054358,0.018386,-0.016521,76659
2025-02-26 01:25:54.683347,sleep,10.05325,0.366313,1.771709,-0.054625,0.019452,-0.014922,76622
2025-02-26 01:25:54.683347,sleep,10.04128,0.385466,1.766921,-0.054625,0.02638,-0.014922,76630
2025-02-26 01:25:54.683347,sleep,10.04846,0.385466,1.745373,-0.054625,0.022916,-0.015455,76575
2025-02-26 01:25:54.683347,sleep,10.0317,0.37589,1.764527,-0.055158,0.023449,-0.014123,76513
2025-02-26 01:25:54.683347,sleep,10.04368,0.380678,1.764527,-0.054358,0.023449,-0.014123,76432
2025-02-26 01:25:54.683347,sleep,10.05325,0.373495,1.757344,-0.054092,0.022116,-0.01359,76430
2025-02-26 01:25:54.683347,sleep,10.04368,0.383072,1.776498,-0.054358,0.023449,-0.014123,76458
2025-02-26 01:25:54.683347,sleep,10.06044,0.407014,1.776498,-0.055691,0.023982,-0.014389,76437
2025-02-26 01:25:54.683347,sleep,10.06522,0.380678,1.778892,-0.055158,0.025047,-0.015188,76441
2025-02-26 01:25:54.683347,sleep,10.04607,0.385466,1.774103,-0.055691,0.024248,-0.014389,76482
2025-02-26 01:25:54.683347,sleep,10.05325,0.385466,1.75495,-0.055424,0.024248,-0.013323,76537
2025-02-26 01:25:54.683347,sleep,10.06522,0.385466,1.764527,-0.054891,0.025314,-0.014123,76581
2025-02-26 01:25:54.683347,sleep,10.05804,0.383072,1.735796,-0.054625,0.024248,-0.014123,76535
2025-02-26 01:25:54.683347,sleep,10.06044,0.387861,1.728614,-0.054891,0.022383,-0.015188,76495
2025-02-26 01:25:54.683347,sleep,10.06044,0.390255,1.726219,-0.054891,0.026646,-0.013057,76540
2025-02-26 01:25:54.683347,sleep,10.05086,0.395043,1.795651,-0.054358,0.023982,-0.013856,76563
2025-02-26 01:25:54.683347,sleep,10.02452,0.392649,1.75495,-0.054358,0.021051,-0.015721,76509
2025-02-26 01:25:54.683347,sleep,10.0748,0.411803,1.762132,-0.054891,0.022916,-0.015188,76542
2025-02-26 01:25:54.683347,sleep,10.04368,0.383072,1.764527,-0.055158,0.023982,-0.014389,76546
2025-02-26 01:25:54.683347,sleep,10.06762,0.390255,1.747767,-0.054891,0.023715,-0.015188,76599
2025-02-26 01:25:54.683347,sleep,10.04128,0.385466,1.781286,-0.054891,0.024515,-0.014655,76654
2025-02-26 01:25:54.683347,sleep,10.03889,0.373495,1.757344,-0.054891,0.025314,-0.014655,76682
2025-02-26 01:25:54.683347,sleep,10.04846,0.397437,1.750161,-0.055424,0.024781,-0.014655,76703
2025-02-26 01:25:54.683347,sleep,10.05086,0.385466,1.762132,-0.055691,0.024515,-0.015455,76695
2025-02-26 01:25:54.683347,sleep,10.0748,0.37589,1.75495,-0.055158,0.024515,-0.013323,76709
2025-02-26 01:25:54.683347,sleep,10.05086,0.387861,1.769315,-0.055158,0.023715,-0.014655,76750
2025-02-26 01:25:54.683347,sleep,10.05325,0.373495,1.769315,-0.055691,0.022649,-0.014123,76800
2025-02-26 01:25:54.683347,sleep,10.04846,0.387861,1.745373,-0.054891,0.023982,-0.013856,76800
2025-02-26 01:25:54.683347,sleep,10.04128,0.390255,1.766921,-0.055424,0.023449,-0.014922,76813
2025-02-26 01:25:54.683347,sleep,10.05565,0.385466,1.745373,-0.054891,0.023982,-0.015721,76728
2025-02-26 01:25:54.683347,sleep,10.03649,0.371101,1.781286,-0.054891,0.022916,-0.015188,76715
2025-02-26 01:25:54.683347,sleep,10.02692,0.373495,1.757344,-0.054358,0.023182,-0.015188,76742
2025-02-26 01:25:54.683347,sleep,10.04368,0.387861,1.781286,-0.055158,0.024781,-0.014389,76732
2025-02-26 01:25:54.683347,sleep,10.05086,0.383072,1.774103,-0.055424,0.025847,-0.014123,76774
2025-02-26 01:25:54.683347,sleep,10.05804,0.390255,1.762132,-0.054358,0.023715,-0.014922,76834
2025-02-26 01:25:54.683347,sleep,10.05086,0.385466,1.764527,-0.055424,0.024515,-0.014922,76761
2025-02-26 01:25:54.683347,sleep,10.05565,0.387861,1.764527,-0.055424,0.023715,-0.014123,76767
2025-02-26 01:25:54.683347,sleep,10.07001,0.402226,1.771709,-0.054891,0.023715,-0.014922,76756
2025-02-26 01:25:54.683347,sleep,10.0748,0.361524,1.778892,-0.055691,0.024515,-0.014922,76748
2025-02-26 01:25:54.683347,sleep,10.06044,0.371101,1.776498,-0.055691,0.023182,-0.015188,76739
2025-02-26 01:25:54.683347,sleep,10.06283,0.390255,1.781286,-0.055691,0.023449,-0.014389,76726
2025-02-26 01:25:54.683347,sleep,10.06522,0.395043,1.764527,-0.054891,0.021583,-0.014655,76756
2025-02-26 01:25:54.683347,sleep,10.05804,0.366313,1.771709,-0.055158,0.023982,-0.014389,76830
2025-02-26 01:25:54.683347,sleep,10.0317,0.37589,1.798046,-0.054891,0.025047,-0.015455,76739
2025-02-26 01:25:54.683347,sleep,10.06522,0.383072,1.778892,-0.055424,0.022916,-0.013856,76888
2025-02-26 01:25:54.683347,sleep,10.03649,0.395043,1.759738,-0.055158,0.022649,-0.013856,76931
2025-02-26 01:25:54.683347,sleep,10.04846,0.380678,1.776498,-0.055424,0.023449,-0.014922,76926
2025-02-26 01:25:54.683347,sleep,10.04368,0.387861,1.764527,-0.055691,0.025314,-0.014655,76986
2025-02-26 01:25:54.683347,sleep,10.04846,0.385466,1.793257,-0.054625,0.022649,-0.014655,77041
2025-02-26 01:25:54.683347,sleep,10.05565,0.385466,1.762132,-0.055691,0.022916,-0.01359,77068
2025-02-26 01:25:54.683347,sleep,10.06044,0.395043,1.757344,-0.054891,0.022916,-0.014123,77062
2025-02-26 01:25:54.683347,sleep,10.06044,0.371101,1.733402,-0.054625,0.023182,-0.014655,77001
2025-02-26 01:25:54.683347,sleep,10.05804,0.387861,1.769315,-0.054625,0.024248,-0.014922,76961
2025-02-26 01:25:54.683347,sleep,10.0341,0.409408,1.759738,-0.055158,0.022383,-0.015188,76953
2025-02-26 01:25:54.683347,sleep,10.04607,0.40462,1.747767,-0.054358,0.023182,-0.013856,77005
2025-02-26 01:25:54.683347,sleep,10.04607,0.390255,1.766921,-0.054625,0.023182,-0.014389,77076
2025-02-26 01:25:54.683347,sleep,10.06044,0.402226,1.750161,-0.054625,0.023182,-0.01359,77101
2025-02-26 01:25:54.683347,sleep,10.02931,0.387861,1.80044,-0.055424,0.021583,-0.014922,77029
2025-02-26 01:25:54.683347,sleep,10.0341,0.378284,1.774103,-0.055158,0.023182,-0.014655,77035
2025-02-26 01:25:54.683347,sleep,10.07001,0.383072,1.762132,-0.054891,0.025314,-0.014389,77042
2025-02-26 01:25:54.683347,sleep,10.0748,0.387861,1.781286,-0.053825,0.022116,-0.014655,77041
2025-02-26 01:25:54.683347,sleep,10.04846,0.392649,1.766921,-0.053559,0.019452,-0.015988,76958
2025-02-26 01:25:54.683347,sleep,10.05565,0.378284,1.75495,-0.054625,0.023449,-0.014655,76920
2025-02-26 01:25:54.683347,sleep,10.05565,0.390255,1.762132,-0.055158,0.021583,-0.014655,76868
2025-02-26 01:25:54.683347,sleep,10.03649,0.385466,1.786075,-0.055158,0.020784,-0.014655,76810
2025-02-26 01:25:54.683347,sleep,10.04607,0.399832,1.766921,-0.055691,0.022383,-0.014922,76851
2025-02-26 01:25:54.683347,sleep,10.05325,0.395043,1.759738,-0.055691,0.022383,-0.014123,76823
2025-02-26 01:25:54.683347,sleep,10.04846,0.378284,1.778892,-0.056224,0.022649,-0.014123,76868
2025-02-26 01:25:54.683347,sleep,10.06044,0.385466,1.759738,-0.054092,0.022649,-0.015455,76826
2025-02-26 01:25:54.683347,sleep,10.05086,0.390255,1.757344,-0.054891,0.022383,-0.014922,76830
2025-02-26 01:25:54.683347,sleep,10.04368,0.383072,1.798046,-0.055691,0.023182,-0.014389,76847
2025-02-26 01:25:54.683347,sleep,10.05086,0.387861,1.762132,-0.055691,0.024248,-0.014922,76931
2025-02-26 01:25:54.683347,sleep,10.05804,0.380678,1.771709,-0.054891,0.023982,-0.014123,76943
2025-02-26 01:25:54.683347,sleep,10.06762,0.380678,1.771709,-0.054625,0.024248,-0.014389,76912
2025-02-26 01:25:54.683347,sleep,10.05325,0.383072,1.766921,-0.055158,0.02185,-0.014389,76886
2025-02-26 01:25:54.683347,sleep,10.06762,0.385466,1.726219,-0.054625,0.02638,-0.01359,76833
2025-02-26 01:25:54.683347,sleep,10.06283,0.395043,1.78368,-0.055158,0.026646,-0.014389,76852
2025-02-26 01:25:54.683347,sleep,10.05565,0.387861,1.762132,-0.055691,0.021317,-0.014655,76877
2025-02-26 01:25:54.683347,sleep,10.03889,0.392649,1.798046,-0.055957,0.023182,-0.015455,76903
2025-02-26 01:25:54.683347,sleep,10.05325,0.37589,1.771709,-0.055158,0.022116,-0.014922,76898
2025-02-26 01:25:54.683347,sleep,10.06044,0.37589,1.762132,-0.055691,0.022916,-0.014389,76936
2025-02-26 01:25:54.683347,sleep,10.05804,0.380678,1.771709,-0.054625,0.023715,-0.014655,76877
2025-02-26 01:25:54.683347,sleep,10.06283,0.387861,1.778892,-0.055424,0.023449,-0.014389,76859
2025-02-26 01:25:54.683347,sleep,10.06522,0.366313,1.78368,-0.054891,0.022116,-0.014389,76851
2025-02-26 01:25:54.683347,sleep,10.05565,0.395043,1.781286,-0.054891,0.02185,-0.014922,76859
2025-02-26 01:25:54.683347,sleep,10.04368,0.37589,1.750161,-0.054891,0.023182,-0.016254,76822
2025-02-26 01:25:54.683347,sleep,10.07001,0.383072,1.75495,-0.055691,0.022383,-0.015721,76808
2025-02-26 01:25:54.683347,sleep,10.06522,0.378284,1.764527,-0.055158,0.023182,-0.014389,76815
2025-02-26 01:25:54.683347,sleep,10.04846,0.373495,1.771709,-0.054358,0.023982,-0.014655,76819
2025-02-26 01:25:54.683347,sleep,10.04368,0.378284,1.776498,-0.054358,0.023182,-0.013856,76861
2025-02-26 01:25:54.683347,sleep,10.05086,0.378284,1.798046,-0.054891,0.023449,-0.015188,76845
2025-02-26 01:25:54.683347,sleep,10.06283,0.392649,1.769315,-0.054358,0.024515,-0.014389,76815
2025-02-26 01:25:54.683347,sleep,10.04368,0.397437,1.781286,-0.055158,0.023182,-0.014389,76911
2025-02-26 01:25:54.683347,sleep,10.05325,0.402226,1.757344,-0.054891,0.022916,-0.013856,76913
2025-02-26 01:25:54.683347,sleep,10.04846,0.385466,1.740585,-0.054092,0.022116,-0.014922,76946
2025-02-26 01:25:54.683347,sleep,10.04846,0.397437,1.769315,-0.055957,0.022383,-0.014655,76969
2025-02-26 01:25:54.683347,sleep,10.0317,0.378284,1.759738,-0.054891,0.024248,-0.015188,77021
2025-02-26 01:25:54.683347,sleep,10.04846,0.380678,1.757344,-0.054891,0.024248,-0.014123,77038
2025-02-26 01:25:54.683347,sleep,10.03649,0.373495,1.776498,-0.055158,0.023449,-0.014655,76982
2025-02-26 01:25:54.683347,sleep,10.05325,0.37589,1.73819,-0.055158,0.022116,-0.014655,76908
2025-02-26 01:25:54.683347,sleep,10.05804,0.363919,1.788469,-0.054358,0.022649,-0.014655,76909
2025-02-26 01:25:54.683347,sleep,10.05804,0.378284,1.764527,-0.055691,0.022649,-0.014655,76899
2025-02-26 01:25:54.683347,sleep,10.07959,0.399832,1.788469,-0.054625,0.022649,-0.014123,76903
2025-02-26 01:25:54.683347,sleep,10.03889,0.380678,1.762132,-0.054625,0.023182,-0.014655,76956
2025-02-26 01:25:54.683347,sleep,10.03649,0.397437,1.769315,-0.055957,0.022649,-0.015188,76967
2025-02-26 01:25:54.683347,sleep,10.04846,0.383072,1.764527,-0.055691,0.023449,-0.014922,76914
2025-02-26 01:25:54.683347,sleep,10.05804,0.390255,1.766921,-0.054625,0.023715,-0.01359,76900
2025-02-26 01:25:54.683347,sleep,10.06283,0.363919,1.774103,-0.054092,0.023449,-0.015188,77005
2025-02-26 01:25:54.683347,sleep,10.06762,0.385466,1.769315,-0.055158,0.023182,-0.014655,76975
2025-02-26 01:25:54.683347,sleep,10.04128,0.390255,1.762132,-0.055158,0.023982,-0.014123,76930
2025-02-26 01:25:54.683347,sleep,10.04368,0.387861,1.769315,-0.055158,0.02185,-0.014123,76906
2025-02-26 01:25:54.683347,sleep,10.06283,0.385466,1.769315,-0.054358,0.022383,-0.014655,76919
2025-02-26 01:25:54.683347,sleep,10.04128,0.378284,1.757344,-0.054625,0.022383,-0.015455,76906
2025-02-26 01:25:54.683347,sleep,10.04368,0.373495,1.764527,-0.055691,0.023182,-0.014123,76946
2025-02-26 01:25:54.683347,sleep,10.04607,0.378284,1.769315,-0.055158,0.025047,-0.013856,76916
2025-02-26 01:25:54.683347,sleep,10.06283,0.380678,1.781286,-0.055691,0.020251,-0.015721,76891
2025-02-26 01:25:54.683347,sleep,10.0317,0.373495,1.75495,-0.054358,0.017853,-0.016254,76801
2025-02-26 01:25:54.683347,sleep,10.05086,0.383072,1.73819,-0.054625,0.02185,-0.014655,76753
2025-02-26 01:25:54.683347,sleep,10.04607,0.373495,1.788469,-0.055158,0.022116,-0.015188,76681
2025-02-26 01:25:54.683347,sleep,10.05804,0.395043,1.769315,-0.054625,0.021583,-0.015721,76583
2025-02-26 01:25:54.683347,sleep,10.06044,0.385466,1.73819,-0.055691,0.022649,-0.014922,76551
2025-02-26 01:25:54.683347,sleep,10.04368,0.383072,1.781286,-0.055691,0.022916,-0.014389,76522
2025-02-26 01:25:54.683347,sleep,10.06283,0.390255,1.788469,-0.055424,0.02185,-0.014655,76508
2025-02-26 01:25:54.683347,sleep,10.04607,0.387861,1.771709,-0.055158,0.021583,-0.014655,76523
2025-02-26 01:25:54.683347,sleep,10.06044,0.390255,1.757344,-0.055158,0.022383,-0.014123,76532
2025-02-26 01:25:54.683347,sleep,10.07241,0.390255,1.771709,-0.053559,0.022649,-0.014389,76533
2025-02-26 01:25:54.683347,sleep,10.04368,0.378284,1.774103,-0.053559,0.023182,-0.014655,76491
2025-02-26 01:25:54.683347,sleep,10.02931,0.383072,1.747767,-0.054891,0.022916,-0.015188,76537
2025-02-26 01:25:54.683347,sleep,10.06044,0.392649,1.778892,-0.055158,0.022649,-0.014655,76548
2025-02-26 01:25:54.683347,sleep,10.06044,0.402226,1.762132,-0.054358,0.020784,-0.014922,76570
2025-02-26 01:25:54.683347,sleep,10.01495,0.397437,1.762132,-0.053825,0.025047,-0.014123,76535
2025-02-26 01:25:54.683347,sleep,10.05565,0.383072,1.788469,-0.054358,0.024515,-0.014123,76577
2025-02-26 01:25:54.683347,sleep,10.04128,0.383072,1.776498,-0.055957,0.020518,-0.014123,76507
2025-02-26 01:25:54.683347,sleep,10.05325,0.397437,1.766921,-0.055424,0.02185,-0.014389,76459
2025-02-26 01:25:54.683347,sleep,10.04128,0.378284,1.774103,-0.055158,0.022383,-0.014123,76491
2025-02-26 01:25:54.683347,sleep,10.06283,0.40462,1.757344,-0.054891,0.023182,-0.014123,76491
2025-02-26 01:25:54.683347,sleep,10.05804,0.385466,1.750161,-0.055424,0.025314,-0.014655,76533
2025-02-26 01:25:54.683347,sleep,10.05086,0.387861,1.78368,-0.054891,0.024781,-0.013856,76507
2025-02-26 01:25:54.683347,sleep,10.06283,0.390255,1.764527,-0.054092,0.022916,-0.014655,76483
2025-02-26 01:25:54.683347,sleep,10.06044,0.387861,1.764527,-0.054358,0.023182,-0.014922,76495
2025-02-26 01:25:54.683347,sleep,10.08438,0.378284,1.750161,-0.054891,0.020784,-0.014922,76447
2025-02-26 01:25:54.683347,sleep,10.07959,0.387861,1.778892,-0.054891,0.022383,-0.014922,76470
2025-02-26 01:25:54.683347,sleep,10.0748,0.383072,1.745373,-0.054625,0.021583,-0.014389,76420
2025-02-26 01:25:54.683347,sleep,10.05565,0.368707,1.769315,-0.055424,0.022916,-0.014655,76426
2025-02-26 01:25:54.683347,sleep,10.05565,0.390255,1.762132,-0.054625,0.023182,-0.014389,76448
2025-02-26 01:25:54.683347,sleep,10.04846,0.37589,1.776498,-0.055158,0.023449,-0.014922,76503
2025-02-26 01:25:54.683347,sleep,10.06283,0.373495,1.762132,-0.055158,0.022916,-0.014389,76420
2025-02-26 01:25:54.683347,sleep,10.07241,0.373495,1.750161,-0.054092,0.023449,-0.015188,76562
2025-02-26 01:25:54.683347,sleep,10.0748,0.37589,1.771709,-0.054891,0.023449,-0.015188,76566
2025-02-26 01:25:54.683347,sleep,10.06522,0.390255,1.778892,-0.054891,0.022116,-0.014389,76516
2025-02-26 01:25:54.683347,sleep,10.05565,0.402226,1.774103,-0.054891,0.022383,-0.014123,76584
2025-02-26 01:25:54.683347,sleep,10.05804,0.37589,1.778892,-0.055424,0.023449,-0.014922,76601
2025-02-26 01:25:54.683347,sleep,10.05565,0.380678,1.752556,-0.055158,0.023449,-0.014389,76659
2025-02-26 01:25:54.683347,sleep,10.04128,0.383072,1.762132,-0.055424,0.023715,-0.015188,76663
2025-02-26 01:25:54.683347,sleep,10.05804,0.390255,1.786075,-0.054625,0.022649,-0.014655,76611
2025-02-26 01:25:54.683347,sleep,10.05086,0.387861,1.747767,-0.055691,0.023449,-0.014922,76547
2025-02-26 01:25:54.683347,sleep,10.03649,0.368707,1.771709,-0.054092,0.022649,-0.014389,76524
2025-02-26 01:25:54.683347,sleep,10.05325,0.392649,1.771709,-0.054891,0.022649,-0.014389,76534
