Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:31:49.011354,sleep,9.813833,1.079785,-1.005565,-0.054625,0.023182,-0.013856,118553
2025-02-26 00:31:49.011354,sleep,9.835381,1.096544,-0.972046,-0.056757,0.025047,-0.014389,118541
2025-02-26 00:31:49.011354,sleep,9.840169,1.079785,-0.991199,-0.053559,0.022116,-0.014123,118528
2025-02-26 00:31:49.011354,sleep,9.849746,1.091756,-1.00317,-0.053825,0.020251,-0.015988,118316
2025-02-26 00:31:49.011354,sleep,9.842564,1.074997,-0.991199,-0.055424,0.021051,-0.015188,117853
2025-02-26 00:31:49.011354,sleep,9.825804,1.082179,-0.991199,-0.055424,0.023982,-0.015188,117366
2025-02-26 00:31:49.011354,sleep,9.832987,1.082179,-0.984017,-0.056224,0.024248,-0.014389,116952
2025-02-26 00:31:49.011354,sleep,9.847352,1.070208,-0.991199,-0.055957,0.022383,-0.014655,116613
2025-02-26 00:31:49.011354,sleep,9.816227,1.089362,-0.972046,-0.055424,0.021583,-0.014922,116512
2025-02-26 00:31:49.011354,sleep,9.859323,1.084573,-0.969652,-0.054891,0.022383,-0.014655,116560
2025-02-26 00:31:49.011354,sleep,9.85214,1.077391,-0.995988,-0.055158,0.022649,-0.015188,116620
2025-02-26 00:31:49.011354,sleep,9.832987,1.082179,-0.97444,-0.055691,0.021317,-0.014389,116736
2025-02-26 00:31:49.011354,sleep,9.832987,1.098939,-1.000776,-0.054625,0.020784,-0.015188,116804
2025-02-26 00:31:49.011354,sleep,9.821015,1.089362,-0.981623,-0.054891,0.020784,-0.015455,116934
2025-02-26 00:31:49.011354,sleep,9.835381,1.091756,-0.998382,-0.055158,0.023182,-0.014655,117042
2025-02-26 00:31:49.011354,sleep,9.828198,1.091756,-0.995988,-0.056224,0.025314,-0.013057,117091
2025-02-26 00:31:49.011354,sleep,9.844957,1.079785,-0.955287,-0.055158,0.023715,-0.014922,117091
2025-02-26 00:31:49.011354,sleep,9.835381,1.082179,-1.000776,-0.055691,0.023182,-0.014123,117112
2025-02-26 00:31:49.011354,sleep,9.825804,1.079785,-0.979228,-0.055424,0.026646,-0.013057,117189
2025-02-26 00:31:49.011354,sleep,9.854534,1.086968,-0.986411,-0.055158,0.025847,-0.01359,117300
2025-02-26 00:31:49.011354,sleep,9.854534,1.101333,-0.991199,-0.055424,0.025314,-0.014655,117415
2025-02-26 00:31:49.011354,sleep,9.856929,1.079785,-0.991199,-0.054358,0.022383,-0.01359,117515
2025-02-26 00:31:49.011354,sleep,9.837775,1.086968,-1.007959,-0.055691,0.021583,-0.014655,117485
2025-02-26 00:31:49.011354,sleep,9.840169,1.082179,-1.000776,-0.054891,0.023715,-0.014655,117444
2025-02-26 00:31:49.011354,sleep,9.849746,1.079785,-1.015141,-0.056224,0.02558,-0.013856,117414
2025-02-26 00:31:49.011354,sleep,9.861717,1.082179,-0.955287,-0.055424,0.024781,-0.014389,117403
2025-02-26 00:31:49.011354,sleep,9.847352,1.072602,-0.960075,-0.055691,0.024515,-0.014123,117385
2025-02-26 00:31:49.011354,sleep,9.825804,1.079785,-0.998382,-0.056224,0.024515,-0.014123,117367
2025-02-26 00:31:49.011354,sleep,9.828198,1.06542,-0.991199,-0.056224,0.023182,-0.013856,117406
2025-02-26 00:31:49.011354,sleep,9.835381,1.077391,-0.97444,-0.054358,0.023182,-0.014123,117468
2025-02-26 00:31:49.011354,sleep,9.816227,1.084573,-0.964863,-0.054358,0.02185,-0.014922,117524
2025-02-26 00:31:49.011354,sleep,9.811439,1.060631,-0.986411,-0.053292,0.022383,-0.014922,117603
2025-02-26 00:31:49.011354,sleep,9.832987,1.072602,-1.005565,-0.054625,0.024515,-0.014922,117668
2025-02-26 00:31:49.011354,sleep,9.849746,1.070208,-0.984017,-0.054891,0.023449,-0.013323,117721
2025-02-26 00:31:49.011354,sleep,9.844957,1.084573,-0.981623,-0.055691,0.023449,-0.014922,117758
2025-02-26 00:31:49.011354,sleep,9.835381,1.079785,-0.988805,-0.055158,0.023182,-0.014123,117850
2025-02-26 00:31:49.011354,sleep,9.837775,1.086968,-0.986411,-0.055424,0.025047,-0.014655,117983
2025-02-26 00:31:49.011354,sleep,9.859323,1.082179,-0.986411,-0.055424,0.024515,-0.01279,118033
2025-02-26 00:31:49.011354,sleep,9.816227,1.079785,-0.995988,-0.054891,0.023982,-0.014389,118112
2025-02-26 00:31:49.011354,sleep,9.837775,1.077391,-0.976834,-0.055158,0.022383,-0.014389,118095
2025-02-26 00:31:49.011354,sleep,9.828198,1.067814,-0.998382,-0.055424,0.02185,-0.014922,118058
2025-02-26 00:31:49.011354,sleep,9.830592,1.084573,-1.007959,-0.055158,0.02185,-0.01359,118099
2025-02-26 00:31:49.011354,sleep,9.835381,1.091756,-1.00317,-0.055424,0.023449,-0.014922,118161
2025-02-26 00:31:49.011354,sleep,9.847352,1.084573,-0.986411,-0.055158,0.022116,-0.014123,118251
2025-02-26 00:31:49.011354,sleep,9.828198,1.098939,-1.00317,-0.055691,0.022383,-0.014389,118306
2025-02-26 00:31:49.011354,sleep,9.828198,1.082179,-0.97444,-0.055158,0.023449,-0.014123,118266
2025-02-26 00:31:49.011354,sleep,9.844957,1.079785,-0.981623,-0.055691,0.022916,-0.013856,118277
2025-02-26 00:31:49.011354,sleep,9.830592,1.072602,-0.986411,-0.054358,0.022649,-0.015188,118341
2025-02-26 00:31:49.011354,sleep,9.82341,1.072602,-0.976834,-0.055424,0.022383,-0.014123,118371
2025-02-26 00:31:49.011354,sleep,9.832987,1.074997,-1.007959,-0.054891,0.022916,-0.014123,118382
2025-02-26 00:31:49.011354,sleep,9.816227,1.082179,-0.955287,-0.055691,0.022916,-0.013856,118366
2025-02-26 00:31:49.011354,sleep,9.837775,1.055843,-0.995988,-0.054625,0.023182,-0.014123,118367
2025-02-26 00:31:49.011354,sleep,9.82341,1.089362,-0.960075,-0.054891,0.022383,-0.013856,118417
2025-02-26 00:31:49.011354,sleep,9.859323,1.074997,-0.993594,-0.055158,0.022649,-0.014655,118486
2025-02-26 00:31:49.011354,sleep,9.864111,1.084573,-0.998382,-0.055158,0.022916,-0.014655,118524
2025-02-26 00:31:49.011354,sleep,9.835381,1.070208,-0.981623,-0.055158,0.022916,-0.015188,118367
2025-02-26 00:31:49.011354,sleep,9.837775,1.084573,-0.984017,-0.055957,0.02185,-0.015188,118507
2025-02-26 00:31:49.011354,sleep,9.804255,1.077391,-0.995988,-0.055158,0.022383,-0.014123,118578
2025-02-26 00:31:49.011354,sleep,9.830592,1.091756,-0.986411,-0.054358,0.022116,-0.014922,118616
2025-02-26 00:31:49.011354,sleep,9.842564,1.070208,-1.00317,-0.055957,0.023182,-0.014389,118631
2025-02-26 00:31:49.011354,sleep,9.859323,1.063026,-0.976834,-0.055957,0.021317,-0.014389,118678
2025-02-26 00:31:49.011354,sleep,9.830592,1.077391,-0.952892,-0.055424,0.022116,-0.013856,118677
2025-02-26 00:31:49.011354,sleep,9.842564,1.067814,-0.969652,-0.054625,0.022916,-0.014389,118624
2025-02-26 00:31:49.011354,sleep,9.844957,1.074997,-1.000776,-0.055957,0.024248,-0.014922,118592
2025-02-26 00:31:49.011354,sleep,9.825804,1.072602,-1.010353,-0.055158,0.024248,-0.014655,118595
2025-02-26 00:31:49.011354,sleep,9.840169,1.084573,-0.979228,-0.054625,0.022649,-0.015455,118613
2025-02-26 00:31:49.011354,sleep,9.832987,1.074997,-0.981623,-0.055158,0.022116,-0.014655,118523
2025-02-26 00:31:49.011354,sleep,9.85214,1.082179,-1.007959,-0.054358,0.021051,-0.014922,118699
2025-02-26 00:31:49.011354,sleep,9.825804,1.072602,-0.97444,-0.055158,0.022116,-0.014389,118714
2025-02-26 00:31:49.011354,sleep,9.837775,1.072602,-0.972046,-0.054625,0.022649,-0.014389,118765
2025-02-26 00:31:49.011354,sleep,9.859323,1.086968,-0.984017,-0.055424,0.022383,-0.014389,118709
2025-02-26 00:31:49.011354,sleep,9.830592,1.096544,-0.976834,-0.053825,0.020784,-0.016521,118493
2025-02-26 00:31:49.011354,sleep,9.844957,1.086968,-0.986411,-0.054891,0.022649,-0.016254,118067
2025-02-26 00:31:49.011354,sleep,9.835381,1.074997,-1.010353,-0.055691,0.023982,-0.014655,117553
2025-02-26 00:31:49.011354,sleep,9.835381,1.077391,-0.981623,-0.05649,0.025047,-0.01359,117120
2025-02-26 00:31:49.011354,sleep,9.828198,1.077391,-0.972046,-0.055691,0.02185,-0.014922,116823
2025-02-26 00:31:49.011354,sleep,9.856929,1.077391,-0.993594,-0.056224,0.022383,-0.015721,116702
2025-02-26 00:31:49.011354,sleep,9.830592,1.089362,-1.000776,-0.055158,0.02185,-0.014389,116610
2025-02-26 00:31:49.011354,sleep,9.847352,1.063026,-0.988805,-0.054358,0.022916,-0.015721,116657
2025-02-26 00:31:49.011354,sleep,9.82341,1.082179,-1.01993,-0.054891,0.022649,-0.014655,116754
2025-02-26 00:31:49.011354,sleep,9.818622,1.082179,-1.00317,-0.054358,0.022116,-0.015188,116821
2025-02-26 00:31:49.011354,sleep,9.832987,1.079785,-1.015141,-0.055158,0.022383,-0.013856,116903
2025-02-26 00:31:49.011354,sleep,9.825804,1.086968,-1.012747,-0.055158,0.024248,-0.014123,116980
2025-02-26 00:31:49.011354,sleep,9.837775,1.074997,-1.007959,-0.055158,0.025847,-0.014123,117049
2025-02-26 00:31:49.011354,sleep,9.837775,1.079785,-0.957681,-0.055424,0.022916,-0.014655,117119
2025-02-26 00:31:49.011354,sleep,9.825804,1.084573,-1.012747,-0.055691,0.023715,-0.014389,117182
2025-02-26 00:31:49.011354,sleep,9.828198,1.074997,-0.967257,-0.056224,0.024781,-0.014655,117348
2025-02-26 00:31:49.011354,sleep,9.842564,1.082179,-0.972046,-0.054625,0.023182,-0.014123,117488
2025-02-26 00:31:49.011354,sleep,9.844957,1.077391,-0.967257,-0.055691,0.02185,-0.014389,117562
2025-02-26 00:31:49.011354,sleep,9.825804,1.070208,-0.979228,-0.055691,0.020251,-0.014389,117598
2025-02-26 00:31:49.011354,sleep,9.82341,1.089362,-0.993594,-0.054625,0.021583,-0.014389,117580
2025-02-26 00:31:49.011354,sleep,9.840169,1.074997,-0.986411,-0.055691,0.022383,-0.013856,117626
2025-02-26 00:31:49.011354,sleep,9.832987,1.082179,-0.991199,-0.057289,0.023982,-0.015455,117615
2025-02-26 00:31:49.011354,sleep,9.849746,1.072602,-0.988805,-0.055691,0.023449,-0.01359,117568
2025-02-26 00:31:49.011354,sleep,9.813833,1.082179,-0.981623,-0.055691,0.024248,-0.014123,117542
2025-02-26 00:31:49.011354,sleep,9.82341,1.072602,-0.998382,-0.055158,0.023982,-0.014922,117500
2025-02-26 00:31:49.011354,sleep,9.849746,1.06542,-0.964863,-0.055158,0.02185,-0.015721,117412
2025-02-26 00:31:49.011354,sleep,9.837775,1.082179,-0.991199,-0.055957,0.022916,-0.014922,117393
2025-02-26 00:31:49.011354,sleep,9.840169,1.074997,-0.988805,-0.054625,0.022649,-0.015721,117468
2025-02-26 00:31:49.011354,sleep,9.832987,1.074997,-1.00317,-0.054625,0.02185,-0.013856,117549
2025-02-26 00:31:49.011354,sleep,9.821015,1.072602,-0.991199,-0.055158,0.022383,-0.014655,117615
2025-02-26 00:31:49.011354,sleep,9.830592,1.079785,-0.988805,-0.054891,0.023182,-0.013856,117586
2025-02-26 00:31:49.011354,sleep,9.842564,1.089362,-0.991199,-0.056224,0.023182,-0.013856,117612
2025-02-26 00:31:49.011354,sleep,9.840169,1.063026,-0.988805,-0.055691,0.022916,-0.013856,117673
2025-02-26 00:31:49.011354,sleep,9.828198,1.070208,-0.993594,-0.055158,0.023715,-0.013323,117674
2025-02-26 00:31:49.011354,sleep,9.849746,1.079785,-0.979228,-0.055424,0.023715,-0.013856,117728
2025-02-26 00:31:49.011354,sleep,9.849746,1.089362,-0.993594,-0.055158,0.023182,-0.015188,117720
2025-02-26 00:31:49.011354,sleep,9.830592,1.084573,-0.988805,-0.054625,0.022916,-0.015188,117772
2025-02-26 00:31:49.011354,sleep,9.835381,1.077391,-0.976834,-0.055158,0.022649,-0.014922,117674
2025-02-26 00:31:49.011354,sleep,9.837775,1.06542,-0.960075,-0.055158,0.022649,-0.014655,117960
2025-02-26 00:31:49.011354,sleep,9.842564,1.067814,-0.988805,-0.055158,0.022116,-0.014655,117975
2025-02-26 00:31:49.011354,sleep,9.840169,1.060631,-1.012747,-0.055158,0.023449,-0.014123,118037
2025-02-26 00:31:49.011354,sleep,9.813833,1.084573,-0.998382,-0.054625,0.022649,-0.014123,118067
2025-02-26 00:31:49.011354,sleep,9.830592,1.077391,-0.955287,-0.054092,0.02185,-0.014922,118094
2025-02-26 00:31:49.011354,sleep,9.842564,1.082179,-0.979228,-0.054358,0.022916,-0.014922,118158
2025-02-26 00:31:49.011354,sleep,9.830592,1.082179,-0.984017,-0.05649,0.023449,-0.014123,118169
2025-02-26 00:31:49.011354,sleep,9.828198,1.091756,-0.976834,-0.055957,0.023449,-0.014389,118238
2025-02-26 00:31:49.011354,sleep,9.818622,1.084573,-0.943315,-0.055691,0.022649,-0.014123,118227
2025-02-26 00:31:49.011354,sleep,9.835381,1.070208,-0.986411,-0.055158,0.023449,-0.014123,118201
2025-02-26 00:31:49.011354,sleep,9.825804,1.079785,-0.964863,-0.055158,0.022116,-0.014123,118146
2025-02-26 00:31:49.011354,sleep,9.825804,1.091756,-0.972046,-0.055158,0.022916,-0.014389,118174
2025-02-26 00:31:49.011354,sleep,9.837775,1.070208,-1.005565,-0.055158,0.022116,-0.014922,118131
2025-02-26 00:31:49.011354,sleep,9.842564,1.067814,-0.957681,-0.055158,0.022916,-0.014922,118142
2025-02-26 00:31:49.011354,sleep,9.825804,1.072602,-1.00317,-0.055158,0.023449,-0.014922,118210
2025-02-26 00:31:49.011354,sleep,9.809045,1.077391,-0.957681,-0.055158,0.022383,-0.014389,118165
2025-02-26 00:31:49.011354,sleep,9.854534,1.077391,-0.967257,-0.055424,0.022383,-0.014123,118156
2025-02-26 00:31:49.011354,sleep,9.840169,1.079785,-0.986411,-0.055424,0.021583,-0.014655,118147
2025-02-26 00:31:49.011354,sleep,9.830592,1.084573,-0.981623,-0.055691,0.023982,-0.014123,118137
2025-02-26 00:31:49.011354,sleep,9.837775,1.09415,-0.979228,-0.054891,0.021317,-0.014389,118117
2025-02-26 00:31:49.011354,sleep,9.847352,1.070208,-0.976834,-0.054358,0.022649,-0.013856,118108
2025-02-26 00:31:49.011354,sleep,9.825804,1.067814,-0.94571,-0.054891,0.021583,-0.015455,118105
2025-02-26 00:31:49.011354,sleep,9.813833,1.077391,-0.979228,-0.055158,0.023182,-0.015721,118149
2025-02-26 00:31:49.011354,sleep,9.835381,1.070208,-0.979228,-0.055158,0.023715,-0.014655,118201
2025-02-26 00:31:49.011354,sleep,9.840169,1.077391,-0.988805,-0.054358,0.022383,-0.014922,118221
2025-02-26 00:31:49.011354,sleep,9.82341,1.072602,-0.979228,-0.054625,0.020784,-0.014922,118005
2025-02-26 00:31:49.011354,sleep,9.832987,1.072602,-0.962469,-0.055424,0.021583,-0.014922,118149
2025-02-26 00:31:49.011354,sleep,9.832987,1.079785,-0.991199,-0.055957,0.023715,-0.014389,117107
2025-02-26 00:31:49.011354,sleep,9.844957,1.060631,-0.967257,-0.056224,0.023715,-0.014389,116759
2025-02-26 00:31:49.011354,sleep,9.830592,1.084573,-0.995988,-0.055957,0.023982,-0.014655,116525
2025-02-26 00:31:49.011354,sleep,9.816227,1.077391,-0.986411,-0.055691,0.022916,-0.014389,116420
2025-02-26 00:31:49.011354,sleep,9.818622,1.079785,-0.960075,-0.055691,0.022116,-0.014655,116378
2025-02-26 00:31:49.011354,sleep,9.837775,1.091756,-0.962469,-0.054358,0.022383,-0.015455,116401
2025-02-26 00:31:49.011354,sleep,9.847352,1.089362,-0.988805,-0.053825,0.022116,-0.014389,116429
2025-02-26 00:31:49.011354,sleep,9.832987,1.09415,-0.998382,-0.054891,0.021317,-0.014922,116516
2025-02-26 00:31:49.011354,sleep,9.811439,1.082179,-0.979228,-0.055158,0.021583,-0.014655,116613
2025-02-26 00:31:49.011354,sleep,9.844957,1.072602,-1.017536,-0.056757,0.023449,-0.014389,116719
2025-02-26 00:31:49.011354,sleep,9.837775,1.067814,-1.017536,-0.055424,0.025047,-0.014123,116807
2025-02-26 00:31:49.011354,sleep,9.825804,1.079785,-0.986411,-0.055158,0.021583,-0.015455,116782
2025-02-26 00:31:49.011354,sleep,9.842564,1.063026,-0.991199,-0.055691,0.024781,-0.013856,116839
2025-02-26 00:31:49.011354,sleep,9.840169,1.074997,-0.984017,-0.055691,0.025847,-0.013856,116927
2025-02-26 00:31:49.011354,sleep,9.835381,1.074997,-0.986411,-0.055691,0.024248,-0.014655,117028
2025-02-26 00:31:49.011354,sleep,9.832987,1.070208,-0.960075,-0.054891,0.02185,-0.014922,117118
2025-02-26 00:31:49.011354,sleep,9.821015,1.067814,-0.988805,-0.053825,0.021583,-0.014123,117161
2025-02-26 00:31:49.011354,sleep,9.830592,1.086968,-0.960075,-0.055424,0.020251,-0.014922,117135
2025-02-26 00:31:49.011354,sleep,9.821015,1.09415,-1.010353,-0.055691,0.022383,-0.014922,117146
2025-02-26 00:31:49.011354,sleep,9.828198,1.072602,-0.957681,-0.056224,0.022649,-0.014389,117151
2025-02-26 00:31:49.011354,sleep,9.832987,1.079785,-0.960075,-0.055424,0.024248,-0.014389,117146
2025-02-26 00:31:49.011354,sleep,9.82341,1.09415,-0.962469,-0.055424,0.024781,-0.014389,117135
2025-02-26 00:31:49.011354,sleep,9.82341,1.079785,-0.964863,-0.054891,0.023182,-0.014922,117128
2025-02-26 00:31:49.011354,sleep,9.818622,1.084573,-0.981623,-0.054358,0.022383,-0.014389,117196
2025-02-26 00:31:49.011354,sleep,9.837775,1.079785,-0.964863,-0.054891,0.022916,-0.014389,117289
2025-02-26 00:31:49.011354,sleep,9.842564,1.082179,-0.969652,-0.055424,0.023182,-0.014123,117279
2025-02-26 00:31:49.011354,sleep,9.866506,1.084573,-0.988805,-0.054625,0.022649,-0.014123,117400
2025-02-26 00:31:49.011354,sleep,9.821015,1.084573,-0.986411,-0.054891,0.023982,-0.01359,117401
2025-02-26 00:31:49.011354,sleep,9.830592,1.067814,-0.979228,-0.054625,0.024248,-0.013323,117398
2025-02-26 00:31:49.011354,sleep,9.844957,1.072602,-0.97444,-0.054625,0.022383,-0.014655,117405
2025-02-26 00:31:49.011354,sleep,9.840169,1.077391,-0.964863,-0.055158,0.023182,-0.014655,117493
2025-02-26 00:31:49.011354,sleep,9.842564,1.067814,-0.993594,-0.054625,0.022649,-0.014655,117563
2025-02-26 00:31:49.011354,sleep,9.842564,1.086968,-0.988805,-0.055691,0.022649,-0.014655,117609
2025-02-26 00:31:49.011354,sleep,9.835381,1.072602,-0.991199,-0.054625,0.022649,-0.014123,117681
2025-02-26 00:31:49.011354,sleep,9.837775,1.077391,-1.007959,-0.055691,0.022649,-0.014922,117754
2025-02-26 00:31:49.011354,sleep,9.830592,1.074997,-0.984017,-0.055424,0.022116,-0.014389,117777
2025-02-26 00:31:49.011354,sleep,9.821015,1.074997,-0.97444,-0.055691,0.022116,-0.014922,117820
2025-02-26 00:31:49.011354,sleep,9.835381,1.09415,-1.005565,-0.054625,0.024781,-0.014123,117762
2025-02-26 00:31:49.011354,sleep,9.844957,1.082179,-1.012747,-0.054358,0.023182,-0.015188,117795
2025-02-26 00:31:49.011354,sleep,9.835381,1.079785,-0.991199,-0.054891,0.02185,-0.014922,117846
2025-02-26 00:31:49.011354,sleep,9.856929,1.074997,-0.97444,-0.054891,0.022383,-0.014922,117865
2025-02-26 00:31:49.011354,sleep,9.849746,1.077391,-0.984017,-0.054891,0.023182,-0.014655,117954
2025-02-26 00:31:49.011354,sleep,9.840169,1.084573,-0.967257,-0.055691,0.023449,-0.015721,117947
2025-02-26 00:31:49.011354,sleep,9.809045,1.074997,-0.993594,-0.055158,0.023715,-0.014123,117946
2025-02-26 00:31:49.011354,sleep,9.830592,1.074997,-0.976834,-0.055424,0.023182,-0.014123,117956
2025-02-26 00:31:49.011354,sleep,9.840169,1.082179,-1.017536,-0.055957,0.023182,-0.014655,118011
2025-02-26 00:31:49.011354,sleep,9.835381,1.084573,-1.007959,-0.054625,0.022916,-0.013856,117989
2025-02-26 00:31:49.011354,sleep,9.821015,1.086968,-0.967257,-0.055957,0.023182,-0.013856,117924
2025-02-26 00:31:49.011354,sleep,9.847352,1.082179,-0.988805,-0.055691,0.022383,-0.013856,117944
2025-02-26 00:31:49.011354,sleep,9.849746,1.089362,-0.967257,-0.055424,0.02185,-0.014389,118011
2025-02-26 00:31:49.011354,sleep,9.830592,1.084573,-0.993594,-0.053825,0.021583,-0.015188,118008
2025-02-26 00:31:49.011354,sleep,9.842564,1.072602,-0.943315,-0.054891,0.02185,-0.015188,117989
2025-02-26 00:31:49.011354,sleep,9.811439,1.084573,-0.979228,-0.055158,0.023182,-0.014389,117944
2025-02-26 00:31:49.011354,sleep,9.828198,1.082179,-0.995988,-0.055691,0.022916,-0.014922,118055
2025-02-26 00:31:49.011354,sleep,9.821015,1.084573,-0.967257,-0.055158,0.023182,-0.014389,118097
2025-02-26 00:31:49.011354,sleep,9.842564,1.082179,-0.957681,-0.054092,0.022916,-0.014922,118164
2025-02-26 00:31:49.011354,sleep,9.82341,1.089362,-0.993594,-0.054625,0.021317,-0.015188,118192
2025-02-26 00:31:49.011354,sleep,9.828198,1.053449,-0.981623,-0.055158,0.021583,-0.014123,118236
2025-02-26 00:31:49.011354,sleep,9.835381,1.067814,-0.986411,-0.055691,0.02185,-0.013856,118211
2025-02-26 00:31:49.011354,sleep,9.847352,1.077391,-1.005565,-0.055424,0.023982,-0.015188,118160
2025-02-26 00:31:49.011354,sleep,9.82341,1.084573,-0.962469,-0.055424,0.021583,-0.014123,118132
2025-02-26 00:31:49.011354,sleep,9.828198,1.074997,-0.976834,-0.054625,0.022916,-0.015455,118105
2025-02-26 00:31:49.011354,sleep,9.859323,1.079785,-0.97444,-0.055424,0.020784,-0.014922,118144
2025-02-26 00:31:49.011354,sleep,9.816227,1.079785,-0.986411,-0.054891,0.022916,-0.013057,118198
2025-02-26 00:31:49.011354,sleep,9.825804,1.079785,-0.984017,-0.055158,0.023715,-0.013323,118222
2025-02-26 00:31:49.011354,sleep,9.837775,1.077391,-0.979228,-0.055158,0.020784,-0.013856,118111
2025-02-26 00:31:49.011354,sleep,9.837775,1.082179,-0.981623,-0.054891,0.019452,-0.013856,117837
2025-02-26 00:31:49.011354,sleep,9.830592,1.077391,-1.005565,-0.055158,0.022383,-0.015455,117367
2025-02-26 00:31:49.011354,sleep,9.82341,1.084573,-1.007959,-0.056224,0.023449,-0.014389,116835
2025-02-26 00:31:49.011354,sleep,9.82341,1.096544,-0.97444,-0.055957,0.024248,-0.013856,116327
2025-02-26 00:31:49.011354,sleep,9.840169,1.06542,-0.972046,-0.055691,0.023182,-0.014655,116056
2025-02-26 00:31:49.011354,sleep,9.842564,1.063026,-0.988805,-0.055424,0.023182,-0.014123,115908
2025-02-26 00:31:49.011354,sleep,9.835381,1.077391,-0.995988,-0.055158,0.022383,-0.014655,115955
2025-02-26 00:31:49.011354,sleep,9.849746,1.070208,-0.986411,-0.054891,0.022116,-0.014123,116063
2025-02-26 00:31:49.011354,sleep,9.830592,1.067814,-0.976834,-0.055424,0.023449,-0.014922,116172
2025-02-26 00:31:49.011354,sleep,9.818622,1.070208,-0.960075,-0.054092,0.021583,-0.014655,116299
2025-02-26 00:31:49.011354,sleep,9.832987,1.077391,-0.962469,-0.054625,0.022916,-0.014655,116354
2025-02-26 00:31:49.011354,sleep,9.849746,1.082179,-0.967257,-0.055424,0.024248,-0.014123,116485
