Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:40.001263,sleep,9.828198,1.077391,-0.952892,-0.055691,0.023982,-0.014655,115229
2025-02-26 00:36:40.001263,sleep,9.835381,1.063026,-0.972046,-0.055957,0.023982,-0.014123,115275
2025-02-26 00:36:40.001263,sleep,9.82341,1.086968,-0.952892,-0.054625,0.023982,-0.015188,115303
2025-02-26 00:36:40.001263,sleep,9.842564,1.082179,-0.969652,-0.055158,0.022916,-0.014389,115364
2025-02-26 00:36:40.001263,sleep,9.82341,1.070208,-0.948104,-0.054625,0.023449,-0.014655,115343
2025-02-26 00:36:40.001263,sleep,9.832987,1.086968,-0.964863,-0.055691,0.022383,-0.014655,115403
2025-02-26 00:36:40.001263,sleep,9.847352,1.082179,-0.92895,-0.055158,0.022649,-0.014922,115450
2025-02-26 00:36:40.001263,sleep,9.847352,1.072602,-0.94571,-0.055158,0.022383,-0.014389,115501
2025-02-26 00:36:40.001263,sleep,9.82341,1.077391,-0.964863,-0.054358,0.023449,-0.014655,115582
2025-02-26 00:36:40.001263,sleep,9.832987,1.082179,-0.976834,-0.055424,0.022649,-0.01359,115604
2025-02-26 00:36:40.001263,sleep,9.825804,1.072602,-0.952892,-0.054891,0.023182,-0.014922,115600
2025-02-26 00:36:40.001263,sleep,9.844957,1.079785,-0.986411,-0.055424,0.022116,-0.013856,115671
2025-02-26 00:36:40.001263,sleep,9.847352,1.06542,-0.972046,-0.054625,0.022116,-0.014389,115636
2025-02-26 00:36:40.001263,sleep,9.847352,1.086968,-0.960075,-0.054891,0.022916,-0.013856,115580
2025-02-26 00:36:40.001263,sleep,9.840169,1.084573,-0.976834,-0.055158,0.023982,-0.014655,115595
2025-02-26 00:36:40.001263,sleep,9.835381,1.072602,-0.967257,-0.055424,0.022649,-0.014123,115640
2025-02-26 00:36:40.001263,sleep,9.82341,1.067814,-0.960075,-0.055158,0.022116,-0.014655,115701
2025-02-26 00:36:40.001263,sleep,9.821015,1.079785,-0.981623,-0.054625,0.023182,-0.014655,115708
2025-02-26 00:36:40.001263,sleep,9.821015,1.06542,-0.924162,-0.055691,0.022649,-0.014655,115775
2025-02-26 00:36:40.001263,sleep,9.837775,1.082179,-0.933739,-0.056224,0.023449,-0.014655,115763
2025-02-26 00:36:40.001263,sleep,9.830592,1.067814,-0.984017,-0.054358,0.02185,-0.014655,115820
2025-02-26 00:36:40.001263,sleep,9.830592,1.074997,-0.97444,-0.054625,0.022649,-0.014123,115904
2025-02-26 00:36:40.001263,sleep,9.837775,1.09415,-0.950498,-0.055424,0.022116,-0.01359,115922
2025-02-26 00:36:40.001263,sleep,9.830592,1.067814,-0.976834,-0.055424,0.022916,-0.014123,115935
2025-02-26 00:36:40.001263,sleep,9.854534,1.04866,-0.957681,-0.054891,0.023182,-0.014123,115943
2025-02-26 00:36:40.001263,sleep,9.849746,1.082179,-0.97444,-0.055424,0.023449,-0.014655,115941
2025-02-26 00:36:40.001263,sleep,9.856929,1.084573,-0.960075,-0.055424,0.02185,-0.014389,115834
2025-02-26 00:36:40.001263,sleep,9.840169,1.082179,-0.940921,-0.054625,0.022916,-0.015188,115852
2025-02-26 00:36:40.001263,sleep,9.842564,1.086968,-0.972046,-0.055424,0.024781,-0.014922,115894
2025-02-26 00:36:40.001263,sleep,9.844957,1.074997,-0.936133,-0.053825,0.022383,-0.014922,115923
2025-02-26 00:36:40.001263,sleep,9.82341,1.074997,-0.940921,-0.054092,0.020518,-0.014389,115730
2025-02-26 00:36:40.001263,sleep,9.821015,1.084573,-0.972046,-0.054625,0.020784,-0.015455,115253
2025-02-26 00:36:40.001263,sleep,9.813833,1.082179,-0.955287,-0.054625,0.022916,-0.014655,114652
2025-02-26 00:36:40.001263,sleep,9.844957,1.077391,-0.940921,-0.056224,0.023982,-0.014123,114024
2025-02-26 00:36:40.001263,sleep,9.840169,1.082179,-0.955287,-0.055691,0.022649,-0.014655,113643
2025-02-26 00:36:40.001263,sleep,9.835381,1.06542,-0.964863,-0.054625,0.021051,-0.015188,113354
2025-02-26 00:36:40.001263,sleep,9.842564,1.070208,-0.986411,-0.054891,0.022649,-0.015455,113348
2025-02-26 00:36:40.001263,sleep,9.82341,1.077391,-0.976834,-0.053825,0.023982,-0.014389,114024
2025-02-26 00:36:40.001263,sleep,9.835381,1.063026,-0.972046,-0.053559,0.022649,-0.014655,113559
2025-02-26 00:36:40.001263,sleep,9.835381,1.067814,-0.964863,-0.054625,0.022383,-0.014655,113691
2025-02-26 00:36:40.001263,sleep,9.832987,1.072602,-0.94571,-0.054625,0.02185,-0.014389,113812
2025-02-26 00:36:40.001263,sleep,9.861717,1.079785,-0.955287,-0.055691,0.02185,-0.01359,113889
2025-02-26 00:36:40.001263,sleep,9.835381,1.070208,-0.967257,-0.05649,0.023715,-0.014123,113995
2025-02-26 00:36:40.001263,sleep,9.856929,1.084573,-0.955287,-0.055424,0.023449,-0.014922,114121
2025-02-26 00:36:40.001263,sleep,9.825804,1.072602,-0.960075,-0.054891,0.022916,-0.014389,114240
2025-02-26 00:36:40.001263,sleep,9.842564,1.074997,-0.972046,-0.055691,0.02558,-0.01359,114353
2025-02-26 00:36:40.001263,sleep,9.842564,1.072602,-0.97444,-0.055691,0.024781,-0.014389,114455
2025-02-26 00:36:40.001263,sleep,9.837775,1.074997,-0.957681,-0.055424,0.023182,-0.015188,114510
2025-02-26 00:36:40.001263,sleep,9.844957,1.09415,-0.969652,-0.055158,0.021583,-0.014922,114543
2025-02-26 00:36:40.001263,sleep,9.847352,1.077391,-0.967257,-0.054358,0.020518,-0.014922,114557
2025-02-26 00:36:40.001263,sleep,9.837775,1.070208,-0.998382,-0.055424,0.022116,-0.014123,114550
2025-02-26 00:36:40.001263,sleep,9.847352,1.082179,-1.007959,-0.055424,0.024781,-0.013856,114570
2025-02-26 00:36:40.001263,sleep,9.859323,1.074997,-1.00317,-0.055158,0.025047,-0.01359,114506
2025-02-26 00:36:40.001263,sleep,9.842564,1.072602,-0.952892,-0.055424,0.025047,-0.014655,114473
2025-02-26 00:36:40.001263,sleep,9.837775,1.072602,-0.952892,-0.056224,0.022649,-0.014655,114449
2025-02-26 00:36:40.001263,sleep,9.835381,1.084573,-0.943315,-0.055158,0.023182,-0.014655,114469
2025-02-26 00:36:40.001263,sleep,9.818622,1.077391,-0.94571,-0.054891,0.022383,-0.015188,114459
2025-02-26 00:36:40.001263,sleep,9.835381,1.072602,-0.950498,-0.055424,0.022649,-0.014922,114480
2025-02-26 00:36:40.001263,sleep,9.842564,1.079785,-0.991199,-0.055424,0.022116,-0.014389,114532
2025-02-26 00:36:40.001263,sleep,9.830592,1.060631,-0.986411,-0.054358,0.023715,-0.014123,114635
2025-02-26 00:36:40.001263,sleep,9.809045,1.074997,-0.97444,-0.054891,0.024515,-0.014389,114459
2025-02-26 00:36:40.001263,sleep,9.837775,1.086968,-0.976834,-0.054891,0.025047,-0.014123,114785
2025-02-26 00:36:40.001263,sleep,9.847352,1.089362,-0.972046,-0.054358,0.024248,-0.014655,114871
2025-02-26 00:36:40.001263,sleep,9.825804,1.084573,-0.960075,-0.055158,0.023715,-0.014123,114972
2025-02-26 00:36:40.001263,sleep,9.821015,1.072602,-0.957681,-0.054092,0.023182,-0.014389,115011
2025-02-26 00:36:40.001263,sleep,9.837775,1.079785,-0.94571,-0.054891,0.023982,-0.013856,115086
2025-02-26 00:36:40.001263,sleep,9.828198,1.070208,-0.969652,-0.055158,0.024515,-0.014655,115239
2025-02-26 00:36:40.001263,sleep,9.840169,1.091756,-0.940921,-0.054891,0.024248,-0.014922,115337
2025-02-26 00:36:40.001263,sleep,9.835381,1.084573,-0.972046,-0.055158,0.025314,-0.01359,115385
2025-02-26 00:36:40.001263,sleep,9.847352,1.082179,-0.960075,-0.054625,0.023449,-0.014389,115385
2025-02-26 00:36:40.001263,sleep,9.840169,1.098939,-0.962469,-0.055158,0.023715,-0.014389,115409
2025-02-26 00:36:40.001263,sleep,9.825804,1.072602,-0.940921,-0.054625,0.023449,-0.014655,115389
2025-02-26 00:36:40.001263,sleep,9.830592,1.072602,-0.948104,-0.054625,0.022916,-0.014922,115468
2025-02-26 00:36:40.001263,sleep,9.828198,1.053449,-0.940921,-0.055957,0.022383,-0.014389,115522
2025-02-26 00:36:40.001263,sleep,9.835381,1.079785,-0.962469,-0.056224,0.023982,-0.013856,115581
2025-02-26 00:36:40.001263,sleep,9.842564,1.067814,-0.964863,-0.055424,0.023715,-0.014123,115653
2025-02-26 00:36:40.001263,sleep,9.832987,1.084573,-0.969652,-0.054625,0.023982,-0.014123,115582
2025-02-26 00:36:40.001263,sleep,9.840169,1.086968,-0.964863,-0.054891,0.023715,-0.014389,115597
2025-02-26 00:36:40.001263,sleep,9.828198,1.086968,-0.972046,-0.055424,0.023982,-0.014922,115617
2025-02-26 00:36:40.001263,sleep,9.844957,1.070208,-0.948104,-0.055957,0.023715,-0.014389,115603
2025-02-26 00:36:40.001263,sleep,9.847352,1.082179,-0.952892,-0.055158,0.023715,-0.014389,115626
2025-02-26 00:36:40.001263,sleep,9.818622,1.072602,-0.97444,-0.054358,0.023449,-0.015188,115646
2025-02-26 00:36:40.001263,sleep,9.835381,1.072602,-0.948104,-0.054358,0.024515,-0.015188,115679
2025-02-26 00:36:40.001263,sleep,9.840169,1.089362,-0.943315,-0.055158,0.023182,-0.013057,115718
2025-02-26 00:36:40.001263,sleep,9.847352,1.070208,-0.979228,-0.054891,0.023715,-0.013856,115762
2025-02-26 00:36:40.001263,sleep,9.825804,1.074997,-0.948104,-0.055424,0.023449,-0.01359,115816
2025-02-26 00:36:40.001263,sleep,9.85214,1.077391,-0.957681,-0.054891,0.022649,-0.014123,115854
2025-02-26 00:36:40.001263,sleep,9.82341,1.079785,-0.948104,-0.054891,0.023715,-0.014655,115841
2025-02-26 00:36:40.001263,sleep,9.830592,1.091756,-0.957681,-0.055424,0.022916,-0.014922,115932
2025-02-26 00:36:40.001263,sleep,9.828198,1.063026,-0.972046,-0.055424,0.023182,-0.01359,116014
2025-02-26 00:36:40.001263,sleep,9.844957,1.072602,-0.957681,-0.055424,0.023182,-0.01359,116022
2025-02-26 00:36:40.001263,sleep,9.818622,1.074997,-0.957681,-0.054891,0.023715,-0.014922,116063
2025-02-26 00:36:40.001263,sleep,9.837775,1.096544,-0.931344,-0.055158,0.023982,-0.015455,116025
2025-02-26 00:36:40.001263,sleep,9.847352,1.098939,-0.957681,-0.054092,0.021051,-0.014655,115989
2025-02-26 00:36:40.001263,sleep,9.813833,1.074997,-0.940921,-0.055424,0.022916,-0.014389,115967
2025-02-26 00:36:40.001263,sleep,9.813833,1.077391,-0.964863,-0.055691,0.026113,-0.013856,116016
2025-02-26 00:36:40.001263,sleep,9.85214,1.086968,-0.991199,-0.054625,0.02185,-0.014922,116055
2025-02-26 00:36:40.001263,sleep,9.832987,1.077391,-0.988805,-0.054891,0.022116,-0.014922,115900
2025-02-26 00:36:40.001263,sleep,9.835381,1.074997,-0.979228,-0.055424,0.021317,-0.015188,115492
2025-02-26 00:36:40.001263,sleep,9.835381,1.086968,-0.97444,-0.055957,0.023182,-0.015455,114889
2025-02-26 00:36:40.001263,sleep,9.830592,1.074997,-0.962469,-0.056224,0.024248,-0.014389,114289
2025-02-26 00:36:40.001263,sleep,9.830592,1.072602,-0.950498,-0.056757,0.022383,-0.014922,113822
2025-02-26 00:36:40.001263,sleep,9.835381,1.074997,-0.964863,-0.055424,0.023715,-0.014922,113567
2025-02-26 00:36:40.001263,sleep,9.825804,1.070208,-0.955287,-0.054891,0.022649,-0.014655,113460
2025-02-26 00:36:40.001263,sleep,9.821015,1.096544,-0.94571,-0.054625,0.022116,-0.01359,113534
2025-02-26 00:36:40.001263,sleep,9.847352,1.084573,-0.950498,-0.054092,0.021317,-0.014655,113822
2025-02-26 00:36:40.001263,sleep,9.842564,1.067814,-0.960075,-0.055158,0.022116,-0.013856,113817
2025-02-26 00:36:40.001263,sleep,9.849746,1.096544,-0.967257,-0.055424,0.021317,-0.014123,113990
2025-02-26 00:36:40.001263,sleep,9.840169,1.070208,-0.940921,-0.055158,0.023182,-0.014123,114138
2025-02-26 00:36:40.001263,sleep,9.861717,1.09415,-0.957681,-0.055158,0.025047,-0.014389,114219
2025-02-26 00:36:40.001263,sleep,9.842564,1.067814,-0.926556,-0.053559,0.023982,-0.013057,114317
2025-02-26 00:36:40.001263,sleep,9.821015,1.074997,-0.967257,-0.054891,0.023182,-0.015455,114381
2025-02-26 00:36:40.001263,sleep,9.837775,1.086968,-0.964863,-0.055158,0.02558,-0.014655,114463
2025-02-26 00:36:40.001263,sleep,9.828198,1.072602,-0.962469,-0.055691,0.023449,-0.014655,114504
2025-02-26 00:36:40.001263,sleep,9.842564,1.072602,-0.921768,-0.055691,0.023982,-0.014389,114677
2025-02-26 00:36:40.001263,sleep,9.842564,1.070208,-0.97444,-0.054625,0.022383,-0.014922,114762
2025-02-26 00:36:40.001263,sleep,9.85214,1.086968,-0.967257,-0.054625,0.021051,-0.015188,114768
2025-02-26 00:36:40.001263,sleep,9.844957,1.072602,-0.952892,-0.055691,0.022383,-0.014922,114773
2025-02-26 00:36:40.001263,sleep,9.842564,1.072602,-0.960075,-0.055424,0.022916,-0.014123,114733
2025-02-26 00:36:40.001263,sleep,9.82341,1.086968,-0.962469,-0.056224,0.023982,-0.014123,114681
2025-02-26 00:36:40.001263,sleep,9.828198,1.063026,-0.957681,-0.054891,0.025047,-0.013856,114670
2025-02-26 00:36:40.001263,sleep,9.818622,1.082179,-0.938527,-0.055424,0.025047,-0.014389,114638
2025-02-26 00:36:40.001263,sleep,9.825804,1.084573,-0.948104,-0.054891,0.022383,-0.014655,114723
2025-02-26 00:36:40.001263,sleep,9.856929,1.079785,-0.967257,-0.054358,0.022916,-0.015188,114731
2025-02-26 00:36:40.001263,sleep,9.849746,1.072602,-0.964863,-0.055424,0.021583,-0.014922,114739
2025-02-26 00:36:40.001263,sleep,9.816227,1.079785,-0.952892,-0.054625,0.022116,-0.014922,114739
2025-02-26 00:36:40.001263,sleep,9.840169,1.074997,-0.967257,-0.054891,0.023715,-0.01359,114763
2025-02-26 00:36:40.001263,sleep,9.849746,1.084573,-0.969652,-0.055158,0.023982,-0.014655,114824
2025-02-26 00:36:40.001263,sleep,9.837775,1.098939,-0.938527,-0.055158,0.023449,-0.014922,114900
2025-02-26 00:36:40.001263,sleep,9.832987,1.074997,-0.979228,-0.055691,0.023449,-0.013856,115001
2025-02-26 00:36:40.001263,sleep,9.842564,1.072602,-0.976834,-0.055691,0.024515,-0.013856,115067
2025-02-26 00:36:40.001263,sleep,9.828198,1.074997,-0.964863,-0.055691,0.024515,-0.014655,115075
2025-02-26 00:36:40.001263,sleep,9.830592,1.070208,-0.995988,-0.054891,0.025047,-0.014123,115105
2025-02-26 00:36:40.001263,sleep,9.821015,1.091756,-0.979228,-0.055691,0.023715,-0.014389,115133
2025-02-26 00:36:40.001263,sleep,9.840169,1.06542,-0.952892,-0.054891,0.022383,-0.014389,115174
2025-02-26 00:36:40.001263,sleep,9.840169,1.089362,-0.955287,-0.054891,0.022916,-0.014655,115153
2025-02-26 00:36:40.001263,sleep,9.840169,1.074997,-0.960075,-0.055158,0.022916,-0.014655,115276
2025-02-26 00:36:40.001263,sleep,9.830592,1.074997,-0.950498,-0.055424,0.023715,-0.014922,115255
2025-02-26 00:36:40.001263,sleep,9.813833,1.077391,-1.010353,-0.055424,0.022116,-0.014922,115350
2025-02-26 00:36:40.001263,sleep,9.82341,1.067814,-0.993594,-0.055691,0.023982,-0.01359,115425
2025-02-26 00:36:40.001263,sleep,9.837775,1.077391,-0.960075,-0.054092,0.022649,-0.013856,115412
2025-02-26 00:36:40.001263,sleep,9.832987,1.084573,-0.962469,-0.055158,0.022649,-0.014655,115255
2025-02-26 00:36:40.001263,sleep,9.844957,1.091756,-0.962469,-0.055691,0.022383,-0.014123,115452
2025-02-26 00:36:40.001263,sleep,9.832987,1.060631,-0.964863,-0.055424,0.023182,-0.014123,115465
2025-02-26 00:36:40.001263,sleep,9.832987,1.06542,-0.950498,-0.055158,0.023982,-0.013856,115523
2025-02-26 00:36:40.001263,sleep,9.82341,1.082179,-0.960075,-0.055424,0.023715,-0.014389,115565
2025-02-26 00:36:40.001263,sleep,9.828198,1.091756,-0.943315,-0.055158,0.022383,-0.013856,115607
2025-02-26 00:36:40.001263,sleep,9.849746,1.091756,-0.969652,-0.054625,0.023182,-0.014922,115491
2025-02-26 00:36:40.001263,sleep,9.828198,1.074997,-0.981623,-0.054891,0.021583,-0.015188,115519
2025-02-26 00:36:40.001263,sleep,9.849746,1.09415,-0.969652,-0.054625,0.022649,-0.013856,115491
2025-02-26 00:36:40.001263,sleep,9.866506,1.051055,-0.948104,-0.055957,0.023982,-0.015188,115483
2025-02-26 00:36:40.001263,sleep,9.837775,1.084573,-0.94571,-0.055691,0.023449,-0.015188,115510
2025-02-26 00:36:40.001263,sleep,9.840169,1.079785,-0.916979,-0.055691,0.023182,-0.014655,115547
2025-02-26 00:36:40.001263,sleep,9.818622,1.074997,-0.950498,-0.054625,0.023182,-0.014123,115574
2025-02-26 00:36:40.001263,sleep,9.832987,1.074997,-0.984017,-0.055957,0.022916,-0.014123,115535
2025-02-26 00:36:40.001263,sleep,9.821015,1.070208,-0.979228,-0.054358,0.02185,-0.015188,115531
2025-02-26 00:36:40.001263,sleep,9.832987,1.067814,-0.950498,-0.05649,0.022916,-0.014922,115539
2025-02-26 00:36:40.001263,sleep,9.818622,1.086968,-0.938527,-0.055424,0.023715,-0.014655,115555
2025-02-26 00:36:40.001263,sleep,9.835381,1.074997,-0.957681,-0.055158,0.021317,-0.014922,115445
2025-02-26 00:36:40.001263,sleep,9.847352,1.070208,-0.940921,-0.055691,0.020784,-0.015721,115085
