Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:49.141028,sleep,9.665392,1.659182,-1.247379,-0.054358,0.024515,-0.014123,43884
2025-02-26 01:55:49.141028,sleep,9.67018,1.644817,-1.254562,-0.055158,0.024515,-0.014123,43918
2025-02-26 01:55:49.141028,sleep,9.677363,1.666364,-1.25935,-0.055424,0.022916,-0.014389,43972
2025-02-26 01:55:49.141028,sleep,9.674969,1.649605,-1.244985,-0.054891,0.02185,-0.013856,44033
2025-02-26 01:55:49.141028,sleep,9.684546,1.654393,-1.247379,-0.054625,0.024515,-0.013856,44033
2025-02-26 01:55:49.141028,sleep,9.679757,1.640028,-1.242591,-0.053825,0.019718,-0.015188,44022
2025-02-26 01:55:49.141028,sleep,9.684546,1.661576,-1.256956,-0.053026,0.017587,-0.015988,44042
2025-02-26 01:55:49.141028,sleep,9.679757,1.654393,-1.295263,-0.053559,0.019185,-0.014389,44023
2025-02-26 01:55:49.141028,sleep,9.67018,1.668759,-1.266533,-0.054625,0.023982,-0.013856,44053
2025-02-26 01:55:49.141028,sleep,9.696517,1.649605,-1.256956,-0.056757,0.028511,-0.014922,44064
2025-02-26 01:55:49.141028,sleep,9.677363,1.647211,-1.261744,-0.055957,0.022383,-0.015988,44029
2025-02-26 01:55:49.141028,sleep,9.682152,1.649605,-1.256956,-0.055158,0.014655,-0.01732,43860
2025-02-26 01:55:49.141028,sleep,9.665392,1.659182,-1.25935,-0.055424,0.012257,-0.019185,43739
2025-02-26 01:55:49.141028,sleep,9.674969,1.654393,-1.268927,-0.054891,0.011458,-0.018386,43584
2025-02-26 01:55:49.141028,sleep,9.64145,1.668759,-1.288081,-0.055691,0.014655,-0.017587,43440
2025-02-26 01:55:49.141028,sleep,9.660604,1.649605,-1.290475,-0.055424,0.022916,-0.015721,43384
2025-02-26 01:55:49.141028,sleep,9.672575,1.654393,-1.249773,-0.054891,0.023182,-0.015188,43317
2025-02-26 01:55:49.141028,sleep,9.684546,1.66397,-1.256956,-0.054891,0.021317,-0.014389,43271
2025-02-26 01:55:49.141028,sleep,9.662998,1.671153,-1.266533,-0.054625,0.02185,-0.014389,43259
2025-02-26 01:55:49.141028,sleep,9.67018,1.671153,-1.254562,-0.055158,0.024515,-0.014389,43253
2025-02-26 01:55:49.141028,sleep,9.662998,1.661576,-1.247379,-0.054891,0.025314,-0.014655,43283
2025-02-26 01:55:49.141028,sleep,9.653421,1.659182,-1.254562,-0.055158,0.024515,-0.013856,43219
2025-02-26 01:55:49.141028,sleep,9.679757,1.647211,-1.237802,-0.055424,0.02558,-0.014655,43260
2025-02-26 01:55:49.141028,sleep,9.679757,1.666364,-1.268927,-0.053559,0.021583,-0.016254,43181
2025-02-26 01:55:49.141028,sleep,9.646238,1.666364,-1.276109,-0.054891,0.021317,-0.014655,43212
2025-02-26 01:55:49.141028,sleep,9.682152,1.644817,-1.261744,-0.053559,0.026913,-0.013856,43175
2025-02-26 01:55:49.141028,sleep,9.696517,1.656788,-1.273715,-0.053292,0.022916,-0.014655,43264
2025-02-26 01:55:49.141028,sleep,9.67018,1.668759,-1.290475,-0.054625,0.020784,-0.01359,43237
2025-02-26 01:55:49.141028,sleep,9.701305,1.647211,-1.302446,-0.055424,0.024248,-0.014123,43267
2025-02-26 01:55:49.141028,sleep,9.679757,1.656788,-1.280898,-0.055691,0.026913,-0.015721,43335
2025-02-26 01:55:49.141028,sleep,9.662998,1.656788,-1.252167,-0.054625,0.023715,-0.013856,43345
2025-02-26 01:55:49.141028,sleep,9.674969,1.668759,-1.254562,-0.055691,0.022383,-0.014123,43347
2025-02-26 01:55:49.141028,sleep,9.674969,1.66397,-1.266533,-0.055424,0.022649,-0.015188,43341
2025-02-26 01:55:49.141028,sleep,9.667787,1.675941,-1.256956,-0.054625,0.022116,-0.014655,43249
2025-02-26 01:55:49.141028,sleep,9.65821,1.673547,-1.285686,-0.055424,0.021583,-0.013856,43141
2025-02-26 01:55:49.141028,sleep,9.701305,1.666364,-1.290475,-0.054358,0.023449,-0.015188,43109
2025-02-26 01:55:49.141028,sleep,9.651027,1.659182,-1.297657,-0.054092,0.023715,-0.014389,43118
2025-02-26 01:55:49.141028,sleep,9.651027,1.659182,-1.271321,-0.054891,0.022649,-0.014389,43134
2025-02-26 01:55:49.141028,sleep,9.665392,1.654393,-1.276109,-0.055158,0.023982,-0.014123,43183
2025-02-26 01:55:49.141028,sleep,9.65821,1.659182,-1.271321,-0.054891,0.024248,-0.014389,43119
2025-02-26 01:55:49.141028,sleep,9.655815,1.642422,-1.283292,-0.054891,0.026113,-0.01359,43082
2025-02-26 01:55:49.141028,sleep,9.682152,1.647211,-1.276109,-0.055424,0.024781,-0.014655,43065
2025-02-26 01:55:49.141028,sleep,9.667787,1.66397,-1.276109,-0.054358,0.023982,-0.014389,43052
2025-02-26 01:55:49.141028,sleep,9.682152,1.659182,-1.295263,-0.053825,0.022649,-0.014123,43046
2025-02-26 01:55:49.141028,sleep,9.677363,1.661576,-1.280898,-0.054092,0.023449,-0.014123,43025
2025-02-26 01:55:49.141028,sleep,9.662998,1.668759,-1.290475,-0.054891,0.023449,-0.014389,43054
2025-02-26 01:55:49.141028,sleep,9.660604,1.651999,-1.285686,-0.054092,0.023449,-0.015188,43031
2025-02-26 01:55:49.141028,sleep,9.694122,1.659182,-1.268927,-0.055424,0.024515,-0.014655,43121
2025-02-26 01:55:49.141028,sleep,9.68694,1.649605,-1.256956,-0.054092,0.024248,-0.01359,43133
2025-02-26 01:55:49.141028,sleep,9.667787,1.656788,-1.256956,-0.055424,0.023715,-0.014123,43163
2025-02-26 01:55:49.141028,sleep,9.677363,1.661576,-1.247379,-0.054358,0.024515,-0.014389,43135
2025-02-26 01:55:49.141028,sleep,9.691729,1.647211,-1.256956,-0.054358,0.023982,-0.014389,43117
2025-02-26 01:55:49.141028,sleep,9.677363,1.671153,-1.264138,-0.054891,0.023982,-0.014389,43208
2025-02-26 01:55:49.141028,sleep,9.67018,1.654393,-1.261744,-0.054092,0.024248,-0.014123,43231
2025-02-26 01:55:49.141028,sleep,9.672575,1.661576,-1.302446,-0.054891,0.023182,-0.014655,43236
2025-02-26 01:55:49.141028,sleep,9.674969,1.659182,-1.309628,-0.054891,0.023715,-0.014655,43178
2025-02-26 01:55:49.141028,sleep,9.67018,1.642422,-1.261744,-0.054625,0.024515,-0.014389,43132
2025-02-26 01:55:49.141028,sleep,9.677363,1.656788,-1.276109,-0.054891,0.023715,-0.014123,43086
2025-02-26 01:55:49.141028,sleep,9.684546,1.640028,-1.273715,-0.054625,0.023182,-0.01359,43088
2025-02-26 01:55:49.141028,sleep,9.67018,1.661576,-1.254562,-0.054625,0.023449,-0.014389,43097
2025-02-26 01:55:49.141028,sleep,9.67018,1.659182,-1.276109,-0.054891,0.022916,-0.014389,43134
2025-02-26 01:55:49.141028,sleep,9.67018,1.651999,-1.264138,-0.054891,0.023182,-0.014123,43182
2025-02-26 01:55:49.141028,sleep,9.665392,1.649605,-1.288081,-0.054891,0.023982,-0.015188,43091
2025-02-26 01:55:49.141028,sleep,9.655815,1.649605,-1.261744,-0.054092,0.025047,-0.014123,43062
2025-02-26 01:55:49.141028,sleep,9.660604,1.668759,-1.261744,-0.054891,0.023182,-0.01359,43064
2025-02-26 01:55:49.141028,sleep,9.65821,1.647211,-1.266533,-0.055957,0.024781,-0.01359,43052
2025-02-26 01:55:49.141028,sleep,9.691729,1.668759,-1.235408,-0.054358,0.025047,-0.013323,43056
2025-02-26 01:55:49.141028,sleep,9.665392,1.678335,-1.292869,-0.054625,0.023715,-0.014655,43051
2025-02-26 01:55:49.141028,sleep,9.674969,1.671153,-1.268927,-0.054891,0.024781,-0.014389,43069
2025-02-26 01:55:49.141028,sleep,9.677363,1.649605,-1.252167,-0.053026,0.02185,-0.014389,43133
2025-02-26 01:55:49.141028,sleep,9.672575,1.649605,-1.297657,-0.05276,0.019452,-0.015721,43161
2025-02-26 01:55:49.141028,sleep,9.662998,1.656788,-1.302446,-0.053825,0.021583,-0.014123,43128
2025-02-26 01:55:49.141028,sleep,9.689334,1.644817,-1.276109,-0.055691,0.030377,-0.014123,43123
2025-02-26 01:55:49.141028,sleep,9.694122,1.66397,-1.280898,-0.055957,0.026913,-0.015188,43058
2025-02-26 01:55:49.141028,sleep,9.672575,1.668759,-1.254562,-0.056224,0.017853,-0.017054,43083
2025-02-26 01:55:49.141028,sleep,9.682152,1.66397,-1.249773,-0.056757,0.014655,-0.01732,43059
2025-02-26 01:55:49.141028,sleep,9.677363,1.654393,-1.249773,-0.055158,0.011458,-0.019185,42989
2025-02-26 01:55:49.141028,sleep,9.64145,1.666364,-1.268927,-0.054625,0.010392,-0.018386,42804
2025-02-26 01:55:49.141028,sleep,9.667787,1.678335,-1.278504,-0.056224,0.019718,-0.01732,42635
2025-02-26 01:55:49.141028,sleep,9.665392,1.630451,-1.283292,-0.056224,0.025047,-0.015721,42534
2025-02-26 01:55:49.141028,sleep,9.68694,1.654393,-1.280898,-0.053825,0.022649,-0.015721,42514
2025-02-26 01:55:49.141028,sleep,9.660604,1.661576,-1.266533,-0.054092,0.021583,-0.013323,42570
2025-02-26 01:55:49.141028,sleep,9.698911,1.673547,-1.290475,-0.054625,0.025314,-0.013856,42596
2025-02-26 01:55:49.141028,sleep,9.684546,1.66397,-1.273715,-0.055158,0.026113,-0.014389,42608
2025-02-26 01:55:49.141028,sleep,9.662998,1.661576,-1.264138,-0.054891,0.02558,-0.013856,42584
2025-02-26 01:55:49.141028,sleep,9.672575,1.661576,-1.276109,-0.055424,0.024781,-0.01359,42617
2025-02-26 01:55:49.141028,sleep,9.701305,1.656788,-1.256956,-0.054891,0.025847,-0.014389,42641
2025-02-26 01:55:49.141028,sleep,9.67018,1.671153,-1.292869,-0.053026,0.019452,-0.015721,42539
2025-02-26 01:55:49.141028,sleep,9.674969,1.654393,-1.297657,-0.054625,0.022383,-0.013323,42544
2025-02-26 01:55:49.141028,sleep,9.682152,1.666364,-1.23062,-0.054092,0.028511,-0.013323,42625
2025-02-26 01:55:49.141028,sleep,9.67018,1.666364,-1.295263,-0.055158,0.024515,-0.015188,42666
2025-02-26 01:55:49.141028,sleep,9.68694,1.659182,-1.240196,-0.054358,0.022383,-0.013057,42731
2025-02-26 01:55:49.141028,sleep,9.648633,1.666364,-1.285686,-0.055957,0.026913,-0.013323,42866
2025-02-26 01:55:49.141028,sleep,9.677363,1.647211,-1.285686,-0.055691,0.02638,-0.014123,42978
2025-02-26 01:55:49.141028,sleep,9.684546,1.649605,-1.285686,-0.055691,0.022916,-0.014123,42999
2025-02-26 01:55:49.141028,sleep,9.662998,1.66397,-1.276109,-0.056224,0.023982,-0.01279,43030
2025-02-26 01:55:49.141028,sleep,9.684546,1.661576,-1.266533,-0.055158,0.024781,-0.014389,43082
2025-02-26 01:55:49.141028,sleep,9.674969,1.656788,-1.278504,-0.055158,0.024248,-0.014655,43117
2025-02-26 01:55:49.141028,sleep,9.679757,1.637634,-1.290475,-0.054625,0.022649,-0.013856,43043
2025-02-26 01:55:49.141028,sleep,9.679757,1.654393,-1.268927,-0.054891,0.022916,-0.014655,43007
2025-02-26 01:55:49.141028,sleep,9.655815,1.675941,-1.271321,-0.054092,0.024248,-0.014389,43063
2025-02-26 01:55:49.141028,sleep,9.660604,1.671153,-1.271321,-0.054625,0.024515,-0.014123,43179
2025-02-26 01:55:49.141028,sleep,9.651027,1.642422,-1.295263,-0.055158,0.025847,-0.014389,43229
2025-02-26 01:55:49.141028,sleep,9.67018,1.656788,-1.268927,-0.054891,0.026113,-0.015188,43299
2025-02-26 01:55:49.141028,sleep,9.67018,1.683124,-1.256956,-0.055691,0.02558,-0.013856,43308
2025-02-26 01:55:49.141028,sleep,9.660604,1.666364,-1.252167,-0.055158,0.024515,-0.01359,43392
2025-02-26 01:55:49.141028,sleep,9.667787,1.661576,-1.266533,-0.054891,0.024248,-0.014123,43466
2025-02-26 01:55:49.141028,sleep,9.646238,1.661576,-1.295263,-0.055158,0.025047,-0.01359,43494
2025-02-26 01:55:49.141028,sleep,9.662998,1.661576,-1.268927,-0.054891,0.023982,-0.01359,43569
2025-02-26 01:55:49.141028,sleep,9.682152,1.632846,-1.280898,-0.055158,0.024781,-0.014389,43548
2025-02-26 01:55:49.141028,sleep,9.689334,1.656788,-1.268927,-0.055691,0.025314,-0.013856,43531
2025-02-26 01:55:49.141028,sleep,9.701305,1.66397,-1.254562,-0.055158,0.02558,-0.014655,43551
2025-02-26 01:55:49.141028,sleep,9.672575,1.66397,-1.280898,-0.054891,0.025847,-0.014123,43620
2025-02-26 01:55:49.141028,sleep,9.672575,1.642422,-1.266533,-0.054625,0.023449,-0.014655,43670
2025-02-26 01:55:49.141028,sleep,9.651027,1.66397,-1.268927,-0.055158,0.02558,-0.01359,43735
2025-02-26 01:55:49.141028,sleep,9.660604,1.647211,-1.256956,-0.055424,0.024781,-0.014655,43734
2025-02-26 01:55:49.141028,sleep,9.679757,1.661576,-1.237802,-0.054625,0.023449,-0.01359,43748
2025-02-26 01:55:49.141028,sleep,9.665392,1.654393,-1.276109,-0.054625,0.023449,-0.01359,43783
2025-02-26 01:55:49.141028,sleep,9.677363,1.671153,-1.256956,-0.054092,0.024248,-0.014389,43819
2025-02-26 01:55:49.141028,sleep,9.679757,1.654393,-1.25935,-0.054891,0.024781,-0.014123,43797
2025-02-26 01:55:49.141028,sleep,9.672575,1.656788,-1.273715,-0.055424,0.024515,-0.013856,43810
2025-02-26 01:55:49.141028,sleep,9.665392,1.654393,-1.25935,-0.055424,0.027179,-0.013323,43862
2025-02-26 01:55:49.141028,sleep,9.674969,1.659182,-1.276109,-0.054625,0.022649,-0.013057,43819
2025-02-26 01:55:49.141028,sleep,9.674969,1.656788,-1.256956,-0.054358,0.023182,-0.014123,43952
2025-02-26 01:55:49.141028,sleep,9.684546,1.644817,-1.273715,-0.055424,0.023715,-0.013856,44045
2025-02-26 01:55:49.141028,sleep,9.667787,1.673547,-1.25935,-0.055158,0.025047,-0.01359,43862
2025-02-26 01:55:49.141028,sleep,9.689334,1.654393,-1.233014,-0.055158,0.025314,-0.013856,44074
2025-02-26 01:55:49.141028,sleep,9.682152,1.66397,-1.268927,-0.055424,0.025047,-0.01359,44146
2025-02-26 01:55:49.141028,sleep,9.679757,1.661576,-1.276109,-0.055957,0.025847,-0.014123,44174
2025-02-26 01:55:49.141028,sleep,9.665392,1.673547,-1.264138,-0.054891,0.027712,-0.01279,44227
2025-02-26 01:55:49.141028,sleep,9.684546,1.651999,-1.256956,-0.054891,0.023715,-0.014123,44316
2025-02-26 01:55:49.141028,sleep,9.674969,1.649605,-1.264138,-0.055424,0.026113,-0.01359,44302
2025-02-26 01:55:49.141028,sleep,9.660604,1.644817,-1.252167,-0.053559,0.021583,-0.014655,44276
2025-02-26 01:55:49.141028,sleep,9.662998,1.647211,-1.261744,-0.053825,0.018386,-0.014922,44355
2025-02-26 01:55:49.141028,sleep,9.679757,1.656788,-1.276109,-0.05276,0.02185,-0.01359,44303
2025-02-26 01:55:49.141028,sleep,9.682152,1.649605,-1.276109,-0.054891,0.026113,-0.01359,44330
2025-02-26 01:55:49.141028,sleep,9.698911,1.647211,-1.252167,-0.057289,0.029577,-0.013856,44355
2025-02-26 01:55:49.141028,sleep,9.68694,1.651999,-1.25935,-0.056757,0.023715,-0.014389,44307
2025-02-26 01:55:49.141028,sleep,9.689334,1.642422,-1.264138,-0.057023,0.017587,-0.016521,44263
2025-02-26 01:55:49.141028,sleep,9.689334,1.651999,-1.244985,-0.055957,0.011724,-0.019185,44181
2025-02-26 01:55:49.141028,sleep,9.694122,1.66397,-1.256956,-0.055424,0.012257,-0.019185,44081
2025-02-26 01:55:49.141028,sleep,9.660604,1.666364,-1.297657,-0.055691,0.01279,-0.018386,43939
2025-02-26 01:55:49.141028,sleep,9.646238,1.673547,-1.271321,-0.05649,0.021051,-0.015455,43815
2025-02-26 01:55:49.141028,sleep,9.682152,1.659182,-1.242591,-0.056224,0.025314,-0.015988,43766
2025-02-26 01:55:49.141028,sleep,9.65821,1.656788,-1.242591,-0.055691,0.021317,-0.015455,43753
2025-02-26 01:55:49.141028,sleep,9.67018,1.659182,-1.254562,-0.055158,0.022916,-0.013057,43857
