Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:46.925979,sleep,9.80665,1.09415,-1.127669,-0.055424,0.021583,-0.014922,113122
2025-02-26 00:13:46.925979,sleep,9.809045,1.09415,-1.149217,-0.054358,0.02185,-0.014922,113255
2025-02-26 00:13:46.925979,sleep,9.792285,1.089362,-1.120486,-0.054092,0.02185,-0.014922,113365
2025-02-26 00:13:46.925979,sleep,9.797073,1.118092,-1.130063,-0.054891,0.022116,-0.015188,113462
2025-02-26 00:13:46.925979,sleep,9.830592,1.103727,-1.142034,-0.054625,0.022649,-0.014655,113510
2025-02-26 00:13:46.925979,sleep,9.825804,1.089362,-1.156399,-0.054625,0.022383,-0.014922,113598
2025-02-26 00:13:46.925979,sleep,9.816227,1.101333,-1.132457,-0.056224,0.024515,-0.014123,113704
2025-02-26 00:13:46.925979,sleep,9.80665,1.103727,-1.151611,-0.055691,0.02185,-0.015721,113795
2025-02-26 00:13:46.925979,sleep,9.787497,1.096544,-1.144428,-0.056224,0.024248,-0.014655,113890
2025-02-26 00:13:46.925979,sleep,9.782708,1.103727,-1.151611,-0.055424,0.02558,-0.01359,113993
2025-02-26 00:13:46.925979,sleep,9.804255,1.084573,-1.127669,-0.055691,0.023715,-0.014123,114105
2025-02-26 00:13:46.925979,sleep,9.809045,1.084573,-1.134852,-0.055957,0.023715,-0.014655,114178
2025-02-26 00:13:46.925979,sleep,9.813833,1.103727,-1.113304,-0.054358,0.020784,-0.014655,114228
2025-02-26 00:13:46.925979,sleep,9.787497,1.106121,-1.144428,-0.055424,0.022916,-0.014389,114199
2025-02-26 00:13:46.925979,sleep,9.801862,1.091756,-1.142034,-0.054891,0.022916,-0.015455,114232
2025-02-26 00:13:46.925979,sleep,9.794679,1.09415,-1.154005,-0.055424,0.024515,-0.014922,114162
2025-02-26 00:13:46.925979,sleep,9.816227,1.082179,-1.137246,-0.055424,0.023715,-0.013856,114142
2025-02-26 00:13:46.925979,sleep,9.809045,1.091756,-1.151611,-0.055424,0.022649,-0.014123,114108
2025-02-26 00:13:46.925979,sleep,9.80665,1.103727,-1.103727,-0.055424,0.023182,-0.014655,114152
2025-02-26 00:13:46.925979,sleep,9.818622,1.089362,-1.130063,-0.055691,0.022116,-0.015188,114181
2025-02-26 00:13:46.925979,sleep,9.825804,1.089362,-1.158794,-0.05649,0.02185,-0.014922,114206
2025-02-26 00:13:46.925979,sleep,9.825804,1.106121,-1.146823,-0.053825,0.022383,-0.015455,114233
2025-02-26 00:13:46.925979,sleep,9.813833,1.098939,-1.132457,-0.054625,0.022116,-0.015188,114304
2025-02-26 00:13:46.925979,sleep,9.816227,1.101333,-1.177947,-0.054358,0.022116,-0.015188,114396
2025-02-26 00:13:46.925979,sleep,9.792285,1.098939,-1.149217,-0.055691,0.021583,-0.014655,114478
2025-02-26 00:13:46.925979,sleep,9.818622,1.096544,-1.134852,-0.054891,0.022383,-0.014123,114567
2025-02-26 00:13:46.925979,sleep,9.80665,1.09415,-1.156399,-0.055957,0.022916,-0.014655,114606
2025-02-26 00:13:46.925979,sleep,9.80665,1.082179,-1.144428,-0.055957,0.023982,-0.014389,114690
2025-02-26 00:13:46.925979,sleep,9.794679,1.101333,-1.146823,-0.055424,0.023449,-0.014922,114776
2025-02-26 00:13:46.925979,sleep,9.821015,1.091756,-1.156399,-0.054891,0.023449,-0.014389,114863
2025-02-26 00:13:46.925979,sleep,9.809045,1.108515,-1.134852,-0.055691,0.023182,-0.014123,114985
2025-02-26 00:13:46.925979,sleep,9.797073,1.101333,-1.156399,-0.055957,0.023715,-0.01359,115011
2025-02-26 00:13:46.925979,sleep,9.801862,1.098939,-1.127669,-0.055957,0.023982,-0.014655,115010
2025-02-26 00:13:46.925979,sleep,9.809045,1.089362,-1.156399,-0.055424,0.02185,-0.015455,115030
2025-02-26 00:13:46.925979,sleep,9.813833,1.09415,-1.149217,-0.054625,0.022383,-0.015455,115020
2025-02-26 00:13:46.925979,sleep,9.797073,1.089362,-1.13964,-0.055691,0.02185,-0.015988,114928
2025-02-26 00:13:46.925979,sleep,9.794679,1.108515,-1.151611,-0.056224,0.023182,-0.015188,115054
2025-02-26 00:13:46.925979,sleep,9.797073,1.096544,-1.146823,-0.056224,0.022916,-0.014123,115128
2025-02-26 00:13:46.925979,sleep,9.797073,1.108515,-1.151611,-0.055957,0.023715,-0.014389,115109
2025-02-26 00:13:46.925979,sleep,9.809045,1.096544,-1.118092,-0.055424,0.023982,-0.014922,115114
2025-02-26 00:13:46.925979,sleep,9.801862,1.089362,-1.154005,-0.054891,0.021583,-0.014655,115130
2025-02-26 00:13:46.925979,sleep,9.818622,1.086968,-1.125275,-0.055424,0.021051,-0.014922,115070
2025-02-26 00:13:46.925979,sleep,9.801862,1.089362,-1.13964,-0.05649,0.022116,-0.014922,114979
2025-02-26 00:13:46.925979,sleep,9.799467,1.108515,-1.158794,-0.056757,0.024515,-0.01359,114973
2025-02-26 00:13:46.925979,sleep,9.835381,1.096544,-1.16837,-0.054891,0.022116,-0.014922,114912
2025-02-26 00:13:46.925979,sleep,9.801862,1.070208,-1.142034,-0.054625,0.020251,-0.015721,114618
2025-02-26 00:13:46.925979,sleep,9.813833,1.106121,-1.134852,-0.055957,0.021317,-0.015188,114112
2025-02-26 00:13:46.925979,sleep,9.782708,1.070208,-1.156399,-0.055957,0.022649,-0.015188,113537
2025-02-26 00:13:46.925979,sleep,9.811439,1.082179,-1.134852,-0.05649,0.024515,-0.015721,113090
2025-02-26 00:13:46.925979,sleep,9.818622,1.106121,-1.146823,-0.056757,0.023982,-0.014655,112836
2025-02-26 00:13:46.925979,sleep,9.804255,1.086968,-1.146823,-0.055957,0.023182,-0.014123,112750
2025-02-26 00:13:46.925979,sleep,9.811439,1.108515,-1.197101,-0.054625,0.022649,-0.014123,112774
2025-02-26 00:13:46.925979,sleep,9.792285,1.09415,-1.125275,-0.055424,0.022649,-0.014389,112837
2025-02-26 00:13:46.925979,sleep,9.804255,1.079785,-1.142034,-0.055158,0.022649,-0.014922,112938
2025-02-26 00:13:46.925979,sleep,9.818622,1.108515,-1.142034,-0.055424,0.022649,-0.014389,113015
2025-02-26 00:13:46.925979,sleep,9.797073,1.077391,-1.144428,-0.054625,0.02185,-0.015188,113098
2025-02-26 00:13:46.925979,sleep,9.794679,1.103727,-1.132457,-0.054891,0.022383,-0.014655,113183
2025-02-26 00:13:46.925979,sleep,9.809045,1.106121,-1.154005,-0.055957,0.024515,-0.015188,113290
2025-02-26 00:13:46.925979,sleep,9.799467,1.096544,-1.154005,-0.054358,0.020784,-0.013856,113356
2025-02-26 00:13:46.925979,sleep,9.804255,1.09415,-1.142034,-0.05649,0.024515,-0.013057,113423
2025-02-26 00:13:46.925979,sleep,9.797073,1.089362,-1.151611,-0.057556,0.02638,-0.013323,113683
2025-02-26 00:13:46.925979,sleep,9.809045,1.086968,-1.144428,-0.055691,0.023449,-0.014389,113866
2025-02-26 00:13:46.925979,sleep,9.830592,1.089362,-1.13964,-0.055691,0.022383,-0.014123,113992
2025-02-26 00:13:46.925979,sleep,9.821015,1.084573,-1.125275,-0.055158,0.02185,-0.014389,114020
2025-02-26 00:13:46.925979,sleep,9.809045,1.106121,-1.161188,-0.054891,0.022383,-0.014655,113976
2025-02-26 00:13:46.925979,sleep,9.828198,1.101333,-1.158794,-0.055691,0.023715,-0.013856,113925
2025-02-26 00:13:46.925979,sleep,9.80665,1.086968,-1.16837,-0.057023,0.023715,-0.014389,113877
2025-02-26 00:13:46.925979,sleep,9.80665,1.086968,-1.154005,-0.055691,0.024248,-0.014389,113857
2025-02-26 00:13:46.925979,sleep,9.799467,1.084573,-1.142034,-0.055957,0.023982,-0.014389,113917
2025-02-26 00:13:46.925979,sleep,9.78989,1.096544,-1.170765,-0.055424,0.02185,-0.013856,113977
2025-02-26 00:13:46.925979,sleep,9.794679,1.101333,-1.146823,-0.055158,0.022116,-0.015188,114074
2025-02-26 00:13:46.925979,sleep,9.792285,1.084573,-1.151611,-0.055424,0.023449,-0.014389,114059
2025-02-26 00:13:46.925979,sleep,9.821015,1.089362,-1.130063,-0.055158,0.022383,-0.014922,114104
2025-02-26 00:13:46.925979,sleep,9.797073,1.084573,-1.170765,-0.054625,0.022649,-0.015455,114152
2025-02-26 00:13:46.925979,sleep,9.811439,1.086968,-1.122881,-0.055158,0.022116,-0.013323,114200
2025-02-26 00:13:46.925979,sleep,9.811439,1.079785,-1.115698,-0.055957,0.023182,-0.013323,114264
2025-02-26 00:13:46.925979,sleep,9.801862,1.086968,-1.127669,-0.055691,0.023715,-0.014922,114287
2025-02-26 00:13:46.925979,sleep,9.809045,1.091756,-1.163582,-0.055691,0.023182,-0.014123,114360
2025-02-26 00:13:46.925979,sleep,9.80665,1.098939,-1.151611,-0.055691,0.023182,-0.013856,114442
2025-02-26 00:13:46.925979,sleep,9.835381,1.082179,-1.144428,-0.055424,0.023715,-0.014123,114433
2025-02-26 00:13:46.925979,sleep,9.794679,1.096544,-1.156399,-0.055158,0.022649,-0.014123,114603
2025-02-26 00:13:46.925979,sleep,9.80665,1.098939,-1.149217,-0.055158,0.023182,-0.014123,114687
2025-02-26 00:13:46.925979,sleep,9.80665,1.091756,-1.165976,-0.054625,0.02185,-0.014123,114754
2025-02-26 00:13:46.925979,sleep,9.801862,1.09415,-1.165976,-0.055957,0.022116,-0.014123,114773
2025-02-26 00:13:46.925979,sleep,9.782708,1.091756,-1.144428,-0.055957,0.022916,-0.01359,114884
2025-02-26 00:13:46.925979,sleep,9.799467,1.103727,-1.149217,-0.055957,0.022649,-0.014123,114949
2025-02-26 00:13:46.925979,sleep,9.809045,1.084573,-1.142034,-0.055957,0.022916,-0.013856,115034
2025-02-26 00:13:46.925979,sleep,9.801862,1.077391,-1.156399,-0.055424,0.022383,-0.014389,115095
2025-02-26 00:13:46.925979,sleep,9.78989,1.074997,-1.151611,-0.054891,0.023715,-0.014389,115106
2025-02-26 00:13:46.925979,sleep,9.801862,1.077391,-1.130063,-0.054625,0.023182,-0.014655,115064
2025-02-26 00:13:46.925979,sleep,9.804255,1.070208,-1.161188,-0.056757,0.022383,-0.014389,115053
2025-02-26 00:13:46.925979,sleep,9.799467,1.082179,-1.154005,-0.054891,0.022649,-0.01359,115058
2025-02-26 00:13:46.925979,sleep,9.792285,1.077391,-1.127669,-0.055957,0.022383,-0.014655,115073
2025-02-26 00:13:46.925979,sleep,9.811439,1.086968,-1.13964,-0.05649,0.023182,-0.01359,115094
2025-02-26 00:13:46.925979,sleep,9.82341,1.082179,-1.11091,-0.055691,0.022116,-0.013856,115156
2025-02-26 00:13:46.925979,sleep,9.801862,1.079785,-1.146823,-0.055424,0.021583,-0.015455,115174
2025-02-26 00:13:46.925979,sleep,9.811439,1.11091,-1.158794,-0.055158,0.021317,-0.014922,115104
2025-02-26 00:13:46.925979,sleep,9.794679,1.091756,-1.142034,-0.056224,0.022383,-0.014655,115097
2025-02-26 00:13:46.925979,sleep,9.830592,1.091756,-1.163582,-0.055691,0.022649,-0.014922,115055
2025-02-26 00:13:46.925979,sleep,9.825804,1.106121,-1.122881,-0.055691,0.020251,-0.014655,114800
2025-02-26 00:13:46.925979,sleep,9.821015,1.089362,-1.158794,-0.055158,0.019985,-0.015721,114230
2025-02-26 00:13:46.925979,sleep,9.80665,1.089362,-1.127669,-0.055957,0.021583,-0.015988,113587
2025-02-26 00:13:46.925979,sleep,9.787497,1.074997,-1.132457,-0.05649,0.021317,-0.014655,115055
2025-02-26 00:13:46.925979,sleep,9.830592,1.091756,-1.144428,-0.05649,0.023982,-0.014389,112865
2025-02-26 00:13:46.925979,sleep,9.821015,1.096544,-1.13964,-0.056224,0.024248,-0.013856,112793
2025-02-26 00:13:46.925979,sleep,9.80665,1.113304,-1.127669,-0.054358,0.022116,-0.014655,112846
2025-02-26 00:13:46.925979,sleep,9.811439,1.101333,-1.149217,-0.054625,0.022383,-0.014389,112884
2025-02-26 00:13:46.925979,sleep,9.80665,1.103727,-1.142034,-0.054891,0.021583,-0.015455,112944
2025-02-26 00:13:46.925979,sleep,9.816227,1.103727,-1.144428,-0.054625,0.02185,-0.015188,113029
2025-02-26 00:13:46.925979,sleep,9.811439,1.096544,-1.154005,-0.054891,0.019718,-0.015455,113117
2025-02-26 00:13:46.925979,sleep,9.816227,1.077391,-1.13964,-0.055424,0.021317,-0.014922,113150
2025-02-26 00:13:46.925979,sleep,9.816227,1.09415,-1.161188,-0.054625,0.023449,-0.015721,113206
2025-02-26 00:13:46.925979,sleep,9.780313,1.101333,-1.134852,-0.053825,0.023449,-0.01359,113183
2025-02-26 00:13:46.925979,sleep,9.78989,1.108515,-1.154005,-0.054358,0.021583,-0.014389,113202
2025-02-26 00:13:46.925979,sleep,9.78989,1.106121,-1.16837,-0.056224,0.026646,-0.01279,113350
2025-02-26 00:13:46.925979,sleep,9.799467,1.091756,-1.154005,-0.054625,0.024515,-0.013057,113510
2025-02-26 00:13:46.925979,sleep,9.821015,1.098939,-1.125275,-0.055691,0.023182,-0.01359,113657
2025-02-26 00:13:46.925979,sleep,9.821015,1.098939,-1.144428,-0.053825,0.022916,-0.013856,113758
2025-02-26 00:13:46.925979,sleep,9.799467,1.086968,-1.149217,-0.054358,0.021317,-0.015721,113723
2025-02-26 00:13:46.925979,sleep,9.80665,1.079785,-1.161188,-0.054891,0.020518,-0.013057,113685
2025-02-26 00:13:46.925979,sleep,9.811439,1.09415,-1.144428,-0.055957,0.022383,-0.015188,113670
2025-02-26 00:13:46.925979,sleep,9.804255,1.096544,-1.149217,-0.055424,0.022116,-0.014123,113660
2025-02-26 00:13:46.925979,sleep,9.811439,1.086968,-1.144428,-0.055691,0.024781,-0.014389,113667
2025-02-26 00:13:46.925979,sleep,9.785102,1.077391,-1.118092,-0.054891,0.022649,-0.014922,113622
2025-02-26 00:13:46.925979,sleep,9.799467,1.096544,-1.137246,-0.054358,0.022116,-0.014389,113701
2025-02-26 00:13:46.925979,sleep,9.813833,1.09415,-1.151611,-0.055424,0.020784,-0.015721,113758
2025-02-26 00:13:46.925979,sleep,9.816227,1.11091,-1.142034,-0.054092,0.022383,-0.014389,113794
2025-02-26 00:13:46.925979,sleep,9.821015,1.09415,-1.13964,-0.054625,0.022916,-0.014655,113921
2025-02-26 00:13:46.925979,sleep,9.80665,1.09415,-1.130063,-0.055957,0.022916,-0.014922,113994
2025-02-26 00:13:46.925979,sleep,9.813833,1.106121,-1.151611,-0.055158,0.022116,-0.014655,114060
2025-02-26 00:13:46.925979,sleep,9.828198,1.09415,-1.149217,-0.054358,0.022383,-0.014922,114166
2025-02-26 00:13:46.925979,sleep,9.801862,1.096544,-1.130063,-0.054625,0.023182,-0.014655,114187
2025-02-26 00:13:46.925979,sleep,9.830592,1.09415,-1.113304,-0.055957,0.021583,-0.014389,114316
2025-02-26 00:13:46.925979,sleep,9.787497,1.098939,-1.173159,-0.055424,0.023182,-0.014389,114396
2025-02-26 00:13:46.925979,sleep,9.794679,1.106121,-1.165976,-0.055158,0.022916,-0.014389,114495
2025-02-26 00:13:46.925979,sleep,9.797073,1.086968,-1.149217,-0.054625,0.023715,-0.014655,114409
2025-02-26 00:13:46.925979,sleep,9.797073,1.09415,-1.144428,-0.055158,0.022649,-0.014389,114425
2025-02-26 00:13:46.925979,sleep,9.816227,1.108515,-1.144428,-0.056224,0.023449,-0.014655,114541
2025-02-26 00:13:46.925979,sleep,9.816227,1.11091,-1.122881,-0.055424,0.022383,-0.014123,114612
2025-02-26 00:13:46.925979,sleep,9.797073,1.113304,-1.144428,-0.054891,0.024515,-0.014123,114634
2025-02-26 00:13:46.925979,sleep,9.811439,1.096544,-1.156399,-0.055158,0.021583,-0.014123,114706
2025-02-26 00:13:46.925979,sleep,9.82341,1.082179,-1.177947,-0.054358,0.023182,-0.014389,114731
2025-02-26 00:13:46.925979,sleep,9.80665,1.098939,-1.137246,-0.055424,0.023182,-0.013856,114849
2025-02-26 00:13:46.925979,sleep,9.799467,1.077391,-1.125275,-0.055691,0.02185,-0.014123,114885
2025-02-26 00:13:46.925979,sleep,9.799467,1.098939,-1.103727,-0.055691,0.02185,-0.014922,114945
2025-02-26 00:13:46.925979,sleep,9.828198,1.074997,-1.156399,-0.055424,0.023182,-0.014123,114890
2025-02-26 00:13:46.925979,sleep,9.818622,1.079785,-1.144428,-0.055424,0.022916,-0.014922,114894
2025-02-26 00:13:46.925979,sleep,9.818622,1.089362,-1.156399,-0.056224,0.023449,-0.014922,114878
2025-02-26 00:13:46.925979,sleep,9.804255,1.096544,-1.146823,-0.055957,0.022116,-0.014655,114912
2025-02-26 00:13:46.925979,sleep,9.80665,1.09415,-1.146823,-0.055424,0.023449,-0.014922,114934
2025-02-26 00:13:46.925979,sleep,9.804255,1.09415,-1.149217,-0.054358,0.022383,-0.014655,115004
2025-02-26 00:13:46.925979,sleep,9.818622,1.09415,-1.137246,-0.054891,0.022116,-0.014123,115024
2025-02-26 00:13:46.925979,sleep,9.794679,1.101333,-1.154005,-0.055691,0.023982,-0.013856,114972
2025-02-26 00:13:46.925979,sleep,9.794679,1.082179,-1.165976,-0.05649,0.023982,-0.013057,114975
2025-02-26 00:13:46.925979,sleep,9.809045,1.09415,-1.149217,-0.055957,0.023715,-0.014655,114988
2025-02-26 00:13:46.925979,sleep,9.821015,1.098939,-1.132457,-0.053825,0.021583,-0.014922,115008
2025-02-26 00:13:46.925979,sleep,9.763555,1.09415,-1.165976,-0.054625,0.021317,-0.014389,114968
2025-02-26 00:13:46.925979,sleep,9.801862,1.079785,-1.151611,-0.056224,0.023182,-0.014389,114987
2025-02-26 00:13:46.925979,sleep,9.825804,1.084573,-1.127669,-0.056224,0.025314,-0.014123,114994
2025-02-26 00:13:46.925979,sleep,9.787497,1.096544,-1.149217,-0.055424,0.021317,-0.014655,114808
2025-02-26 00:13:46.925979,sleep,9.816227,1.101333,-1.154005,-0.054891,0.020518,-0.015721,114378
2025-02-26 00:13:46.925979,sleep,9.78989,1.09415,-1.16837,-0.055424,0.021317,-0.015188,113695
2025-02-26 00:13:46.925979,sleep,9.797073,1.103727,-1.13964,-0.056757,0.023449,-0.015188,113201
2025-02-26 00:13:46.925979,sleep,9.787497,1.106121,-1.137246,-0.056757,0.025047,-0.01359,112872
2025-02-26 00:13:46.925979,sleep,9.794679,1.082179,-1.106121,-0.05649,0.023449,-0.015188,112831
2025-02-26 00:13:46.927986,sleep,9.794679,1.086968,-1.134852,-0.055158,0.021583,-0.014389,112866
2025-02-26 00:13:46.927986,sleep,9.785102,1.106121,-1.146823,-0.055691,0.021317,-0.015188,112902
2025-02-26 00:13:46.927986,sleep,9.799467,1.103727,-1.13964,-0.055957,0.021051,-0.014655,113062
2025-02-26 00:13:46.927986,sleep,9.821015,1.091756,-1.137246,-0.055158,0.022916,-0.014655,113132
2025-02-26 00:13:46.927986,sleep,9.799467,1.096544,-1.137246,-0.056224,0.019985,-0.014922,113095
2025-02-26 00:13:46.927986,sleep,9.804255,1.09415,-1.149217,-0.055158,0.021051,-0.015188,113075
2025-02-26 00:13:46.927986,sleep,9.809045,1.118092,-1.151611,-0.053825,0.021583,-0.014655,113071
2025-02-26 00:13:46.927986,sleep,9.813833,1.091756,-1.149217,-0.055691,0.023715,-0.014123,113141
2025-02-26 00:13:46.927986,sleep,9.804255,1.103727,-1.156399,-0.055691,0.023182,-0.014655,113225
2025-02-26 00:13:46.927986,sleep,9.818622,1.079785,-1.161188,-0.057023,0.02638,-0.013057,113432
2025-02-26 00:13:46.927986,sleep,9.821015,1.098939,-1.134852,-0.055691,0.025314,-0.014123,113562
2025-02-26 00:13:46.927986,sleep,9.799467,1.082179,-1.154005,-0.056224,0.022916,-0.01359,113674
2025-02-26 00:13:46.927986,sleep,9.797073,1.091756,-1.130063,-0.054891,0.022649,-0.014123,113721
2025-02-26 00:13:46.927986,sleep,9.782708,1.096544,-1.134852,-0.054625,0.022916,-0.014655,113734
2025-02-26 00:13:46.927986,sleep,9.816227,1.096544,-1.137246,-0.054625,0.022116,-0.015455,113665
2025-02-26 00:13:46.927986,sleep,9.797073,1.09415,-1.16837,-0.056757,0.023715,-0.014123,113626
2025-02-26 00:13:46.927986,sleep,9.78989,1.096544,-1.127669,-0.055691,0.024515,-0.014922,113671
2025-02-26 00:13:46.927986,sleep,9.797073,1.096544,-1.125275,-0.055957,0.023982,-0.014655,113772
