Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:10.627023,sleep,9.780313,1.096544,-1.221043,-0.056224,0.023715,-0.014655,119685
2025-02-26 00:10:10.627023,sleep,9.804255,1.089362,-1.187524,-0.055424,0.023449,-0.014123,119682
2025-02-26 00:10:10.627023,sleep,9.787497,1.106121,-1.197101,-0.055957,0.024781,-0.014655,119730
2025-02-26 00:10:10.627023,sleep,9.78989,1.108515,-1.192312,-0.05649,0.023449,-0.014655,119736
2025-02-26 00:10:10.627023,sleep,9.77792,1.096544,-1.223437,-0.055957,0.023715,-0.014655,119765
2025-02-26 00:10:10.627023,sleep,9.80665,1.098939,-1.216254,-0.055957,0.024781,-0.014389,119725
2025-02-26 00:10:10.627023,sleep,9.78989,1.079785,-1.228225,-0.055957,0.022116,-0.014389,119698
2025-02-26 00:10:10.627023,sleep,9.799467,1.101333,-1.223437,-0.055957,0.024248,-0.013323,119749
2025-02-26 00:10:10.627023,sleep,9.794679,1.089362,-1.206678,-0.056757,0.022916,-0.015988,119802
2025-02-26 00:10:10.627023,sleep,9.782708,1.101333,-1.201889,-0.055691,0.023715,-0.014389,119725
2025-02-26 00:10:10.627023,sleep,9.809045,1.108515,-1.235408,-0.055158,0.023182,-0.015455,119919
2025-02-26 00:10:10.627023,sleep,9.80665,1.113304,-1.206678,-0.056224,0.023182,-0.014922,119965
2025-02-26 00:10:10.627023,sleep,9.799467,1.115698,-1.206678,-0.055424,0.022649,-0.013856,120000
2025-02-26 00:10:10.627023,sleep,9.809045,1.108515,-1.209072,-0.055957,0.023715,-0.014389,120004
2025-02-26 00:10:10.627023,sleep,9.799467,1.11091,-1.218649,-0.055691,0.022916,-0.013856,120051
2025-02-26 00:10:10.627023,sleep,9.809045,1.113304,-1.21386,-0.055957,0.023449,-0.013856,120142
2025-02-26 00:10:10.627023,sleep,9.813833,1.101333,-1.204283,-0.056224,0.022916,-0.014389,120179
2025-02-26 00:10:10.627023,sleep,9.80665,1.098939,-1.216254,-0.055691,0.023182,-0.015721,120203
2025-02-26 00:10:10.627023,sleep,9.809045,1.101333,-1.197101,-0.057289,0.024515,-0.015188,120174
2025-02-26 00:10:10.627023,sleep,9.797073,1.106121,-1.218649,-0.056224,0.023715,-0.014922,120187
2025-02-26 00:10:10.627023,sleep,9.787497,1.098939,-1.194707,-0.055158,0.021051,-0.014922,120120
2025-02-26 00:10:10.627023,sleep,9.765948,1.089362,-1.235408,-0.055158,0.020784,-0.015721,120188
2025-02-26 00:10:10.627023,sleep,9.782708,1.108515,-1.216254,-0.055158,0.023982,-0.014123,120193
2025-02-26 00:10:10.627023,sleep,9.804255,1.086968,-1.211466,-0.056224,0.02558,-0.014922,120212
2025-02-26 00:10:10.627023,sleep,9.818622,1.106121,-1.189918,-0.055691,0.021317,-0.015188,119968
2025-02-26 00:10:10.627023,sleep,9.78989,1.113304,-1.201889,-0.054891,0.020518,-0.016254,119519
2025-02-26 00:10:10.627023,sleep,9.782708,1.089362,-1.221043,-0.056224,0.021317,-0.015188,118949
2025-02-26 00:10:10.627023,sleep,9.794679,1.096544,-1.225831,-0.055691,0.022116,-0.014655,118417
2025-02-26 00:10:10.627023,sleep,9.792285,1.108515,-1.201889,-0.05649,0.023449,-0.014389,118098
2025-02-26 00:10:10.627023,sleep,9.78989,1.074997,-1.165976,-0.056224,0.023715,-0.014123,117954
2025-02-26 00:10:10.627023,sleep,9.797073,1.091756,-1.18513,-0.056224,0.022916,-0.014123,117904
2025-02-26 00:10:10.627023,sleep,9.801862,1.106121,-1.209072,-0.054891,0.023715,-0.014389,118417
2025-02-26 00:10:10.627023,sleep,9.773131,1.101333,-1.206678,-0.055957,0.020518,-0.014389,118107
2025-02-26 00:10:10.627023,sleep,9.775525,1.115698,-1.221043,-0.054625,0.020784,-0.014655,118186
2025-02-26 00:10:10.627023,sleep,9.792285,1.101333,-1.21386,-0.054891,0.021051,-0.014655,118190
2025-02-26 00:10:10.627023,sleep,9.787497,1.101333,-1.216254,-0.055424,0.021583,-0.014922,118281
2025-02-26 00:10:10.627023,sleep,9.792285,1.103727,-1.187524,-0.054891,0.022916,-0.014389,118179
2025-02-26 00:10:10.627023,sleep,9.785102,1.106121,-1.194707,-0.05649,0.024781,-0.014123,118204
2025-02-26 00:10:10.627023,sleep,9.785102,1.096544,-1.201889,-0.055691,0.019185,-0.015188,118212
2025-02-26 00:10:10.627023,sleep,9.809045,1.096544,-1.235408,-0.054891,0.024515,-0.013856,118322
2025-02-26 00:10:10.627023,sleep,9.794679,1.118092,-1.204283,-0.056757,0.02558,-0.014655,118482
2025-02-26 00:10:10.627023,sleep,9.78989,1.089362,-1.233014,-0.055691,0.022116,-0.014389,118659
2025-02-26 00:10:10.627023,sleep,9.797073,1.09415,-1.199495,-0.055424,0.022916,-0.015721,118764
2025-02-26 00:10:10.627023,sleep,9.801862,1.089362,-1.161188,-0.055158,0.02185,-0.014922,118322
2025-02-26 00:10:10.627023,sleep,9.813833,1.079785,-1.204283,-0.055158,0.022649,-0.015455,118812
2025-02-26 00:10:10.627023,sleep,9.804255,1.106121,-1.233014,-0.055691,0.023982,-0.015188,118752
2025-02-26 00:10:10.627023,sleep,9.82341,1.091756,-1.223437,-0.055957,0.023715,-0.013856,118832
2025-02-26 00:10:10.627023,sleep,9.792285,1.101333,-1.242591,-0.055691,0.024515,-0.014655,118905
2025-02-26 00:10:10.627023,sleep,9.78989,1.089362,-1.197101,-0.056224,0.023449,-0.014922,118959
2025-02-26 00:10:10.627023,sleep,9.768343,1.096544,-1.21386,-0.056224,0.022116,-0.015455,118971
2025-02-26 00:10:10.627023,sleep,9.799467,1.103727,-1.197101,-0.055957,0.022116,-0.014123,118987
2025-02-26 00:10:10.627023,sleep,9.80665,1.096544,-1.197101,-0.055957,0.022383,-0.015721,118957
2025-02-26 00:10:10.627023,sleep,9.799467,1.103727,-1.235408,-0.055424,0.021317,-0.014922,118968
2025-02-26 00:10:10.627023,sleep,9.821015,1.079785,-1.218649,-0.055424,0.023182,-0.015188,119067
2025-02-26 00:10:10.627023,sleep,9.780313,1.096544,-1.204283,-0.055691,0.021317,-0.015721,119151
2025-02-26 00:10:10.627023,sleep,9.804255,1.096544,-1.211466,-0.055691,0.022916,-0.014655,119224
2025-02-26 00:10:10.627023,sleep,9.804255,1.11091,-1.209072,-0.057556,0.023715,-0.013856,119214
2025-02-26 00:10:10.627023,sleep,9.809045,1.103727,-1.211466,-0.057023,0.022116,-0.014123,119234
2025-02-26 00:10:10.627023,sleep,9.794679,1.091756,-1.240196,-0.056224,0.022649,-0.014123,119291
2025-02-26 00:10:10.627023,sleep,9.80665,1.077391,-1.201889,-0.056224,0.023182,-0.014655,119307
2025-02-26 00:10:10.627023,sleep,9.804255,1.091756,-1.206678,-0.055424,0.022383,-0.013856,119346
2025-02-26 00:10:10.627023,sleep,9.797073,1.113304,-1.221043,-0.056224,0.023182,-0.014922,119375
2025-02-26 00:10:10.627023,sleep,9.804255,1.103727,-1.21386,-0.056224,0.022649,-0.014123,119447
2025-02-26 00:10:10.627023,sleep,9.794679,1.103727,-1.218649,-0.056224,0.023182,-0.01359,119512
2025-02-26 00:10:10.627023,sleep,9.794679,1.091756,-1.211466,-0.055158,0.022116,-0.013856,119603
2025-02-26 00:10:10.627023,sleep,9.782708,1.084573,-1.204283,-0.055691,0.022116,-0.014655,119594
2025-02-26 00:10:10.627023,sleep,9.792285,1.09415,-1.197101,-0.056224,0.021317,-0.014922,119708
2025-02-26 00:10:10.627023,sleep,9.794679,1.106121,-1.177947,-0.055158,0.022116,-0.013856,119682
2025-02-26 00:10:10.627023,sleep,9.818622,1.103727,-1.187524,-0.056224,0.022649,-0.014655,119726
2025-02-26 00:10:10.627023,sleep,9.78989,1.09415,-1.211466,-0.056224,0.023182,-0.014922,119754
2025-02-26 00:10:10.627023,sleep,9.799467,1.103727,-1.237802,-0.055424,0.022116,-0.013323,119813
2025-02-26 00:10:10.627023,sleep,9.794679,1.108515,-1.199495,-0.056224,0.023449,-0.014655,119847
2025-02-26 00:10:10.627023,sleep,9.77792,1.098939,-1.21386,-0.056224,0.022383,-0.014123,119818
2025-02-26 00:10:10.627023,sleep,9.816227,1.11091,-1.216254,-0.054625,0.021583,-0.014123,119753
2025-02-26 00:10:10.627023,sleep,9.799467,1.098939,-1.204283,-0.054891,0.022649,-0.015455,119726
2025-02-26 00:10:10.627023,sleep,9.794679,1.101333,-1.206678,-0.055957,0.022116,-0.015188,119682
2025-02-26 00:10:10.627023,sleep,9.78989,1.084573,-1.206678,-0.055158,0.020518,-0.014123,119733
2025-02-26 00:10:10.627023,sleep,9.782708,1.101333,-1.209072,-0.056224,0.02185,-0.013856,119752
2025-02-26 00:10:10.627023,sleep,9.792285,1.108515,-1.216254,-0.055424,0.022116,-0.014655,119707
2025-02-26 00:10:10.627023,sleep,9.785102,1.098939,-1.221043,-0.055424,0.023449,-0.013856,119686
2025-02-26 00:10:10.627023,sleep,9.773131,1.086968,-1.218649,-0.055691,0.022116,-0.014123,119658
2025-02-26 00:10:10.627023,sleep,9.80665,1.082179,-1.228225,-0.055957,0.021583,-0.015988,119666
2025-02-26 00:10:10.627023,sleep,9.782708,1.106121,-1.216254,-0.055424,0.019718,-0.015455,119594
2025-02-26 00:10:10.627023,sleep,9.773131,1.115698,-1.225831,-0.055691,0.021583,-0.014922,119550
2025-02-26 00:10:10.627023,sleep,9.821015,1.082179,-1.204283,-0.056224,0.025314,-0.014389,119527
2025-02-26 00:10:10.627023,sleep,9.794679,1.103727,-1.216254,-0.055424,0.020784,-0.015455,119472
2025-02-26 00:10:10.627023,sleep,9.799467,1.086968,-1.189918,-0.055158,0.019452,-0.014922,119087
2025-02-26 00:10:10.627023,sleep,9.785102,1.086968,-1.256956,-0.055424,0.022649,-0.015455,118595
2025-02-26 00:10:10.627023,sleep,9.763555,1.115698,-1.209072,-0.056757,0.023449,-0.014922,118078
2025-02-26 00:10:10.627023,sleep,9.775525,1.091756,-1.197101,-0.05649,0.023715,-0.014389,117723
2025-02-26 00:10:10.627023,sleep,9.787497,1.101333,-1.187524,-0.05649,0.024515,-0.014655,117558
2025-02-26 00:10:10.627023,sleep,9.787497,1.106121,-1.216254,-0.056757,0.022116,-0.014922,117539
2025-02-26 00:10:10.627023,sleep,9.797073,1.09415,-1.228225,-0.05649,0.020518,-0.014123,117675
2025-02-26 00:10:10.627023,sleep,9.770737,1.089362,-1.221043,-0.056757,0.021583,-0.014389,117772
2025-02-26 00:10:10.627023,sleep,9.801862,1.101333,-1.223437,-0.055957,0.02185,-0.015988,117849
2025-02-26 00:10:10.627023,sleep,9.763555,1.106121,-1.21386,-0.055691,0.02185,-0.014922,117843
2025-02-26 00:10:10.627023,sleep,9.794679,1.113304,-1.211466,-0.055158,0.023182,-0.014123,117861
2025-02-26 00:10:10.627023,sleep,9.792285,1.09415,-1.23062,-0.056224,0.023182,-0.014655,117848
2025-02-26 00:10:10.627023,sleep,9.811439,1.108515,-1.18513,-0.055691,0.023715,-0.013856,117906
2025-02-26 00:10:10.627023,sleep,9.794679,1.101333,-1.223437,-0.055158,0.021317,-0.014389,117961
2025-02-26 00:10:10.627023,sleep,9.78989,1.09415,-1.211466,-0.05649,0.02638,-0.014123,118137
2025-02-26 00:10:10.627023,sleep,9.794679,1.101333,-1.218649,-0.056757,0.024781,-0.013323,118294
2025-02-26 00:10:10.627023,sleep,9.78989,1.101333,-1.228225,-0.056224,0.023449,-0.013856,118341
2025-02-26 00:10:10.627023,sleep,9.792285,1.082179,-1.223437,-0.05649,0.022649,-0.014123,118393
2025-02-26 00:10:10.627023,sleep,9.809045,1.120486,-1.192312,-0.056224,0.022649,-0.013856,118400
2025-02-26 00:10:10.627023,sleep,9.78989,1.101333,-1.21386,-0.055957,0.023182,-0.014655,118349
2025-02-26 00:10:10.627023,sleep,9.797073,1.101333,-1.233014,-0.055691,0.024781,-0.015188,118336
2025-02-26 00:10:10.627023,sleep,9.780313,1.103727,-1.197101,-0.055957,0.023715,-0.014389,118294
2025-02-26 00:10:10.627023,sleep,9.792285,1.09415,-1.209072,-0.055957,0.023182,-0.014655,118340
2025-02-26 00:10:10.627023,sleep,9.775525,1.103727,-1.204283,-0.05649,0.023182,-0.013323,118411
2025-02-26 00:10:10.627023,sleep,9.811439,1.11091,-1.21386,-0.056224,0.023182,-0.01359,118450
2025-02-26 00:10:10.627023,sleep,9.80665,1.098939,-1.216254,-0.055957,0.023715,-0.014389,118518
2025-02-26 00:10:10.627023,sleep,9.794679,1.09415,-1.218649,-0.055957,0.023715,-0.014123,118340
2025-02-26 00:10:10.627023,sleep,9.794679,1.091756,-1.218649,-0.055691,0.022916,-0.013856,118611
2025-02-26 00:10:10.627023,sleep,9.804255,1.096544,-1.221043,-0.055424,0.023982,-0.013323,118694
2025-02-26 00:10:10.627023,sleep,9.799467,1.108515,-1.182736,-0.055691,0.022649,-0.014922,118831
2025-02-26 00:10:10.627023,sleep,9.780313,1.120486,-1.240196,-0.054625,0.023449,-0.014123,118913
2025-02-26 00:10:10.627023,sleep,9.785102,1.101333,-1.223437,-0.055957,0.023449,-0.014123,118953
2025-02-26 00:10:10.627023,sleep,9.80665,1.106121,-1.218649,-0.05649,0.023182,-0.014123,118987
2025-02-26 00:10:10.627023,sleep,9.804255,1.09415,-1.197101,-0.055691,0.023715,-0.014389,118976
2025-02-26 00:10:10.627023,sleep,9.785102,1.103727,-1.182736,-0.055691,0.022649,-0.014389,119029
2025-02-26 00:10:10.627023,sleep,9.792285,1.120486,-1.201889,-0.054891,0.023182,-0.014123,119125
2025-02-26 00:10:10.627023,sleep,9.813833,1.096544,-1.21386,-0.055691,0.023182,-0.014389,119158
2025-02-26 00:10:10.627023,sleep,9.809045,1.11091,-1.189918,-0.055691,0.022383,-0.013856,119254
2025-02-26 00:10:10.627023,sleep,9.794679,1.09415,-1.233014,-0.05649,0.023449,-0.014123,119268
2025-02-26 00:10:10.627023,sleep,9.80665,1.096544,-1.242591,-0.055691,0.023182,-0.014655,119312
2025-02-26 00:10:10.627023,sleep,9.809045,1.086968,-1.218649,-0.056224,0.022649,-0.014655,119335
2025-02-26 00:10:10.627023,sleep,9.809045,1.103727,-1.216254,-0.056224,0.022649,-0.014123,119386
2025-02-26 00:10:10.627023,sleep,9.785102,1.096544,-1.209072,-0.05649,0.023982,-0.015188,119372
2025-02-26 00:10:10.627023,sleep,9.797073,1.079785,-1.194707,-0.056224,0.023449,-0.015188,119404
2025-02-26 00:10:10.627023,sleep,9.797073,1.11091,-1.21386,-0.055957,0.022649,-0.014922,119395
2025-02-26 00:10:10.627023,sleep,9.794679,1.096544,-1.216254,-0.05649,0.024248,-0.013856,119441
2025-02-26 00:10:10.627023,sleep,9.797073,1.084573,-1.209072,-0.055957,0.023715,-0.01359,119372
2025-02-26 00:10:10.627023,sleep,9.78989,1.098939,-1.218649,-0.05649,0.022383,-0.014389,119532
2025-02-26 00:10:10.627023,sleep,9.782708,1.09415,-1.201889,-0.055957,0.025847,-0.014389,119505
2025-02-26 00:10:10.627023,sleep,9.77792,1.098939,-1.209072,-0.05649,0.022916,-0.014389,119629
2025-02-26 00:10:10.627023,sleep,9.78989,1.106121,-1.192312,-0.055691,0.023982,-0.014655,119511
2025-02-26 00:10:10.627023,sleep,9.792285,1.11091,-1.180341,-0.055957,0.023182,-0.014655,119528
2025-02-26 00:10:10.627023,sleep,9.801862,1.11091,-1.204283,-0.055691,0.022649,-0.014655,119470
2025-02-26 00:10:10.627023,sleep,9.794679,1.09415,-1.187524,-0.05649,0.024248,-0.014655,119522
2025-02-26 00:10:10.627023,sleep,9.797073,1.106121,-1.192312,-0.055424,0.023182,-0.014655,119558
2025-02-26 00:10:10.627023,sleep,9.821015,1.108515,-1.201889,-0.055691,0.021317,-0.015188,119572
2025-02-26 00:10:10.627023,sleep,9.787497,1.089362,-1.189918,-0.055424,0.020251,-0.014922,119598
2025-02-26 00:10:10.627023,sleep,9.792285,1.108515,-1.204283,-0.056224,0.02558,-0.014922,119617
2025-02-26 00:10:10.627023,sleep,9.80665,1.096544,-1.209072,-0.056224,0.024248,-0.014389,119630
2025-02-26 00:10:10.627023,sleep,9.799467,1.103727,-1.194707,-0.055957,0.021051,-0.014389,119280
2025-02-26 00:10:10.627023,sleep,9.797073,1.089362,-1.211466,-0.055691,0.022649,-0.015721,118842
2025-02-26 00:10:10.627023,sleep,9.782708,1.103727,-1.209072,-0.055158,0.022383,-0.015455,118282
2025-02-26 00:10:10.627023,sleep,9.785102,1.096544,-1.192312,-0.055957,0.024248,-0.015455,117931
2025-02-26 00:10:10.627023,sleep,9.763555,1.096544,-1.199495,-0.056757,0.025314,-0.014389,117676
2025-02-26 00:10:10.627023,sleep,9.809045,1.118092,-1.18513,-0.055691,0.023182,-0.014123,117566
2025-02-26 00:10:10.627023,sleep,9.80665,1.106121,-1.221043,-0.055424,0.022649,-0.014389,117493
2025-02-26 00:10:10.627023,sleep,9.770737,1.11091,-1.194707,-0.055424,0.022649,-0.014389,117550
2025-02-26 00:10:10.627023,sleep,9.78989,1.106121,-1.192312,-0.055424,0.023449,-0.015988,117641
2025-02-26 00:10:10.627023,sleep,9.792285,1.106121,-1.228225,-0.056224,0.022649,-0.014655,117759
2025-02-26 00:10:10.627023,sleep,9.792285,1.086968,-1.199495,-0.055424,0.021583,-0.014123,117808
2025-02-26 00:10:10.627023,sleep,9.785102,1.108515,-1.204283,-0.055424,0.02185,-0.014922,117780
2025-02-26 00:10:10.627023,sleep,9.816227,1.113304,-1.199495,-0.054891,0.023982,-0.014655,117798
2025-02-26 00:10:10.627023,sleep,9.799467,1.103727,-1.187524,-0.054625,0.023182,-0.014123,117825
2025-02-26 00:10:10.627023,sleep,9.77792,1.106121,-1.194707,-0.055424,0.020784,-0.015188,117854
2025-02-26 00:10:10.627023,sleep,9.794679,1.091756,-1.216254,-0.05649,0.025847,-0.013323,117988
2025-02-26 00:10:10.627023,sleep,9.797073,1.084573,-1.175553,-0.055424,0.02558,-0.013323,118123
2025-02-26 00:10:10.627023,sleep,9.797073,1.115698,-1.216254,-0.056224,0.023715,-0.014123,118227
2025-02-26 00:10:10.627023,sleep,9.770737,1.098939,-1.21386,-0.055691,0.022916,-0.014655,118334
2025-02-26 00:10:10.627023,sleep,9.80665,1.096544,-1.21386,-0.054625,0.022383,-0.014922,118400
2025-02-26 00:10:10.627023,sleep,9.792285,1.11091,-1.240196,-0.055691,0.023715,-0.014123,118420
2025-02-26 00:10:10.627023,sleep,9.809045,1.108515,-1.225831,-0.057023,0.025047,-0.014123,118463
2025-02-26 00:10:10.627023,sleep,9.816227,1.101333,-1.223437,-0.056757,0.024515,-0.014655,118438
2025-02-26 00:10:10.627023,sleep,9.785102,1.096544,-1.18513,-0.055957,0.024781,-0.014123,118458
2025-02-26 00:10:10.627023,sleep,9.775525,1.091756,-1.197101,-0.055957,0.023449,-0.013856,118533
2025-02-26 00:10:10.627023,sleep,9.792285,1.120486,-1.194707,-0.054891,0.02185,-0.014655,118653
2025-02-26 00:10:10.627023,sleep,9.804255,1.096544,-1.221043,-0.054891,0.022383,-0.014389,118715
2025-02-26 00:10:10.627023,sleep,9.801862,1.101333,-1.204283,-0.055957,0.02185,-0.014922,118791
2025-02-26 00:10:10.627023,sleep,9.80665,1.098939,-1.21386,-0.056224,0.022916,-0.013856,118833
2025-02-26 00:10:10.627023,sleep,9.80665,1.098939,-1.201889,-0.055957,0.022916,-0.013856,118809
2025-02-26 00:10:10.627023,sleep,9.801862,1.09415,-1.192312,-0.05649,0.022916,-0.014922,118853
2025-02-26 00:10:10.627023,sleep,9.782708,1.091756,-1.209072,-0.05649,0.022916,-0.015188,118917
2025-02-26 00:10:10.627023,sleep,9.768343,1.096544,-1.177947,-0.056224,0.023449,-0.015188,118996
2025-02-26 00:10:10.627023,sleep,9.78989,1.098939,-1.192312,-0.055424,0.022649,-0.014123,119095
2025-02-26 00:10:10.627023,sleep,9.787497,1.103727,-1.206678,-0.055691,0.023982,-0.013856,119107
2025-02-26 00:10:10.627023,sleep,9.799467,1.098939,-1.21386,-0.055691,0.022649,-0.013856,119146
2025-02-26 00:10:10.627023,sleep,9.799467,1.101333,-1.197101,-0.055957,0.022649,-0.01359,119171
2025-02-26 00:10:10.627023,sleep,9.809045,1.11091,-1.197101,-0.055424,0.022116,-0.014922,119256
