Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:07.516384,sleep,9.830592,1.077391,-1.06542,-0.055424,0.022116,-0.014123,115865
2025-02-26 00:23:07.516384,sleep,9.825804,1.072602,-1.04866,-0.055957,0.022649,-0.014389,115933
2025-02-26 00:23:07.516384,sleep,9.813833,1.079785,-1.027112,-0.055424,0.023182,-0.014655,115977
2025-02-26 00:23:07.516384,sleep,9.830592,1.096544,-1.070208,-0.055424,0.022383,-0.013856,116108
2025-02-26 00:23:07.516384,sleep,9.811439,1.077391,-1.053449,-0.054092,0.021583,-0.014655,116188
2025-02-26 00:23:07.516384,sleep,9.828198,1.079785,-1.058237,-0.055424,0.023715,-0.014389,116281
2025-02-26 00:23:07.516384,sleep,9.809045,1.091756,-1.070208,-0.055691,0.023449,-0.015188,116288
2025-02-26 00:23:07.516384,sleep,9.809045,1.072602,-1.058237,-0.055691,0.022116,-0.014655,116302
2025-02-26 00:23:07.516384,sleep,9.821015,1.070208,-1.077391,-0.055424,0.022383,-0.013856,116296
2025-02-26 00:23:07.516384,sleep,9.830592,1.082179,-1.053449,-0.055158,0.023715,-0.013856,116311
2025-02-26 00:23:07.516384,sleep,9.825804,1.074997,-1.046266,-0.054891,0.023449,-0.014655,116387
2025-02-26 00:23:07.516384,sleep,9.821015,1.077391,-1.053449,-0.055424,0.022649,-0.014389,116476
2025-02-26 00:23:07.516384,sleep,9.82341,1.077391,-1.017536,-0.055691,0.022383,-0.013856,116517
2025-02-26 00:23:07.516384,sleep,9.818622,1.063026,-1.04866,-0.055424,0.022383,-0.014123,116474
2025-02-26 00:23:07.516384,sleep,9.811439,1.082179,-1.051055,-0.055158,0.022383,-0.014123,116476
2025-02-26 00:23:07.516384,sleep,9.837775,1.082179,-1.053449,-0.055691,0.022116,-0.01359,116497
2025-02-26 00:23:07.516384,sleep,9.804255,1.086968,-1.058237,-0.054625,0.023715,-0.013856,116498
2025-02-26 00:23:07.516384,sleep,9.832987,1.098939,-1.039083,-0.055424,0.023449,-0.014922,116463
2025-02-26 00:23:07.516384,sleep,9.825804,1.067814,-1.036689,-0.054891,0.022116,-0.014655,116499
2025-02-26 00:23:07.516384,sleep,9.830592,1.067814,-1.041478,-0.054625,0.022116,-0.014655,116543
2025-02-26 00:23:07.516384,sleep,9.82341,1.079785,-1.041478,-0.055158,0.022649,-0.014123,116507
2025-02-26 00:23:07.516384,sleep,9.80665,1.091756,-1.04866,-0.056224,0.022916,-0.014123,116624
2025-02-26 00:23:07.516384,sleep,9.835381,1.101333,-1.070208,-0.054891,0.022116,-0.014123,116677
2025-02-26 00:23:07.516384,sleep,9.835381,1.082179,-1.06542,-0.053292,0.023182,-0.014389,116670
2025-02-26 00:23:07.516384,sleep,9.818622,1.079785,-1.034295,-0.054891,0.021317,-0.015721,116635
2025-02-26 00:23:07.516384,sleep,9.811439,1.077391,-1.051055,-0.055158,0.022116,-0.014655,116683
2025-02-26 00:23:07.516384,sleep,9.821015,1.067814,-1.034295,-0.055158,0.024248,-0.014922,116776
2025-02-26 00:23:07.516384,sleep,9.804255,1.070208,-1.031901,-0.055158,0.021051,-0.015455,116759
2025-02-26 00:23:07.516384,sleep,9.842564,1.06542,-1.031901,-0.054625,0.019718,-0.015188,116502
2025-02-26 00:23:07.516384,sleep,9.842564,1.077391,-1.04866,-0.055424,0.02185,-0.015455,115884
2025-02-26 00:23:07.516384,sleep,9.835381,1.070208,-1.067814,-0.055424,0.023449,-0.015721,115215
2025-02-26 00:23:07.516384,sleep,9.818622,1.070208,-1.041478,-0.056224,0.023982,-0.014922,114547
2025-02-26 00:23:07.516384,sleep,9.835381,1.091756,-1.074997,-0.055691,0.023182,-0.014389,114168
2025-02-26 00:23:07.516384,sleep,9.821015,1.089362,-1.031901,-0.055158,0.023182,-0.014389,114011
2025-02-26 00:23:07.516384,sleep,9.801862,1.06542,-1.031901,-0.055158,0.021051,-0.014922,113992
2025-02-26 00:23:07.516384,sleep,9.825804,1.072602,-1.039083,-0.054625,0.022649,-0.015188,114046
2025-02-26 00:23:07.516384,sleep,9.830592,1.086968,-1.031901,-0.054358,0.021317,-0.014123,114072
2025-02-26 00:23:07.516384,sleep,9.832987,1.072602,-1.051055,-0.054092,0.021051,-0.014655,114167
2025-02-26 00:23:07.516384,sleep,9.816227,1.091756,-1.031901,-0.055158,0.021051,-0.014389,114231
2025-02-26 00:23:07.516384,sleep,9.837775,1.074997,-1.058237,-0.055158,0.022383,-0.013856,114310
2025-02-26 00:23:07.516384,sleep,9.828198,1.074997,-1.046266,-0.056757,0.024781,-0.014123,114386
2025-02-26 00:23:07.516384,sleep,9.835381,1.096544,-1.043872,-0.055158,0.022916,-0.014389,114472
2025-02-26 00:23:07.516384,sleep,9.821015,1.070208,-1.067814,-0.054891,0.022649,-0.014922,114231
2025-02-26 00:23:07.516384,sleep,9.801862,1.063026,-1.036689,-0.055957,0.025847,-0.013856,114677
2025-02-26 00:23:07.516384,sleep,9.818622,1.089362,-1.029507,-0.05649,0.023715,-0.014389,114873
2025-02-26 00:23:07.516384,sleep,9.835381,1.084573,-1.043872,-0.055691,0.021583,-0.013856,114963
2025-02-26 00:23:07.516384,sleep,9.835381,1.089362,-1.04866,-0.054891,0.021051,-0.014389,115103
2025-02-26 00:23:07.516384,sleep,9.816227,1.079785,-1.046266,-0.053825,0.020784,-0.014922,115130
2025-02-26 00:23:07.516384,sleep,9.82341,1.09415,-1.070208,-0.055158,0.022116,-0.015721,115157
2025-02-26 00:23:07.516384,sleep,9.830592,1.074997,-1.060631,-0.055957,0.024248,-0.014655,115188
2025-02-26 00:23:07.516384,sleep,9.80665,1.091756,-1.046266,-0.055957,0.023449,-0.013323,115187
2025-02-26 00:23:07.516384,sleep,9.809045,1.096544,-1.058237,-0.055957,0.023715,-0.01359,115162
2025-02-26 00:23:07.516384,sleep,9.818622,1.072602,-1.04866,-0.056224,0.022916,-0.014655,115104
2025-02-26 00:23:07.516384,sleep,9.832987,1.079785,-1.051055,-0.054625,0.022649,-0.014655,115061
2025-02-26 00:23:07.516384,sleep,9.818622,1.084573,-1.039083,-0.054358,0.022383,-0.014922,115094
2025-02-26 00:23:07.516384,sleep,9.828198,1.074997,-1.027112,-0.055691,0.022916,-0.013856,115174
2025-02-26 00:23:07.516384,sleep,9.821015,1.079785,-1.027112,-0.055424,0.023449,-0.014922,115276
2025-02-26 00:23:07.516384,sleep,9.837775,1.082179,-1.024718,-0.055158,0.024781,-0.01359,115361
2025-02-26 00:23:07.516384,sleep,9.813833,1.096544,-1.034295,-0.055424,0.023449,-0.014655,115358
2025-02-26 00:23:07.516384,sleep,9.813833,1.096544,-1.036689,-0.055424,0.025047,-0.014123,115428
2025-02-26 00:23:07.516384,sleep,9.816227,1.063026,-1.043872,-0.055424,0.023715,-0.01359,115509
2025-02-26 00:23:07.516384,sleep,9.825804,1.084573,-1.046266,-0.055691,0.023182,-0.013856,115558
2025-02-26 00:23:07.516384,sleep,9.837775,1.086968,-1.04866,-0.055957,0.022916,-0.014655,115597
2025-02-26 00:23:07.516384,sleep,9.82341,1.101333,-1.043872,-0.055424,0.022116,-0.01359,115650
2025-02-26 00:23:07.516384,sleep,9.82341,1.077391,-1.04866,-0.055957,0.021583,-0.014389,115848
2025-02-26 00:23:07.516384,sleep,9.85214,1.089362,-1.053449,-0.055957,0.023449,-0.014389,115558
2025-02-26 00:23:07.516384,sleep,9.82341,1.074997,-1.027112,-0.054358,0.023982,-0.01359,115597
2025-02-26 00:23:07.516384,sleep,9.825804,1.082179,-1.036689,-0.055957,0.022383,-0.013856,116054
2025-02-26 00:23:07.516384,sleep,9.830592,1.067814,-1.063026,-0.055158,0.023715,-0.014922,116186
2025-02-26 00:23:07.516384,sleep,9.818622,1.096544,-1.043872,-0.055158,0.023715,-0.015188,116225
2025-02-26 00:23:07.516384,sleep,9.813833,1.101333,-1.01993,-0.056224,0.023182,-0.015721,116304
2025-02-26 00:23:07.516384,sleep,9.828198,1.098939,-1.043872,-0.055691,0.022916,-0.01359,116376
2025-02-26 00:23:07.516384,sleep,9.813833,1.086968,-1.053449,-0.055691,0.023182,-0.01359,116526
2025-02-26 00:23:07.516384,sleep,9.825804,1.06542,-1.053449,-0.055691,0.023182,-0.014123,116636
2025-02-26 00:23:07.516384,sleep,9.840169,1.089362,-1.036689,-0.055424,0.023982,-0.014123,116666
2025-02-26 00:23:07.516384,sleep,9.82341,1.096544,-1.055843,-0.055691,0.024515,-0.015188,116679
2025-02-26 00:23:07.516384,sleep,9.821015,1.086968,-1.029507,-0.055424,0.023182,-0.013856,116714
2025-02-26 00:23:07.516384,sleep,9.82341,1.084573,-1.039083,-0.055424,0.023715,-0.013856,116728
2025-02-26 00:23:07.516384,sleep,9.832987,1.086968,-1.039083,-0.055158,0.023715,-0.014389,116804
2025-02-26 00:23:07.516384,sleep,9.832987,1.070208,-1.036689,-0.055957,0.023982,-0.015188,116888
2025-02-26 00:23:07.516384,sleep,9.847352,1.079785,-1.012747,-0.055691,0.023982,-0.015188,116962
2025-02-26 00:23:07.516384,sleep,9.835381,1.084573,-1.046266,-0.055158,0.023715,-0.014123,116938
2025-02-26 00:23:07.516384,sleep,9.849746,1.067814,-1.041478,-0.055424,0.023715,-0.014123,116995
2025-02-26 00:23:07.516384,sleep,9.837775,1.074997,-1.051055,-0.054358,0.022916,-0.014922,117040
2025-02-26 00:23:07.516384,sleep,9.825804,1.067814,-1.034295,-0.054891,0.022383,-0.014922,117078
2025-02-26 00:23:07.516384,sleep,9.818622,1.077391,-1.034295,-0.055424,0.022383,-0.014655,117097
2025-02-26 00:23:07.516384,sleep,9.813833,1.074997,-1.06542,-0.055691,0.02558,-0.014922,117209
2025-02-26 00:23:07.516384,sleep,9.804255,1.082179,-1.051055,-0.055158,0.023982,-0.014655,117192
2025-02-26 00:23:07.516384,sleep,9.837775,1.091756,-1.007959,-0.055691,0.020518,-0.014389,117078
2025-02-26 00:23:07.516384,sleep,9.82341,1.079785,-1.046266,-0.055158,0.019985,-0.015721,117371
2025-02-26 00:23:07.516384,sleep,9.818622,1.089362,-1.051055,-0.055957,0.024248,-0.013856,117450
2025-02-26 00:23:07.516384,sleep,9.835381,1.086968,-1.070208,-0.055957,0.023715,-0.014123,117468
2025-02-26 00:23:07.516384,sleep,9.830592,1.072602,-1.04866,-0.055691,0.020784,-0.014922,117441
2025-02-26 00:23:07.516384,sleep,9.832987,1.09415,-1.041478,-0.053559,0.022649,-0.015455,117121
2025-02-26 00:23:07.516384,sleep,9.811439,1.086968,-1.055843,-0.056224,0.024248,-0.013856,116688
2025-02-26 00:23:07.516384,sleep,9.816227,1.082179,-1.063026,-0.05649,0.023982,-0.014123,116219
2025-02-26 00:23:07.516384,sleep,9.825804,1.063026,-1.007959,-0.05649,0.023715,-0.01359,115813
2025-02-26 00:23:07.516384,sleep,9.809045,1.070208,-1.034295,-0.055691,0.021317,-0.014922,115586
2025-02-26 00:23:07.516384,sleep,9.82341,1.09415,-1.070208,-0.055957,0.021583,-0.014123,115479
2025-02-26 00:23:07.516384,sleep,9.837775,1.089362,-1.036689,-0.055158,0.022383,-0.014655,115449
2025-02-26 00:23:07.516384,sleep,9.835381,1.072602,-1.070208,-0.054358,0.022116,-0.014655,115517
2025-02-26 00:23:07.516384,sleep,9.828198,1.067814,-1.012747,-0.054092,0.021583,-0.015455,115619
2025-02-26 00:23:07.516384,sleep,9.844957,1.070208,-1.051055,-0.054092,0.022649,-0.01359,115784
2025-02-26 00:23:07.516384,sleep,9.828198,1.077391,-1.051055,-0.054358,0.023182,-0.013856,115941
2025-02-26 00:23:07.516384,sleep,9.82341,1.09415,-1.058237,-0.05649,0.022916,-0.014655,116028
2025-02-26 00:23:07.516384,sleep,9.813833,1.086968,-1.04866,-0.05649,0.023449,-0.014655,116099
2025-02-26 00:23:07.516384,sleep,9.837775,1.089362,-1.039083,-0.055424,0.022116,-0.015455,116164
2025-02-26 00:23:07.516384,sleep,9.828198,1.077391,-1.036689,-0.057023,0.024248,-0.013057,116306
2025-02-26 00:23:07.516384,sleep,9.830592,1.096544,-1.051055,-0.055424,0.025047,-0.013323,116407
2025-02-26 00:23:07.516384,sleep,9.832987,1.086968,-1.039083,-0.054358,0.022116,-0.013856,116517
2025-02-26 00:23:07.516384,sleep,9.813833,1.070208,-1.029507,-0.054625,0.021051,-0.014123,116640
2025-02-26 00:23:07.516384,sleep,9.821015,1.086968,-1.082179,-0.054625,0.021051,-0.015188,116734
2025-02-26 00:23:07.516384,sleep,9.809045,1.086968,-1.036689,-0.054092,0.020251,-0.015188,116407
2025-02-26 00:23:07.516384,sleep,9.828198,1.09415,-1.043872,-0.055691,0.022916,-0.013323,116867
2025-02-26 00:23:07.516384,sleep,9.816227,1.082179,-1.034295,-0.055691,0.022649,-0.013323,116879
2025-02-26 00:23:07.518393,sleep,9.832987,1.074997,-1.046266,-0.056224,0.023449,-0.014123,116916
2025-02-26 00:23:07.518393,sleep,9.828198,1.079785,-1.06542,-0.055957,0.022916,-0.01359,116888
2025-02-26 00:23:07.518393,sleep,9.835381,1.082179,-1.060631,-0.055424,0.023182,-0.015188,116958
2025-02-26 00:23:07.518393,sleep,9.842564,1.09415,-1.079785,-0.055691,0.022383,-0.014922,117079
2025-02-26 00:23:07.518393,sleep,9.82341,1.103727,-1.06542,-0.056224,0.022649,-0.014922,117176
2025-02-26 00:23:07.518393,sleep,9.799467,1.098939,-1.027112,-0.055691,0.022383,-0.014655,117211
2025-02-26 00:23:07.518393,sleep,9.842564,1.086968,-1.055843,-0.055424,0.022916,-0.013856,117240
2025-02-26 00:23:07.518393,sleep,9.830592,1.09415,-1.04866,-0.055691,0.022116,-0.015188,117312
2025-02-26 00:23:07.518393,sleep,9.828198,1.072602,-1.051055,-0.054092,0.022649,-0.015188,117317
2025-02-26 00:23:07.518393,sleep,9.837775,1.082179,-1.043872,-0.055424,0.022116,-0.014922,117441
2025-02-26 00:23:07.518393,sleep,9.840169,1.096544,-1.043872,-0.055691,0.022649,-0.014389,117579
2025-02-26 00:23:07.518393,sleep,9.825804,1.077391,-1.060631,-0.054891,0.021317,-0.014123,117665
2025-02-26 00:23:07.518393,sleep,9.835381,1.077391,-1.058237,-0.054625,0.022383,-0.013856,117684
2025-02-26 00:23:07.518393,sleep,9.813833,1.077391,-1.024718,-0.054891,0.022649,-0.013856,117759
2025-02-26 00:23:07.518393,sleep,9.818622,1.089362,-1.036689,-0.056224,0.02185,-0.014389,117833
2025-02-26 00:23:07.518393,sleep,9.818622,1.070208,-1.034295,-0.055957,0.022649,-0.014922,117873
2025-02-26 00:23:07.518393,sleep,9.82341,1.084573,-1.043872,-0.054891,0.023449,-0.015455,117941
2025-02-26 00:23:07.518393,sleep,9.830592,1.096544,-1.036689,-0.055158,0.022649,-0.014389,118030
2025-02-26 00:23:07.518393,sleep,9.828198,1.096544,-1.031901,-0.055424,0.022649,-0.014389,118096
2025-02-26 00:23:07.518393,sleep,9.832987,1.072602,-1.029507,-0.054358,0.022916,-0.014655,118193
2025-02-26 00:23:07.518393,sleep,9.818622,1.063026,-1.04866,-0.054358,0.02185,-0.014655,118325
2025-02-26 00:23:07.518393,sleep,9.804255,1.077391,-1.034295,-0.054358,0.022649,-0.014922,118407
2025-02-26 00:23:07.518393,sleep,9.813833,1.091756,-1.053449,-0.055424,0.023449,-0.014655,118480
2025-02-26 00:23:07.518393,sleep,9.835381,1.089362,-1.055843,-0.055424,0.022649,-0.015455,118527
2025-02-26 00:23:07.518393,sleep,9.828198,1.11091,-1.027112,-0.055158,0.022916,-0.014655,118588
2025-02-26 00:23:07.518393,sleep,9.82341,1.09415,-1.043872,-0.055424,0.022649,-0.014389,118674
2025-02-26 00:23:07.518393,sleep,9.816227,1.084573,-1.031901,-0.054891,0.023182,-0.01359,118757
2025-02-26 00:23:07.518393,sleep,9.835381,1.067814,-1.022324,-0.054891,0.023449,-0.013856,118807
2025-02-26 00:23:07.518393,sleep,9.82341,1.074997,-1.027112,-0.054358,0.021317,-0.01359,118870
2025-02-26 00:23:07.518393,sleep,9.816227,1.077391,-1.036689,-0.055691,0.022649,-0.014922,118860
2025-02-26 00:23:07.518393,sleep,9.830592,1.074997,-1.060631,-0.055424,0.02185,-0.014389,118835
2025-02-26 00:23:07.518393,sleep,9.828198,1.084573,-1.055843,-0.055957,0.022916,-0.015455,118875
2025-02-26 00:23:07.518393,sleep,9.813833,1.098939,-1.039083,-0.055158,0.024248,-0.013856,118924
2025-02-26 00:23:07.518393,sleep,9.825804,1.089362,-1.063026,-0.055691,0.022116,-0.014655,118983
2025-02-26 00:23:07.518393,sleep,9.837775,1.082179,-1.039083,-0.054625,0.022116,-0.013856,119050
2025-02-26 00:23:07.518393,sleep,9.825804,1.084573,-1.027112,-0.054625,0.020518,-0.014922,119043
2025-02-26 00:23:07.518393,sleep,9.80665,1.089362,-1.063026,-0.055957,0.022916,-0.01359,119079
2025-02-26 00:23:07.518393,sleep,9.825804,1.060631,-1.074997,-0.055424,0.023715,-0.014123,119136
2025-02-26 00:23:07.518393,sleep,9.832987,1.070208,-1.051055,-0.054625,0.021051,-0.014922,119129
2025-02-26 00:23:07.518393,sleep,9.80665,1.074997,-1.046266,-0.055158,0.021051,-0.014655,118987
2025-02-26 00:23:07.518393,sleep,9.811439,1.084573,-1.039083,-0.055158,0.024515,-0.015188,118631
2025-02-26 00:23:07.518393,sleep,9.842564,1.079785,-1.039083,-0.05649,0.024781,-0.015455,118293
2025-02-26 00:23:07.518393,sleep,9.82341,1.086968,-1.015141,-0.056757,0.024515,-0.014655,118019
2025-02-26 00:23:07.518393,sleep,9.818622,1.072602,-1.043872,-0.055424,0.023982,-0.014655,117819
2025-02-26 00:23:07.518393,sleep,9.830592,1.108515,-1.017536,-0.054625,0.022649,-0.014922,117838
2025-02-26 00:23:07.518393,sleep,9.816227,1.070208,-1.046266,-0.055158,0.022116,-0.014123,117897
2025-02-26 00:23:07.518393,sleep,9.828198,1.070208,-1.070208,-0.054891,0.022916,-0.014655,118019
2025-02-26 00:23:07.518393,sleep,9.816227,1.084573,-1.06542,-0.054358,0.022649,-0.014655,117999
2025-02-26 00:23:07.518393,sleep,9.818622,1.09415,-1.058237,-0.054625,0.02185,-0.014922,118120
2025-02-26 00:23:07.518393,sleep,9.818622,1.084573,-1.041478,-0.054092,0.022649,-0.015188,118226
2025-02-26 00:23:07.518393,sleep,9.830592,1.082179,-1.043872,-0.055158,0.021583,-0.013856,118207
2025-02-26 00:23:07.518393,sleep,9.825804,1.082179,-1.017536,-0.055158,0.024248,-0.014922,118281
2025-02-26 00:23:07.518393,sleep,9.821015,1.079785,-1.04866,-0.055424,0.020784,-0.014655,118120
2025-02-26 00:23:07.518393,sleep,9.816227,1.082179,-1.067814,-0.056224,0.02558,-0.01359,118495
2025-02-26 00:23:07.518393,sleep,9.842564,1.084573,-1.06542,-0.056757,0.024781,-0.01359,118693
2025-02-26 00:23:07.518393,sleep,9.818622,1.086968,-1.031901,-0.055424,0.023449,-0.014922,118819
2025-02-26 00:23:07.518393,sleep,9.82341,1.082179,-1.031901,-0.054891,0.021583,-0.014389,118915
2025-02-26 00:23:07.518393,sleep,9.835381,1.079785,-1.017536,-0.054358,0.021583,-0.014123,118965
2025-02-26 00:23:07.518393,sleep,9.830592,1.077391,-1.051055,-0.054358,0.021317,-0.014922,119008
2025-02-26 00:23:07.518393,sleep,9.830592,1.09415,-1.031901,-0.055691,0.023449,-0.014389,119144
2025-02-26 00:23:07.518393,sleep,9.840169,1.091756,-1.053449,-0.055424,0.024515,-0.014655,119185
2025-02-26 00:23:07.518393,sleep,9.825804,1.082179,-1.055843,-0.055158,0.024248,-0.014389,119207
2025-02-26 00:23:07.518393,sleep,9.818622,1.072602,-1.022324,-0.054625,0.022916,-0.014655,119196
2025-02-26 00:23:07.518393,sleep,9.837775,1.077391,-1.070208,-0.055424,0.023182,-0.014389,119203
2025-02-26 00:23:07.518393,sleep,9.828198,1.074997,-1.060631,-0.054891,0.019985,-0.014655,119208
2025-02-26 00:23:07.518393,sleep,9.813833,1.084573,-1.077391,-0.055158,0.022649,-0.014655,119279
2025-02-26 00:23:07.518393,sleep,9.835381,1.089362,-1.039083,-0.055158,0.02185,-0.014655,119379
2025-02-26 00:23:07.518393,sleep,9.835381,1.072602,-1.039083,-0.054891,0.022649,-0.015455,119442
2025-02-26 00:23:07.518393,sleep,9.816227,1.09415,-1.043872,-0.055691,0.023715,-0.015188,119449
2025-02-26 00:23:07.518393,sleep,9.825804,1.067814,-1.043872,-0.054625,0.023715,-0.014922,119497
2025-02-26 00:23:07.518393,sleep,9.821015,1.070208,-1.039083,-0.055424,0.024248,-0.014655,119554
2025-02-26 00:23:07.518393,sleep,9.816227,1.084573,-1.036689,-0.054891,0.024515,-0.014922,119598
2025-02-26 00:23:07.518393,sleep,9.828198,1.077391,-1.029507,-0.055691,0.022916,-0.015188,119632
2025-02-26 00:23:07.518393,sleep,9.830592,1.079785,-1.034295,-0.054891,0.022116,-0.015188,119687
2025-02-26 00:23:07.518393,sleep,9.821015,1.067814,-1.04866,-0.054891,0.022383,-0.014655,119734
2025-02-26 00:23:07.518393,sleep,9.825804,1.063026,-1.051055,-0.055158,0.023182,-0.015188,119810
2025-02-26 00:23:07.518393,sleep,9.821015,1.06542,-1.046266,-0.055158,0.022916,-0.014655,119930
2025-02-26 00:23:07.518393,sleep,9.837775,1.072602,-1.046266,-0.054891,0.023715,-0.015188,120035
2025-02-26 00:23:07.518393,sleep,9.801862,1.084573,-1.060631,-0.055158,0.023982,-0.014922,119734
2025-02-26 00:23:07.518393,sleep,9.82341,1.09415,-1.055843,-0.054358,0.022916,-0.014389,120156
2025-02-26 00:23:07.518393,sleep,9.832987,1.072602,-1.034295,-0.054891,0.023182,-0.015988,120233
2025-02-26 00:23:07.518393,sleep,9.818622,1.096544,-1.029507,-0.054625,0.022383,-0.014655,120349
2025-02-26 00:23:07.518393,sleep,9.844957,1.098939,-1.04866,-0.055424,0.022916,-0.014655,120441
2025-02-26 00:23:07.518393,sleep,9.835381,1.084573,-1.04866,-0.054092,0.023715,-0.014922,120509
2025-02-26 00:23:07.518393,sleep,9.861717,1.060631,-1.024718,-0.055158,0.022916,-0.014123,120543
2025-02-26 00:23:07.518393,sleep,9.837775,1.084573,-1.034295,-0.055424,0.024248,-0.014123,120523
2025-02-26 00:23:07.518393,sleep,9.835381,1.067814,-1.04866,-0.055957,0.023715,-0.014655,120533
2025-02-26 00:23:07.518393,sleep,9.811439,1.084573,-1.036689,-0.054625,0.024248,-0.014922,120544
2025-02-26 00:23:07.518393,sleep,9.835381,1.074997,-1.043872,-0.054891,0.023182,-0.014389,120600
2025-02-26 00:23:07.518393,sleep,9.804255,1.06542,-1.022324,-0.054625,0.022649,-0.01359,120705
2025-02-26 00:23:07.518393,sleep,9.849746,1.084573,-1.027112,-0.055158,0.023982,-0.014922,120684
2025-02-26 00:23:07.518393,sleep,9.821015,1.084573,-1.022324,-0.055691,0.022383,-0.014123,120694
2025-02-26 00:23:07.518393,sleep,9.813833,1.091756,-1.017536,-0.056224,0.022916,-0.014922,120714
2025-02-26 00:23:07.518393,sleep,9.840169,1.070208,-1.036689,-0.055424,0.022916,-0.015188,120738
2025-02-26 00:23:07.518393,sleep,9.804255,1.079785,-1.036689,-0.055691,0.023715,-0.014123,120742
2025-02-26 00:23:07.518393,sleep,9.816227,1.072602,-1.015141,-0.055691,0.023449,-0.014389,120732
2025-02-26 00:23:07.518393,sleep,9.856929,1.108515,-1.046266,-0.055424,0.024248,-0.014655,120750
