Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:17.014323,sleep,9.68694,1.651999,-1.249773,-0.055691,0.028511,-0.013323,43633
2025-02-26 02:01:17.014323,sleep,9.710882,1.649605,-1.252167,-0.055957,0.026646,-0.015455,43705
2025-02-26 02:01:17.014323,sleep,9.696517,1.640028,-1.199495,-0.055957,0.019452,-0.016787,43606
2025-02-26 02:01:17.014323,sleep,9.667787,1.649605,-1.201889,-0.055424,0.012524,-0.016787,43553
2025-02-26 02:01:17.014323,sleep,9.694122,1.654393,-1.235408,-0.055158,0.011458,-0.018652,43443
2025-02-26 02:01:17.014323,sleep,9.667787,1.654393,-1.209072,-0.054625,0.01279,-0.018652,43268
2025-02-26 02:01:17.014323,sleep,9.674969,1.651999,-1.235408,-0.055691,0.018652,-0.016787,43066
2025-02-26 02:01:17.014323,sleep,9.691729,1.644817,-1.235408,-0.055424,0.02558,-0.015988,43099
2025-02-26 02:01:17.014323,sleep,9.655815,1.659182,-1.23062,-0.054358,0.023715,-0.014655,43115
2025-02-26 02:01:17.014323,sleep,9.672575,1.630451,-1.209072,-0.055158,0.020518,-0.014123,43155
2025-02-26 02:01:17.014323,sleep,9.677363,1.647211,-1.225831,-0.055691,0.023982,-0.013856,43095
2025-02-26 02:01:17.014323,sleep,9.662998,1.659182,-1.237802,-0.055424,0.025847,-0.013856,43029
2025-02-26 02:01:17.014323,sleep,9.684546,1.661576,-1.21386,-0.055158,0.024515,-0.013856,42967
2025-02-26 02:01:17.014323,sleep,9.684546,1.632846,-1.204283,-0.054625,0.023982,-0.013856,42955
2025-02-26 02:01:17.014323,sleep,9.698911,1.642422,-1.223437,-0.054625,0.024248,-0.015188,42957
2025-02-26 02:01:17.014323,sleep,9.684546,1.649605,-1.223437,-0.053026,0.018119,-0.016521,42868
2025-02-26 02:01:17.014323,sleep,9.677363,1.63524,-1.23062,-0.054891,0.020784,-0.015455,42882
2025-02-26 02:01:17.014323,sleep,9.694122,1.66397,-1.228225,-0.054092,0.027179,-0.01359,42917
2025-02-26 02:01:17.014323,sleep,9.689334,1.654393,-1.221043,-0.054358,0.022383,-0.014655,42838
2025-02-26 02:01:17.014323,sleep,9.68694,1.654393,-1.233014,-0.054092,0.023449,-0.014123,42809
2025-02-26 02:01:17.014323,sleep,9.689334,1.668759,-1.218649,-0.055158,0.02638,-0.014389,42837
2025-02-26 02:01:17.014323,sleep,9.701305,1.640028,-1.209072,-0.054358,0.024781,-0.014123,42877
2025-02-26 02:01:17.014323,sleep,9.662998,1.647211,-1.201889,-0.055424,0.022116,-0.014123,42758
2025-02-26 02:01:17.014323,sleep,9.694122,1.651999,-1.223437,-0.054625,0.021583,-0.014389,42756
2025-02-26 02:01:17.014323,sleep,9.682152,1.644817,-1.221043,-0.054891,0.023182,-0.014389,42793
2025-02-26 02:01:17.014323,sleep,9.665392,1.649605,-1.216254,-0.053559,0.02185,-0.014922,42703
2025-02-26 02:01:17.014323,sleep,9.67018,1.649605,-1.221043,-0.054625,0.021051,-0.013856,42729
2025-02-26 02:01:17.014323,sleep,9.689334,1.651999,-1.211466,-0.054625,0.022649,-0.015188,42694
2025-02-26 02:01:17.014323,sleep,9.689334,1.659182,-1.216254,-0.053825,0.02185,-0.014389,42726
2025-02-26 02:01:17.014323,sleep,9.674969,1.654393,-1.197101,-0.054358,0.022916,-0.013856,42715
2025-02-26 02:01:17.014323,sleep,9.691729,1.647211,-1.223437,-0.054625,0.023182,-0.013856,42727
2025-02-26 02:01:17.014323,sleep,9.677363,1.637634,-1.206678,-0.055158,0.025047,-0.01359,42751
2025-02-26 02:01:17.014323,sleep,9.682152,1.651999,-1.223437,-0.055158,0.024515,-0.014123,42774
2025-02-26 02:01:17.014323,sleep,9.67018,1.661576,-1.218649,-0.054358,0.025314,-0.01359,42810
2025-02-26 02:01:17.014323,sleep,9.665392,1.649605,-1.23062,-0.054891,0.022116,-0.014922,42799
2025-02-26 02:01:17.014323,sleep,9.672575,1.666364,-1.194707,-0.054092,0.024248,-0.01359,42735
2025-02-26 02:01:17.014323,sleep,9.691729,1.654393,-1.199495,-0.054625,0.023182,-0.01359,42710
2025-02-26 02:01:17.014323,sleep,9.684546,1.66397,-1.221043,-0.054358,0.024248,-0.01359,42691
2025-02-26 02:01:17.014323,sleep,9.684546,1.668759,-1.23062,-0.055424,0.024248,-0.013856,42704
2025-02-26 02:01:17.014323,sleep,9.682152,1.642422,-1.221043,-0.055158,0.023449,-0.014389,42707
2025-02-26 02:01:17.014323,sleep,9.689334,1.651999,-1.228225,-0.054625,0.023982,-0.014123,42721
2025-02-26 02:01:17.014323,sleep,9.698911,1.656788,-1.228225,-0.054625,0.023982,-0.013323,42707
2025-02-26 02:01:17.014323,sleep,9.691729,1.647211,-1.23062,-0.053825,0.023715,-0.014389,42698
2025-02-26 02:01:17.014323,sleep,9.684546,1.666364,-1.233014,-0.054891,0.022916,-0.014389,42691
2025-02-26 02:01:17.014323,sleep,9.691729,1.656788,-1.237802,-0.054358,0.023182,-0.014123,42673
2025-02-26 02:01:17.014323,sleep,9.679757,1.656788,-1.240196,-0.054625,0.023715,-0.01359,42644
2025-02-26 02:01:17.014323,sleep,9.677363,1.651999,-1.228225,-0.054092,0.023182,-0.01359,42623
2025-02-26 02:01:17.014323,sleep,9.691729,1.647211,-1.223437,-0.054358,0.023182,-0.015188,42642
2025-02-26 02:01:17.014323,sleep,9.660604,1.661576,-1.23062,-0.055691,0.023182,-0.014389,42648
2025-02-26 02:01:17.014323,sleep,9.672575,1.637634,-1.240196,-0.054358,0.023449,-0.01359,42680
2025-02-26 02:01:17.014323,sleep,9.667787,1.673547,-1.204283,-0.053292,0.022649,-0.014123,42699
2025-02-26 02:01:17.014323,sleep,9.679757,1.654393,-1.180341,-0.054625,0.022649,-0.014655,42738
2025-02-26 02:01:17.014323,sleep,9.662998,1.651999,-1.218649,-0.054092,0.023715,-0.013057,42763
2025-02-26 02:01:17.014323,sleep,9.696517,1.642422,-1.218649,-0.053825,0.023449,-0.013856,42750
2025-02-26 02:01:17.014323,sleep,9.68694,1.642422,-1.209072,-0.054092,0.023449,-0.014123,42682
2025-02-26 02:01:17.014323,sleep,9.677363,1.644817,-1.235408,-0.054625,0.025047,-0.015188,42640
2025-02-26 02:01:17.014323,sleep,9.689334,1.628057,-1.216254,-0.054625,0.024781,-0.013856,42649
2025-02-26 02:01:17.014323,sleep,9.679757,1.640028,-1.21386,-0.054358,0.025047,-0.014389,42681
2025-02-26 02:01:17.014323,sleep,9.672575,1.640028,-1.192312,-0.054891,0.022916,-0.01359,42682
2025-02-26 02:01:17.014323,sleep,9.696517,1.666364,-1.201889,-0.055691,0.02558,-0.013856,42782
2025-02-26 02:01:17.014323,sleep,9.667787,1.63524,-1.192312,-0.055158,0.023449,-0.014389,42799
2025-02-26 02:01:17.014323,sleep,9.677363,1.654393,-1.201889,-0.053292,0.020251,-0.014655,42681
2025-02-26 02:01:17.014323,sleep,9.677363,1.647211,-1.189918,-0.052493,0.018652,-0.015455,42776
2025-02-26 02:01:17.014323,sleep,9.68694,1.661576,-1.249773,-0.054358,0.022383,-0.014655,42795
2025-02-26 02:01:17.014323,sleep,9.701305,1.630451,-1.211466,-0.055158,0.029844,-0.01359,42848
2025-02-26 02:01:17.014323,sleep,9.696517,1.632846,-1.194707,-0.055424,0.023982,-0.014922,42847
2025-02-26 02:01:17.014323,sleep,9.698911,1.651999,-1.225831,-0.056224,0.019185,-0.016254,42815
2025-02-26 02:01:17.014323,sleep,9.696517,1.66397,-1.235408,-0.055158,0.014655,-0.019185,42742
2025-02-26 02:01:17.014323,sleep,9.682152,1.642422,-1.216254,-0.055158,0.011191,-0.018919,42583
2025-02-26 02:01:17.014323,sleep,9.648633,1.654393,-1.242591,-0.053825,0.012524,-0.018652,42391
2025-02-26 02:01:17.014323,sleep,9.684546,1.675941,-1.252167,-0.055691,0.019985,-0.016254,42289
2025-02-26 02:01:17.014323,sleep,9.68694,1.644817,-1.211466,-0.055691,0.024248,-0.015188,42258
2025-02-26 02:01:17.014323,sleep,9.679757,1.642422,-1.21386,-0.053825,0.020518,-0.014389,42292
2025-02-26 02:01:17.014323,sleep,9.691729,1.649605,-1.235408,-0.054625,0.021317,-0.014389,42349
2025-02-26 02:01:17.014323,sleep,9.694122,1.656788,-1.235408,-0.054891,0.02558,-0.014123,42290
2025-02-26 02:01:17.014323,sleep,9.706094,1.666364,-1.228225,-0.054358,0.025314,-0.013323,42278
2025-02-26 02:01:17.014323,sleep,9.67018,1.651999,-1.233014,-0.05649,0.025314,-0.014655,42298
2025-02-26 02:01:17.014323,sleep,9.691729,1.654393,-1.221043,-0.054891,0.024781,-0.014655,42322
2025-02-26 02:01:17.014323,sleep,9.694122,1.66397,-1.247379,-0.053825,0.023715,-0.014922,42318
2025-02-26 02:01:17.014323,sleep,9.682152,1.637634,-1.237802,-0.053825,0.018386,-0.015721,42211
2025-02-26 02:01:17.014323,sleep,9.667787,1.649605,-1.247379,-0.055158,0.022916,-0.013856,42267
2025-02-26 02:01:17.014323,sleep,9.689334,1.63524,-1.225831,-0.054358,0.028511,-0.014389,42322
2025-02-26 02:01:17.014323,sleep,9.665392,1.651999,-1.21386,-0.054358,0.023182,-0.014922,42361
2025-02-26 02:01:17.014323,sleep,9.667787,1.661576,-1.209072,-0.054358,0.023449,-0.014389,42373
2025-02-26 02:01:17.014323,sleep,9.684546,1.651999,-1.216254,-0.055424,0.025047,-0.013856,42267
2025-02-26 02:01:17.014323,sleep,9.674969,1.649605,-1.228225,-0.055158,0.023715,-0.014922,42502
2025-02-26 02:01:17.014323,sleep,9.679757,1.651999,-1.194707,-0.055691,0.023715,-0.013856,42494
2025-02-26 02:01:17.014323,sleep,9.691729,1.642422,-1.218649,-0.055424,0.023715,-0.013856,42604
2025-02-26 02:01:17.014323,sleep,9.682152,1.637634,-1.233014,-0.054625,0.023182,-0.014389,42614
2025-02-26 02:01:17.014323,sleep,9.691729,1.673547,-1.242591,-0.054358,0.020784,-0.013856,42671
2025-02-26 02:01:17.014323,sleep,9.689334,1.666364,-1.235408,-0.054358,0.022383,-0.014123,42649
2025-02-26 02:01:17.014323,sleep,9.694122,1.656788,-1.240196,-0.054625,0.025314,-0.014655,42620
2025-02-26 02:01:17.014323,sleep,9.708488,1.656788,-1.228225,-0.054092,0.023182,-0.014123,42635
2025-02-26 02:01:17.014323,sleep,9.674969,1.649605,-1.216254,-0.053825,0.023182,-0.013057,42696
2025-02-26 02:01:17.014323,sleep,9.682152,1.651999,-1.197101,-0.054625,0.024781,-0.013057,42770
2025-02-26 02:01:17.014323,sleep,9.68694,1.651999,-1.21386,-0.054625,0.027179,-0.01359,42848
2025-02-26 02:01:17.014323,sleep,9.665392,1.661576,-1.216254,-0.055424,0.026113,-0.01359,42918
2025-02-26 02:01:17.014323,sleep,9.677363,1.656788,-1.194707,-0.055424,0.024248,-0.014123,42901
2025-02-26 02:01:17.014323,sleep,9.677363,1.656788,-1.244985,-0.054891,0.022916,-0.014123,42937
2025-02-26 02:01:17.014323,sleep,9.682152,1.654393,-1.242591,-0.054358,0.023182,-0.014389,42976
2025-02-26 02:01:17.014323,sleep,9.68694,1.654393,-1.199495,-0.054092,0.023182,-0.014922,42998
2025-02-26 02:01:17.014323,sleep,9.694122,1.649605,-1.225831,-0.054891,0.025047,-0.013323,43030
2025-02-26 02:01:17.014323,sleep,9.710882,1.656788,-1.223437,-0.055158,0.026113,-0.01359,43028
2025-02-26 02:01:17.014323,sleep,9.674969,1.647211,-1.23062,-0.054358,0.023982,-0.013057,43125
2025-02-26 02:01:17.014323,sleep,9.65821,1.637634,-1.211466,-0.055158,0.023982,-0.01279,43181
2025-02-26 02:01:17.014323,sleep,9.672575,1.656788,-1.209072,-0.054625,0.024248,-0.013856,43218
2025-02-26 02:01:17.014323,sleep,9.691729,1.654393,-1.240196,-0.054625,0.024781,-0.014123,43348
2025-02-26 02:01:17.014323,sleep,9.679757,1.647211,-1.21386,-0.055424,0.023715,-0.013057,43389
2025-02-26 02:01:17.014323,sleep,9.682152,1.661576,-1.233014,-0.054891,0.025314,-0.013323,43379
2025-02-26 02:01:17.014323,sleep,9.684546,1.659182,-1.221043,-0.054891,0.026113,-0.014389,43487
2025-02-26 02:01:17.014323,sleep,9.679757,1.654393,-1.218649,-0.054625,0.023982,-0.013856,43512
2025-02-26 02:01:17.014323,sleep,9.679757,1.654393,-1.221043,-0.055424,0.024781,-0.014123,43578
2025-02-26 02:01:17.014323,sleep,9.67018,1.640028,-1.223437,-0.054625,0.023449,-0.013057,43666
2025-02-26 02:01:17.014323,sleep,9.660604,1.649605,-1.201889,-0.054625,0.022916,-0.013856,43716
2025-02-26 02:01:17.014323,sleep,9.691729,1.642422,-1.204283,-0.054358,0.025047,-0.014123,43739
2025-02-26 02:01:17.014323,sleep,9.701305,1.651999,-1.221043,-0.054891,0.023715,-0.013323,43729
2025-02-26 02:01:17.014323,sleep,9.667787,1.647211,-1.221043,-0.054358,0.023982,-0.01279,43708
2025-02-26 02:01:17.014323,sleep,9.67018,1.66397,-1.221043,-0.055424,0.023982,-0.014389,43727
2025-02-26 02:01:17.014323,sleep,9.68694,1.644817,-1.209072,-0.054358,0.023449,-0.014389,43734
2025-02-26 02:01:17.014323,sleep,9.682152,1.651999,-1.199495,-0.054625,0.025314,-0.013856,43800
2025-02-26 02:01:17.014323,sleep,9.689334,1.659182,-1.223437,-0.055158,0.025314,-0.013057,43851
2025-02-26 02:01:17.014323,sleep,9.689334,1.651999,-1.192312,-0.055158,0.025314,-0.013323,43915
2025-02-26 02:01:17.014323,sleep,9.677363,1.642422,-1.194707,-0.054625,0.024781,-0.01359,43866
2025-02-26 02:01:17.014323,sleep,9.679757,1.644817,-1.197101,-0.055691,0.024248,-0.01359,43908
2025-02-26 02:01:17.014323,sleep,9.696517,1.666364,-1.21386,-0.054092,0.023982,-0.013856,43944
2025-02-26 02:01:17.014323,sleep,9.684546,1.651999,-1.237802,-0.054358,0.019718,-0.014655,43972
2025-02-26 02:01:17.014323,sleep,9.682152,1.659182,-1.244985,-0.053559,0.018919,-0.015188,43977
2025-02-26 02:01:17.014323,sleep,9.682152,1.649605,-1.264138,-0.054891,0.023449,-0.014123,43957
2025-02-26 02:01:17.014323,sleep,9.689334,1.644817,-1.235408,-0.05649,0.029844,-0.013323,43957
2025-02-26 02:01:17.014323,sleep,9.701305,1.642422,-1.216254,-0.055957,0.028245,-0.013323,43962
2025-02-26 02:01:17.014323,sleep,9.682152,1.647211,-1.216254,-0.056757,0.018652,-0.016254,44021
2025-02-26 02:01:17.014323,sleep,9.68694,1.644817,-1.21386,-0.055424,0.014123,-0.017853,43948
2025-02-26 02:01:17.014323,sleep,9.698911,1.63524,-1.233014,-0.054891,0.012524,-0.018119,43957
2025-02-26 02:01:17.014323,sleep,9.674969,1.63524,-1.204283,-0.055691,0.011724,-0.018652,43747
2025-02-26 02:01:17.014323,sleep,9.672575,1.647211,-1.247379,-0.05649,0.017587,-0.015988,43639
2025-02-26 02:01:17.014323,sleep,9.684546,1.66397,-1.197101,-0.05649,0.025047,-0.015721,43613
2025-02-26 02:01:17.014323,sleep,9.694122,1.659182,-1.235408,-0.054092,0.022116,-0.015188,43645
2025-02-26 02:01:17.014323,sleep,9.68694,1.649605,-1.254562,-0.055158,0.021051,-0.01359,43713
2025-02-26 02:01:17.014323,sleep,9.672575,1.63524,-1.271321,-0.055424,0.026113,-0.013057,43707
2025-02-26 02:01:17.014323,sleep,9.682152,1.66397,-1.228225,-0.055957,0.027979,-0.014389,43674
2025-02-26 02:01:17.014323,sleep,9.696517,1.647211,-1.194707,-0.054891,0.02558,-0.01359,43638
2025-02-26 02:01:17.014323,sleep,9.679757,1.649605,-1.197101,-0.055957,0.023982,-0.014123,43662
2025-02-26 02:01:17.014323,sleep,9.701305,1.647211,-1.201889,-0.053825,0.025047,-0.015188,43679
2025-02-26 02:01:17.014323,sleep,9.677363,1.654393,-1.21386,-0.05276,0.019185,-0.015188,43689
2025-02-26 02:01:17.014323,sleep,9.67018,1.651999,-1.221043,-0.055158,0.023982,-0.01279,43709
2025-02-26 02:01:17.014323,sleep,9.698911,1.66397,-1.206678,-0.054358,0.027979,-0.013323,43705
2025-02-26 02:01:17.014323,sleep,9.679757,1.654393,-1.242591,-0.054891,0.024248,-0.014389,43656
2025-02-26 02:01:17.014323,sleep,9.689334,1.651999,-1.21386,-0.055691,0.024248,-0.013057,43682
2025-02-26 02:01:17.014323,sleep,9.703699,1.642422,-1.21386,-0.05649,0.027179,-0.01359,43693
2025-02-26 02:01:17.014323,sleep,9.701305,1.661576,-1.194707,-0.055424,0.022916,-0.015188,43676
2025-02-26 02:01:17.014323,sleep,9.691729,1.647211,-1.194707,-0.055691,0.020251,-0.014655,43629
2025-02-26 02:01:17.014323,sleep,9.672575,1.63524,-1.221043,-0.055424,0.023715,-0.014123,43618
2025-02-26 02:01:17.014323,sleep,9.703699,1.637634,-1.21386,-0.054092,0.022383,-0.015188,43584
2025-02-26 02:01:17.014323,sleep,9.68694,1.661576,-1.192312,-0.053559,0.020784,-0.015188,43720
2025-02-26 02:01:17.014323,sleep,9.696517,1.644817,-1.228225,-0.054092,0.021583,-0.013323,43586
2025-02-26 02:01:17.014323,sleep,9.674969,1.654393,-1.23062,-0.055158,0.023449,-0.014123,43565
2025-02-26 02:01:17.014323,sleep,9.679757,1.671153,-1.209072,-0.054625,0.022916,-0.013856,43540
2025-02-26 02:01:17.014323,sleep,9.696517,1.659182,-1.223437,-0.054358,0.022116,-0.013323,43544
2025-02-26 02:01:17.014323,sleep,9.691729,1.644817,-1.237802,-0.054891,0.024781,-0.013057,43573
2025-02-26 02:01:17.014323,sleep,9.684546,1.661576,-1.23062,-0.054625,0.02558,-0.014123,43537
2025-02-26 02:01:17.014323,sleep,9.696517,1.656788,-1.223437,-0.055424,0.025047,-0.014123,43558
2025-02-26 02:01:17.014323,sleep,9.701305,1.66397,-1.225831,-0.055957,0.023449,-0.014655,43602
2025-02-26 02:01:17.014323,sleep,9.689334,1.637634,-1.218649,-0.054625,0.023982,-0.013323,43626
2025-02-26 02:01:17.014323,sleep,9.701305,1.668759,-1.211466,-0.054358,0.022383,-0.013856,43674
2025-02-26 02:01:17.014323,sleep,9.672575,1.644817,-1.228225,-0.053825,0.023449,-0.014389,43722
2025-02-26 02:01:17.014323,sleep,9.698911,1.644817,-1.23062,-0.053292,0.022916,-0.014123,43702
2025-02-26 02:01:17.014323,sleep,9.698911,1.659182,-1.201889,-0.053825,0.024248,-0.01359,43707
2025-02-26 02:01:17.014323,sleep,9.677363,1.644817,-1.225831,-0.054092,0.023449,-0.013323,43741
2025-02-26 02:01:17.014323,sleep,9.68694,1.656788,-1.233014,-0.054625,0.023449,-0.014655,43793
2025-02-26 02:01:17.014323,sleep,9.68694,1.649605,-1.204283,-0.054358,0.022649,-0.014389,43827
2025-02-26 02:01:17.014323,sleep,9.691729,1.654393,-1.23062,-0.054358,0.022916,-0.013856,43840
2025-02-26 02:01:17.014323,sleep,9.679757,1.644817,-1.18513,-0.054891,0.022649,-0.014655,43804
2025-02-26 02:01:17.014323,sleep,9.684546,1.651999,-1.237802,-0.055158,0.023449,-0.01359,43750
2025-02-26 02:01:17.014323,sleep,9.682152,1.668759,-1.216254,-0.053292,0.022383,-0.014123,43720
2025-02-26 02:01:17.014323,sleep,9.682152,1.649605,-1.21386,-0.054092,0.022116,-0.015455,43712
2025-02-26 02:01:17.014323,sleep,9.682152,1.649605,-1.249773,-0.053292,0.022649,-0.01359,43741
2025-02-26 02:01:17.014323,sleep,9.684546,1.656788,-1.221043,-0.054092,0.023182,-0.014389,43764
2025-02-26 02:01:17.014323,sleep,9.696517,1.640028,-1.211466,-0.054625,0.023182,-0.01359,43789
2025-02-26 02:01:17.014323,sleep,9.674969,1.651999,-1.240196,-0.054092,0.023182,-0.01359,43713
2025-02-26 02:01:17.014323,sleep,9.679757,1.644817,-1.235408,-0.054358,0.02185,-0.014123,43709
2025-02-26 02:01:17.014323,sleep,9.708488,1.642422,-1.192312,-0.054358,0.022649,-0.013856,43736
2025-02-26 02:01:17.014323,sleep,9.689334,1.637634,-1.221043,-0.054891,0.023449,-0.01359,43692
2025-02-26 02:01:17.014323,sleep,9.689334,1.647211,-1.237802,-0.054891,0.023715,-0.014655,43673
2025-02-26 02:01:17.014323,sleep,9.698911,1.651999,-1.235408,-0.054358,0.024248,-0.013856,43689
2025-02-26 02:01:17.014323,sleep,9.68694,1.640028,-1.233014,-0.054891,0.022383,-0.014389,43689
2025-02-26 02:01:17.014323,sleep,9.698911,1.642422,-1.235408,-0.05276,0.019718,-0.014389,43702
2025-02-26 02:01:17.014323,sleep,9.696517,1.642422,-1.223437,-0.05276,0.018919,-0.015188,43755
2025-02-26 02:01:17.014323,sleep,9.684546,1.649605,-1.240196,-0.054891,0.021317,-0.014655,43745
2025-02-26 02:01:17.014323,sleep,9.689334,1.649605,-1.233014,-0.055957,0.029311,-0.014655,43689
2025-02-26 02:01:17.030122,sleep,9.696517,1.640028,-1.206678,-0.056224,0.026113,-0.015188,43682
2025-02-26 02:01:17.030122,sleep,9.710882,1.642422,-1.216254,-0.055158,0.017054,-0.01732,43617
2025-02-26 02:01:17.030122,sleep,9.696517,1.644817,-1.211466,-0.055424,0.013057,-0.018386,43571
2025-02-26 02:01:17.030122,sleep,9.68694,1.651999,-1.218649,-0.054891,0.012524,-0.018386,43478
2025-02-26 02:01:17.030122,sleep,9.674969,1.656788,-1.211466,-0.055424,0.01359,-0.018119,43345
2025-02-26 02:01:17.030122,sleep,9.662998,1.647211,-1.228225,-0.055691,0.019718,-0.015988,43195
2025-02-26 02:01:17.030122,sleep,9.701305,1.654393,-1.216254,-0.055158,0.024248,-0.015455,43130
2025-02-26 02:01:17.030122,sleep,9.65821,1.651999,-1.218649,-0.054358,0.021583,-0.016254,42978
2025-02-26 02:01:17.030122,sleep,9.674969,1.640028,-1.25935,-0.053825,0.02185,-0.014123,42971
2025-02-26 02:01:17.030122,sleep,9.698911,1.654393,-1.221043,-0.055424,0.024515,-0.014389,42979
2025-02-26 02:01:17.030122,sleep,9.672575,1.661576,-1.209072,-0.055424,0.025047,-0.014655,42991
2025-02-26 02:01:17.030122,sleep,9.694122,1.661576,-1.235408,-0.054625,0.024781,-0.014389,43024
