Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:05.169138,sleep,9.655815,1.654393,-1.285686,-0.053825,0.022916,-0.015188,47299
2025-02-26 01:53:05.169138,sleep,9.672575,1.642422,-1.292869,-0.054358,0.022383,-0.014655,47256
2025-02-26 01:53:05.169138,sleep,9.677363,1.623269,-1.321599,-0.053559,0.023982,-0.014123,47228
2025-02-26 01:53:05.169138,sleep,9.667787,1.630451,-1.319205,-0.055424,0.024515,-0.015188,47215
2025-02-26 01:53:05.169138,sleep,9.65821,1.637634,-1.328782,-0.054625,0.024781,-0.014123,47240
2025-02-26 01:53:05.169138,sleep,9.655815,1.623269,-1.297657,-0.054891,0.026113,-0.014123,47216
2025-02-26 01:53:05.185291,sleep,9.679757,1.623269,-1.30484,-0.054891,0.024515,-0.01359,47225
2025-02-26 01:53:05.185291,sleep,9.67018,1.632846,-1.307234,-0.054891,0.023449,-0.014389,47236
2025-02-26 01:53:05.185291,sleep,9.672575,1.637634,-1.347936,-0.055957,0.024781,-0.013856,47248
2025-02-26 01:53:05.185291,sleep,9.665392,1.632846,-1.33357,-0.055158,0.021583,-0.014389,47310
2025-02-26 01:53:05.185291,sleep,9.68694,1.647211,-1.297657,-0.054891,0.022383,-0.014389,47350
2025-02-26 01:53:05.185291,sleep,9.660604,1.630451,-1.302446,-0.053825,0.022916,-0.014123,47378
2025-02-26 01:53:05.185291,sleep,9.660604,1.642422,-1.302446,-0.054625,0.024781,-0.015455,47353
2025-02-26 01:53:05.185291,sleep,9.667787,1.644817,-1.314417,-0.053825,0.024781,-0.014389,47361
2025-02-26 01:53:05.185291,sleep,9.65821,1.647211,-1.300052,-0.054358,0.024781,-0.014123,47386
2025-02-26 01:53:05.185291,sleep,9.655815,1.628057,-1.316811,-0.054358,0.024515,-0.014655,47415
2025-02-26 01:53:05.185291,sleep,9.689334,1.632846,-1.312023,-0.054625,0.024781,-0.014123,47424
2025-02-26 01:53:05.185291,sleep,9.677363,1.630451,-1.312023,-0.053825,0.022649,-0.014655,47378
2025-02-26 01:53:05.185291,sleep,9.682152,1.642422,-1.300052,-0.054092,0.024515,-0.014389,47296
2025-02-26 01:53:05.185291,sleep,9.662998,1.656788,-1.283292,-0.054625,0.025047,-0.014123,47280
2025-02-26 01:53:05.185291,sleep,9.67018,1.632846,-1.297657,-0.054625,0.023982,-0.015721,47302
2025-02-26 01:53:05.185291,sleep,9.665392,1.63524,-1.288081,-0.054092,0.025047,-0.014922,47301
2025-02-26 01:53:05.185291,sleep,9.677363,1.651999,-1.312023,-0.054891,0.024248,-0.014922,47350
2025-02-26 01:53:05.185291,sleep,9.660604,1.640028,-1.302446,-0.053559,0.023449,-0.014389,47297
2025-02-26 01:53:05.185291,sleep,9.660604,1.625663,-1.319205,-0.054358,0.023449,-0.014389,47249
2025-02-26 01:53:05.185291,sleep,9.665392,1.644817,-1.314417,-0.054625,0.023715,-0.013323,47247
2025-02-26 01:53:05.185291,sleep,9.677363,1.649605,-1.319205,-0.054092,0.024248,-0.014922,47218
2025-02-26 01:53:05.185291,sleep,9.677363,1.637634,-1.314417,-0.055158,0.023182,-0.013856,47176
2025-02-26 01:53:05.185291,sleep,9.665392,1.637634,-1.314417,-0.054891,0.023449,-0.014123,47163
2025-02-26 01:53:05.185291,sleep,9.679757,1.625663,-1.300052,-0.054358,0.024248,-0.014389,47186
2025-02-26 01:53:05.185291,sleep,9.679757,1.637634,-1.280898,-0.054092,0.025047,-0.014922,47169
2025-02-26 01:53:05.185291,sleep,9.679757,1.651999,-1.328782,-0.053825,0.024248,-0.014123,47238
2025-02-26 01:53:05.185291,sleep,9.665392,1.625663,-1.292869,-0.055158,0.024515,-0.013856,47292
2025-02-26 01:53:05.185291,sleep,9.689334,1.654393,-1.297657,-0.05649,0.025314,-0.014123,47325
2025-02-26 01:53:05.185291,sleep,9.65821,1.647211,-1.328782,-0.055424,0.025047,-0.01359,47325
2025-02-26 01:53:05.185291,sleep,9.677363,1.632846,-1.309628,-0.054625,0.025047,-0.014123,47336
2025-02-26 01:53:05.185291,sleep,9.689334,1.640028,-1.285686,-0.053825,0.022916,-0.014922,47407
2025-02-26 01:53:05.185291,sleep,9.68694,1.628057,-1.290475,-0.052227,0.017054,-0.014922,47365
2025-02-26 01:53:05.185291,sleep,9.67018,1.649605,-1.340753,-0.053026,0.016521,-0.015988,47354
2025-02-26 01:53:05.185291,sleep,9.674969,1.649605,-1.314417,-0.054891,0.025847,-0.014922,47344
2025-02-26 01:53:05.185291,sleep,9.691729,1.640028,-1.307234,-0.055957,0.03091,-0.014922,47311
2025-02-26 01:53:05.185291,sleep,9.67018,1.640028,-1.321599,-0.05649,0.023449,-0.01732,47154
2025-02-26 01:53:05.185291,sleep,9.672575,1.632846,-1.297657,-0.05649,0.016787,-0.017853,47128
2025-02-26 01:53:05.185291,sleep,9.660604,1.637634,-1.30484,-0.054358,0.015188,-0.017587,47162
2025-02-26 01:53:05.185291,sleep,9.674969,1.63524,-1.261744,-0.055424,0.015721,-0.018119,47111
2025-02-26 01:53:05.185291,sleep,9.674969,1.651999,-1.335965,-0.055158,0.015988,-0.017054,47045
2025-02-26 01:53:05.185291,sleep,9.660604,1.644817,-1.297657,-0.055957,0.023449,-0.014123,46944
2025-02-26 01:53:05.185291,sleep,9.65821,1.632846,-1.316811,-0.054092,0.027979,-0.013856,46913
2025-02-26 01:53:05.185291,sleep,9.653421,1.620875,-1.295263,-0.054358,0.023715,-0.014655,46907
2025-02-26 01:53:05.185291,sleep,9.677363,1.647211,-1.319205,-0.055158,0.022916,-0.013856,46900
2025-02-26 01:53:05.185291,sleep,9.674969,1.632846,-1.309628,-0.054891,0.02558,-0.014123,46883
2025-02-26 01:53:05.185291,sleep,9.68694,1.637634,-1.280898,-0.055424,0.028245,-0.014389,46839
