Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:38.504752,sleep,10.04846,0.354342,1.810017,-0.055158,0.025314,-0.014655,81770
2025-02-26 01:13:38.504752,sleep,10.04846,0.349553,1.817199,-0.055957,0.026113,-0.01359,81770
2025-02-26 01:13:38.504752,sleep,10.04368,0.344765,1.810017,-0.054625,0.025047,-0.013856,81799
2025-02-26 01:13:38.504752,sleep,10.05325,0.356736,1.78368,-0.055424,0.025047,-0.013323,81770
2025-02-26 01:13:38.504752,sleep,10.04368,0.347159,1.802834,-0.054358,0.025047,-0.013057,81799
2025-02-26 01:13:38.504752,sleep,10.06044,0.349553,1.824382,-0.054891,0.022916,-0.014655,81844
2025-02-26 01:13:38.504752,sleep,10.06044,0.35913,1.836353,-0.054891,0.025314,-0.014389,81853
2025-02-26 01:13:38.504752,sleep,10.04368,0.35913,1.805228,-0.055691,0.02638,-0.014655,81887
2025-02-26 01:13:38.504752,sleep,10.05086,0.363919,1.833959,-0.055424,0.023182,-0.015455,81937
2025-02-26 01:13:38.504752,sleep,10.04846,0.344765,1.805228,-0.054625,0.023182,-0.014655,81844
2025-02-26 01:13:38.504752,sleep,10.04607,0.351948,1.819593,-0.055158,0.023982,-0.014123,81953
2025-02-26 01:13:38.504752,sleep,10.05804,0.344765,1.80044,-0.055158,0.023449,-0.01359,82006
2025-02-26 01:13:38.504752,sleep,10.05565,0.347159,1.814805,-0.055424,0.023982,-0.013856,82012
2025-02-26 01:13:38.504752,sleep,10.05086,0.347159,1.805228,-0.055957,0.024515,-0.014123,82121
2025-02-26 01:13:38.504752,sleep,10.05086,0.349553,1.807622,-0.054891,0.025314,-0.014123,82166
2025-02-26 01:13:38.504752,sleep,10.04128,0.356736,1.812411,-0.054891,0.023715,-0.014922,82141
2025-02-26 01:13:38.504752,sleep,10.05325,0.37589,1.821988,-0.055691,0.025047,-0.014655,82097
2025-02-26 01:13:38.504752,sleep,10.03649,0.354342,1.810017,-0.055158,0.023449,-0.014655,82089
2025-02-26 01:13:38.504752,sleep,10.05565,0.337582,1.821988,-0.054358,0.025047,-0.013323,82082
2025-02-26 01:13:38.504752,sleep,10.05804,0.373495,1.817199,-0.054891,0.024248,-0.013856,82120
2025-02-26 01:13:38.504752,sleep,10.05086,0.35913,1.824382,-0.054891,0.022116,-0.015188,82151
2025-02-26 01:13:38.504752,sleep,10.04368,0.361524,1.836353,-0.055158,0.024248,-0.014389,82193
2025-02-26 01:13:38.504752,sleep,10.03889,0.35913,1.82917,-0.055158,0.022649,-0.015188,82146
2025-02-26 01:13:38.504752,sleep,10.0341,0.35913,1.841141,-0.055691,0.022649,-0.014389,82137
2025-02-26 01:13:38.504752,sleep,10.05565,0.351948,1.836353,-0.055691,0.022916,-0.014389,82147
2025-02-26 01:13:38.504752,sleep,10.06522,0.35913,1.817199,-0.055691,0.025047,-0.013856,82174
2025-02-26 01:13:38.504752,sleep,10.03889,0.349553,1.836353,-0.055158,0.024781,-0.013856,82178
2025-02-26 01:13:38.504752,sleep,10.06044,0.339977,1.817199,-0.055424,0.024248,-0.014922,82232
2025-02-26 01:13:38.504752,sleep,10.04607,0.354342,1.819593,-0.054625,0.023715,-0.013856,82198
2025-02-26 01:13:38.504752,sleep,10.04368,0.342371,1.781286,-0.055691,0.023982,-0.015455,82242
2025-02-26 01:13:38.504752,sleep,10.02213,0.356736,1.802834,-0.055158,0.023982,-0.015721,82268
2025-02-26 01:13:38.504752,sleep,10.05325,0.356736,1.836353,-0.055424,0.023715,-0.014389,82348
2025-02-26 01:13:38.504752,sleep,10.04607,0.354342,1.80044,-0.054625,0.023715,-0.014655,82381
2025-02-26 01:13:38.504752,sleep,10.04607,0.35913,1.798046,-0.054625,0.023715,-0.014123,82395
2025-02-26 01:13:38.504752,sleep,10.04607,0.339977,1.836353,-0.054625,0.024781,-0.014123,82364
2025-02-26 01:13:38.504752,sleep,10.05325,0.351948,1.798046,-0.054891,0.024515,-0.014389,82441
2025-02-26 01:13:38.504752,sleep,10.04846,0.366313,1.790863,-0.055424,0.024515,-0.015188,82518
2025-02-26 01:13:38.504752,sleep,10.05325,0.361524,1.814805,-0.055691,0.022916,-0.014655,82559
2025-02-26 01:13:38.504752,sleep,10.02452,0.380678,1.831564,-0.055691,0.022916,-0.016254,82558
2025-02-26 01:13:38.504752,sleep,10.04368,0.354342,1.810017,-0.054625,0.023715,-0.015721,82520
2025-02-26 01:13:38.504752,sleep,10.05086,0.337582,1.84593,-0.055158,0.023982,-0.014123,82458
2025-02-26 01:13:38.504752,sleep,10.06044,0.351948,1.795651,-0.055158,0.024781,-0.015188,82485
2025-02-26 01:13:38.504752,sleep,10.05325,0.349553,1.826776,-0.055158,0.023982,-0.014123,82527
2025-02-26 01:13:38.504752,sleep,10.04607,0.361524,1.843535,-0.055424,0.024515,-0.014655,82535
2025-02-26 01:13:38.504752,sleep,10.05086,0.332794,1.82917,-0.055158,0.021051,-0.014389,82555
2025-02-26 01:13:38.504752,sleep,10.04846,0.366313,1.802834,-0.055158,0.024781,-0.014389,82536
2025-02-26 01:13:38.504752,sleep,10.06044,0.354342,1.810017,-0.054891,0.025047,-0.014389,82560
2025-02-26 01:13:38.504752,sleep,10.04128,0.323217,1.795651,-0.054358,0.019985,-0.016521,82494
2025-02-26 01:13:38.504752,sleep,10.0341,0.354342,1.790863,-0.054625,0.022916,-0.014655,82499
2025-02-26 01:13:38.504752,sleep,10.02931,0.342371,1.831564,-0.055158,0.024781,-0.01359,82438
2025-02-26 01:13:38.504752,sleep,10.05325,0.347159,1.802834,-0.055957,0.022116,-0.014655,82367
2025-02-26 01:13:38.504752,sleep,10.03649,0.349553,1.814805,-0.054891,0.022916,-0.014922,82295
2025-02-26 01:13:38.504752,sleep,10.03889,0.354342,1.790863,-0.054891,0.024515,-0.015188,82249
2025-02-26 01:13:38.504752,sleep,10.05086,0.35913,1.795651,-0.054891,0.022116,-0.014389,82222
2025-02-26 01:13:38.504752,sleep,10.02931,0.363919,1.831564,-0.054625,0.024248,-0.014389,82247
2025-02-26 01:13:38.504752,sleep,10.05565,0.342371,1.821988,-0.055424,0.024248,-0.014922,82280
2025-02-26 01:13:38.504752,sleep,10.03649,0.371101,1.817199,-0.054891,0.024248,-0.014655,82305
2025-02-26 01:13:38.504752,sleep,10.04368,0.332794,1.831564,-0.054891,0.025047,-0.014655,82285
2025-02-26 01:13:38.504752,sleep,10.05565,0.368707,1.817199,-0.054891,0.024248,-0.014655,82278
2025-02-26 01:13:38.504752,sleep,10.04128,0.344765,1.843535,-0.055158,0.023715,-0.013856,82342
2025-02-26 01:13:38.504752,sleep,10.04368,0.351948,1.814805,-0.055158,0.025047,-0.014123,82409
2025-02-26 01:13:38.504752,sleep,10.05804,0.35913,1.84593,-0.055957,0.022116,-0.014922,82388
2025-02-26 01:13:38.504752,sleep,10.05565,0.349553,1.833959,-0.055691,0.023449,-0.013856,82368
2025-02-26 01:13:38.504752,sleep,10.06044,0.35913,1.831564,-0.055957,0.02638,-0.014922,82325
2025-02-26 01:13:38.504752,sleep,10.05565,0.335188,1.805228,-0.055691,0.021317,-0.015188,82298
2025-02-26 01:13:38.504752,sleep,10.05325,0.339977,1.814805,-0.055691,0.020784,-0.015455,82307
2025-02-26 01:13:38.504752,sleep,10.03649,0.332794,1.836353,-0.055957,0.023982,-0.014389,82331
2025-02-26 01:13:38.504752,sleep,10.05804,0.342371,1.788469,-0.055424,0.025047,-0.014922,82361
2025-02-26 01:13:38.504752,sleep,10.08198,0.354342,1.812411,-0.056224,0.023715,-0.015188,82408
2025-02-26 01:13:38.504752,sleep,10.06522,0.351948,1.82917,-0.056224,0.024248,-0.014389,82334
2025-02-26 01:13:38.504752,sleep,10.04607,0.361524,1.82917,-0.054891,0.022916,-0.014655,82298
2025-02-26 01:13:38.504752,sleep,10.04368,0.347159,1.826776,-0.054625,0.023182,-0.014655,82315
2025-02-26 01:13:38.504752,sleep,10.05565,0.349553,1.831564,-0.055158,0.023182,-0.014655,82295
2025-02-26 01:13:38.504752,sleep,10.05325,0.351948,1.826776,-0.055691,0.022649,-0.014389,82296
2025-02-26 01:13:38.504752,sleep,10.05325,0.354342,1.821988,-0.054891,0.023182,-0.014123,82306
2025-02-26 01:13:38.504752,sleep,10.05086,0.3304,1.814805,-0.054891,0.022649,-0.014389,82316
2025-02-26 01:13:38.504752,sleep,10.05804,0.361524,1.817199,-0.055424,0.022649,-0.014922,82367
2025-02-26 01:13:38.504752,sleep,10.05086,0.35913,1.84593,-0.055957,0.023715,-0.014655,82343
2025-02-26 01:13:38.504752,sleep,10.04607,0.354342,1.821988,-0.054891,0.022916,-0.015188,82407
2025-02-26 01:13:38.504752,sleep,10.02692,0.354342,1.817199,-0.054891,0.024515,-0.014123,82316
2025-02-26 01:13:38.504752,sleep,10.0341,0.349553,1.841141,-0.055424,0.024515,-0.014389,82393
2025-02-26 01:13:38.504752,sleep,10.05086,0.344765,1.793257,-0.054891,0.024248,-0.015721,82458
2025-02-26 01:13:38.504752,sleep,10.04846,0.368707,1.817199,-0.055691,0.024515,-0.014922,82475
2025-02-26 01:13:38.504752,sleep,10.03649,0.344765,1.798046,-0.056224,0.022916,-0.014123,82515
2025-02-26 01:13:38.504752,sleep,10.03889,0.361524,1.817199,-0.055158,0.024248,-0.014655,82537
2025-02-26 01:13:38.504752,sleep,10.04368,0.349553,1.805228,-0.055158,0.022649,-0.014123,82473
2025-02-26 01:13:38.504752,sleep,10.04128,0.349553,1.807622,-0.055957,0.024248,-0.014389,82411
2025-02-26 01:13:38.504752,sleep,10.05325,0.356736,1.802834,-0.055691,0.023449,-0.014389,82414
2025-02-26 01:13:38.504752,sleep,10.04368,0.3304,1.817199,-0.054891,0.022916,-0.015721,82416
2025-02-26 01:13:38.504752,sleep,10.05325,0.342371,1.814805,-0.055424,0.023449,-0.014922,82450
2025-02-26 01:13:38.504752,sleep,10.06283,0.361524,1.817199,-0.054625,0.024781,-0.01359,82457
2025-02-26 01:13:38.504752,sleep,10.05325,0.354342,1.814805,-0.055691,0.022383,-0.014389,82420
2025-02-26 01:13:38.504752,sleep,10.0341,0.373495,1.802834,-0.055957,0.023982,-0.014655,82409
2025-02-26 01:13:38.504752,sleep,10.05086,0.35913,1.826776,-0.054891,0.023982,-0.014123,82411
2025-02-26 01:13:38.504752,sleep,10.04607,0.351948,1.819593,-0.054625,0.023449,-0.014123,82384
2025-02-26 01:13:38.504752,sleep,10.05086,0.351948,1.814805,-0.053825,0.023715,-0.014655,82417
2025-02-26 01:13:38.504752,sleep,10.04607,0.35913,1.802834,-0.054891,0.022649,-0.015455,82384
2025-02-26 01:13:38.504752,sleep,10.02931,0.3304,1.843535,-0.054891,0.022916,-0.014655,82378
2025-02-26 01:13:38.504752,sleep,10.02931,0.335188,1.810017,-0.055424,0.023449,-0.014922,82397
2025-02-26 01:13:38.504752,sleep,10.04607,0.351948,1.798046,-0.055957,0.023982,-0.015455,82390
2025-02-26 01:13:38.504752,sleep,10.04846,0.363919,1.812411,-0.055957,0.025314,-0.015188,82489
2025-02-26 01:13:38.504752,sleep,10.05804,0.347159,1.819593,-0.055957,0.022116,-0.015188,82479
2025-02-26 01:13:38.504752,sleep,10.03889,0.356736,1.821988,-0.054891,0.022916,-0.014123,82487
2025-02-26 01:13:38.504752,sleep,10.02931,0.351948,1.807622,-0.054625,0.022116,-0.014655,82453
2025-02-26 01:13:38.504752,sleep,10.03889,0.35913,1.817199,-0.055691,0.023449,-0.014655,82523
2025-02-26 01:13:38.504752,sleep,10.05325,0.344765,1.793257,-0.055957,0.02558,-0.014922,82580
2025-02-26 01:13:38.504752,sleep,10.04128,0.351948,1.80044,-0.054625,0.019452,-0.015721,82556
2025-02-26 01:13:38.504752,sleep,10.03649,0.347159,1.805228,-0.054891,0.021317,-0.014389,82496
2025-02-26 01:13:38.504752,sleep,10.06044,0.347159,1.805228,-0.054625,0.024515,-0.014922,82430
2025-02-26 01:13:38.504752,sleep,10.04607,0.35913,1.802834,-0.055424,0.022116,-0.015455,82308
2025-02-26 01:13:38.504752,sleep,10.0341,0.347159,1.817199,-0.055691,0.022383,-0.015188,82212
2025-02-26 01:13:38.504752,sleep,10.05086,0.351948,1.810017,-0.054625,0.022383,-0.01359,82153
2025-02-26 01:13:38.504752,sleep,10.06044,0.361524,1.80044,-0.054891,0.022649,-0.014655,82134
2025-02-26 01:13:38.504752,sleep,10.05804,0.335188,1.810017,-0.054891,0.02185,-0.015988,82148
2025-02-26 01:13:38.504752,sleep,10.04368,0.354342,1.807622,-0.055957,0.023982,-0.014922,82088
2025-02-26 01:13:38.504752,sleep,10.06044,0.347159,1.814805,-0.056224,0.023182,-0.014123,82066
2025-02-26 01:13:38.504752,sleep,10.04128,0.363919,1.817199,-0.054891,0.022916,-0.014389,82061
2025-02-26 01:13:38.504752,sleep,10.04368,0.356736,1.80044,-0.055957,0.022916,-0.014389,82071
2025-02-26 01:13:38.504752,sleep,10.04128,0.347159,1.810017,-0.055158,0.023715,-0.014123,82013
2025-02-26 01:13:38.504752,sleep,10.04607,0.366313,1.82917,-0.054891,0.023182,-0.014389,82008
2025-02-26 01:13:38.504752,sleep,10.04607,0.356736,1.821988,-0.054891,0.019985,-0.014655,81968
2025-02-26 01:13:38.504752,sleep,10.04607,0.347159,1.814805,-0.055691,0.023715,-0.013856,82071
2025-02-26 01:13:38.504752,sleep,10.03889,0.351948,1.812411,-0.05649,0.02558,-0.014123,82105
2025-02-26 01:13:38.504752,sleep,10.0341,0.349553,1.810017,-0.055957,0.02185,-0.015455,82111
2025-02-26 01:13:38.504752,sleep,10.05086,0.351948,1.82917,-0.055691,0.02185,-0.014123,81968
2025-02-26 01:13:38.504752,sleep,10.05325,0.351948,1.810017,-0.055158,0.022383,-0.01359,82141
2025-02-26 01:13:38.504752,sleep,10.04368,0.35913,1.810017,-0.055424,0.022649,-0.014922,82079
2025-02-26 01:13:38.504752,sleep,10.02692,0.347159,1.831564,-0.054625,0.024515,-0.015188,82151
2025-02-26 01:13:38.504752,sleep,10.05804,0.337582,1.795651,-0.055158,0.025847,-0.014655,82200
2025-02-26 01:13:38.504752,sleep,10.05804,0.344765,1.82917,-0.055691,0.023715,-0.014123,82213
2025-02-26 01:13:38.504752,sleep,10.05086,0.368707,1.793257,-0.055424,0.023449,-0.014922,82227
2025-02-26 01:13:38.504752,sleep,10.05565,0.361524,1.826776,-0.055158,0.023449,-0.014922,82138
2025-02-26 01:13:38.504752,sleep,10.05325,0.347159,1.810017,-0.055957,0.022649,-0.014655,82086
2025-02-26 01:13:38.504752,sleep,10.04368,0.342371,1.810017,-0.055691,0.023182,-0.014123,82064
2025-02-26 01:13:38.504752,sleep,10.0341,0.356736,1.793257,-0.055691,0.022916,-0.013856,82098
2025-02-26 01:13:38.504752,sleep,10.0317,0.351948,1.836353,-0.055158,0.023715,-0.015721,82082
2025-02-26 01:13:38.504752,sleep,10.04846,0.361524,1.814805,-0.054625,0.022649,-0.013856,82118
2025-02-26 01:13:38.504752,sleep,10.0341,0.361524,1.807622,-0.056224,0.022383,-0.014389,82093
2025-02-26 01:13:38.504752,sleep,10.02931,0.35913,1.817199,-0.054625,0.022916,-0.014389,82069
2025-02-26 01:13:38.504752,sleep,10.05804,0.354342,1.814805,-0.055424,0.023715,-0.014655,82069
2025-02-26 01:13:38.504752,sleep,10.03649,0.342371,1.805228,-0.055158,0.023715,-0.015455,82058
2025-02-26 01:13:38.504752,sleep,10.05804,0.344765,1.817199,-0.055691,0.022916,-0.014655,82051
2025-02-26 01:13:38.504752,sleep,10.02692,0.354342,1.802834,-0.055158,0.022916,-0.014655,81998
2025-02-26 01:13:38.504752,sleep,10.04368,0.361524,1.814805,-0.055158,0.023182,-0.013856,81996
2025-02-26 01:13:38.504752,sleep,10.06762,0.356736,1.812411,-0.055424,0.022649,-0.015455,82006
2025-02-26 01:13:38.504752,sleep,10.03889,0.354342,1.836353,-0.055158,0.022916,-0.015188,82051
2025-02-26 01:13:38.504752,sleep,10.04128,0.351948,1.798046,-0.054891,0.023449,-0.014389,82072
2025-02-26 01:13:38.504752,sleep,10.06283,0.349553,1.826776,-0.054891,0.023715,-0.01359,82100
2025-02-26 01:13:38.504752,sleep,10.04846,0.342371,1.807622,-0.054891,0.023182,-0.014389,82006
2025-02-26 01:13:38.504752,sleep,10.05086,0.339977,1.817199,-0.055424,0.023449,-0.014123,82087
2025-02-26 01:13:38.504752,sleep,10.05565,0.356736,1.831564,-0.055691,0.023715,-0.014655,82075
2025-02-26 01:13:38.504752,sleep,10.03889,0.351948,1.824382,-0.054358,0.023449,-0.014922,82107
2025-02-26 01:13:38.504752,sleep,10.05565,0.35913,1.817199,-0.054891,0.022916,-0.016254,82175
2025-02-26 01:13:38.504752,sleep,10.05325,0.35913,1.805228,-0.054625,0.023982,-0.014922,82215
2025-02-26 01:13:38.504752,sleep,10.06762,0.354342,1.812411,-0.054625,0.023715,-0.015455,82190
2025-02-26 01:13:38.504752,sleep,10.04128,0.371101,1.793257,-0.055158,0.022649,-0.014655,82201
2025-02-26 01:13:38.504752,sleep,10.02692,0.35913,1.826776,-0.054891,0.022916,-0.014123,82081
2025-02-26 01:13:38.504752,sleep,10.05325,0.35913,1.78368,-0.055691,0.023449,-0.015188,82046
2025-02-26 01:13:38.504752,sleep,10.03649,0.351948,1.826776,-0.055424,0.022649,-0.014389,82074
2025-02-26 01:13:38.504752,sleep,10.04128,0.35913,1.819593,-0.055158,0.024248,-0.015188,82084
2025-02-26 01:13:38.504752,sleep,10.04846,0.351948,1.821988,-0.055691,0.023449,-0.014389,82118
2025-02-26 01:13:38.504752,sleep,10.02692,0.347159,1.819593,-0.056224,0.024515,-0.01359,82122
2025-02-26 01:13:38.504752,sleep,10.02931,0.349553,1.810017,-0.055158,0.024248,-0.015188,82052
2025-02-26 01:13:38.504752,sleep,10.05086,0.356736,1.790863,-0.054891,0.022916,-0.014922,82025
2025-02-26 01:13:38.504752,sleep,10.02213,0.363919,1.778892,-0.055424,0.023449,-0.014389,82020
2025-02-26 01:13:38.504752,sleep,10.06522,0.354342,1.805228,-0.055158,0.023449,-0.015721,81978
2025-02-26 01:13:38.504752,sleep,10.06522,0.3304,1.793257,-0.056224,0.023449,-0.014655,82004
2025-02-26 01:13:38.504752,sleep,10.05565,0.349553,1.798046,-0.054625,0.022383,-0.014922,81913
2025-02-26 01:13:38.504752,sleep,10.02931,0.347159,1.817199,-0.055691,0.023982,-0.014655,81945
2025-02-26 01:13:38.504752,sleep,10.04368,0.347159,1.824382,-0.055424,0.021051,-0.014922,81935
2025-02-26 01:13:38.504752,sleep,10.02452,0.342371,1.810017,-0.055957,0.022916,-0.014389,81992
2025-02-26 01:13:38.504752,sleep,10.05804,0.366313,1.810017,-0.055158,0.027446,-0.014389,82000
2025-02-26 01:13:38.504752,sleep,10.06044,0.347159,1.814805,-0.055424,0.022383,-0.014922,81988
2025-02-26 01:13:38.504752,sleep,10.04846,0.347159,1.798046,-0.055424,0.020251,-0.016254,81910
2025-02-26 01:13:38.504752,sleep,10.04368,0.349553,1.795651,-0.055424,0.023715,-0.015721,81904
2025-02-26 01:13:38.504752,sleep,10.05086,0.356736,1.798046,-0.055957,0.024781,-0.014922,81857
2025-02-26 01:13:38.504752,sleep,10.06283,0.380678,1.826776,-0.055158,0.022116,-0.015455,81786
2025-02-26 01:13:38.504752,sleep,10.0317,0.363919,1.824382,-0.054891,0.023182,-0.014655,81623
2025-02-26 01:13:38.504752,sleep,10.06762,0.35913,1.824382,-0.055424,0.02185,-0.014389,81904
2025-02-26 01:13:38.504752,sleep,10.04846,0.356736,1.836353,-0.056224,0.021583,-0.015721,81479
2025-02-26 01:13:38.504752,sleep,10.05086,0.344765,1.776498,-0.055957,0.023182,-0.015188,81471
2025-02-26 01:13:38.504752,sleep,10.05086,0.361524,1.798046,-0.055424,0.023715,-0.015188,81494
2025-02-26 01:13:38.504752,sleep,10.05565,0.363919,1.82917,-0.055691,0.023449,-0.016254,81498
2025-02-26 01:13:38.504752,sleep,10.05325,0.344765,1.805228,-0.055158,0.024781,-0.015188,81501
2025-02-26 01:13:38.504752,sleep,10.04607,0.356736,1.807622,-0.054891,0.023449,-0.014922,81512
2025-02-26 01:13:38.504752,sleep,10.03889,0.368707,1.817199,-0.055691,0.024781,-0.01359,81568
2025-02-26 01:13:38.504752,sleep,10.03889,0.351948,1.814805,-0.055424,0.023449,-0.015188,81571
2025-02-26 01:13:38.504752,sleep,10.05565,0.354342,1.84593,-0.055158,0.021583,-0.015188,81557
2025-02-26 01:13:38.504752,sleep,10.03889,0.351948,1.80044,-0.055957,0.027979,-0.014389,81554
2025-02-26 01:13:38.504752,sleep,10.04607,0.361524,1.814805,-0.055158,0.022916,-0.013856,81517
2025-02-26 01:13:38.504752,sleep,10.04368,0.347159,1.807622,-0.055424,0.021051,-0.015455,81497
2025-02-26 01:13:38.504752,sleep,10.03889,0.351948,1.843535,-0.055424,0.023715,-0.015188,81459
2025-02-26 01:13:38.504752,sleep,10.05565,0.349553,1.824382,-0.055158,0.023715,-0.014389,81509
2025-02-26 01:13:38.504752,sleep,10.05086,0.337582,1.810017,-0.055158,0.023182,-0.014922,81550
2025-02-26 01:13:38.504752,sleep,10.06283,0.349553,1.78368,-0.055158,0.024781,-0.014123,81572
2025-02-26 01:13:38.504752,sleep,10.02692,0.354342,1.824382,-0.054625,0.025847,-0.01359,81520
2025-02-26 01:13:38.504752,sleep,10.02452,0.368707,1.802834,-0.054625,0.023982,-0.014389,81514
2025-02-26 01:13:38.504752,sleep,10.05325,0.349553,1.80044,-0.054625,0.025047,-0.014389,81567
2025-02-26 01:13:38.504752,sleep,10.04607,0.351948,1.812411,-0.054358,0.023449,-0.014389,81552
2025-02-26 01:13:38.504752,sleep,10.05325,0.356736,1.831564,-0.054891,0.022916,-0.014123,81553
2025-02-26 01:13:38.504752,sleep,10.04128,0.371101,1.831564,-0.055158,0.025047,-0.014123,81563
2025-02-26 01:13:38.504752,sleep,10.05804,0.337582,1.814805,-0.054891,0.026113,-0.013856,81583
2025-02-26 01:13:38.504752,sleep,10.06283,0.339977,1.781286,-0.055158,0.024781,-0.014655,81617
2025-02-26 01:13:38.504752,sleep,10.05325,0.337582,1.805228,-0.054891,0.023182,-0.015455,81692
2025-02-26 01:13:38.504752,sleep,10.04846,0.361524,1.812411,-0.054358,0.025047,-0.014123,81699
2025-02-26 01:13:38.504752,sleep,10.05565,0.363919,1.826776,-0.055424,0.025314,-0.014123,81728
2025-02-26 01:13:38.504752,sleep,10.06522,0.356736,1.812411,-0.054625,0.023449,-0.01359,81782
2025-02-26 01:13:38.504752,sleep,10.05565,0.378284,1.833959,-0.054625,0.025314,-0.014389,81741
2025-02-26 01:13:38.504752,sleep,10.06522,0.368707,1.831564,-0.055957,0.024781,-0.014123,81814
2025-02-26 01:13:38.504752,sleep,10.05565,0.35913,1.838747,-0.055424,0.024515,-0.014123,81884
2025-02-26 01:13:38.504752,sleep,10.05565,0.371101,1.814805,-0.055158,0.024781,-0.015455,81930
2025-02-26 01:13:38.504752,sleep,10.06283,0.356736,1.817199,-0.055424,0.023982,-0.014922,81938
2025-02-26 01:13:38.504752,sleep,10.05325,0.366313,1.817199,-0.055424,0.023982,-0.015455,81919
2025-02-26 01:13:38.504752,sleep,10.05804,0.351948,1.80044,-0.054625,0.024515,-0.014655,81852
2025-02-26 01:13:38.504752,sleep,10.0341,0.354342,1.790863,-0.055691,0.023982,-0.014922,81872
2025-02-26 01:13:38.504752,sleep,10.04846,0.349553,1.850718,-0.054891,0.025047,-0.014655,81887
2025-02-26 01:13:38.504752,sleep,10.04368,0.354342,1.824382,-0.055424,0.022916,-0.014922,81922
2025-02-26 01:13:38.504752,sleep,10.03889,0.349553,1.833959,-0.056224,0.022916,-0.014655,81979
2025-02-26 01:13:38.504752,sleep,10.04368,0.335188,1.80044,-0.055957,0.024781,-0.014389,81954
2025-02-26 01:13:38.504752,sleep,10.06762,0.349553,1.824382,-0.055158,0.024781,-0.015455,81951
2025-02-26 01:13:38.504752,sleep,10.05325,0.342371,1.836353,-0.054625,0.023715,-0.014922,81956
2025-02-26 01:13:38.504752,sleep,10.0317,0.349553,1.836353,-0.055424,0.023182,-0.014655,81968
2025-02-26 01:13:38.504752,sleep,10.05325,0.337582,1.824382,-0.055158,0.023982,-0.014655,82001
2025-02-26 01:13:38.504752,sleep,10.05086,0.35913,1.82917,-0.054891,0.023449,-0.015188,81951
2025-02-26 01:13:38.504752,sleep,10.04368,0.347159,1.80044,-0.054891,0.023982,-0.01359,81973
2025-02-26 01:13:38.504752,sleep,10.04846,0.349553,1.805228,-0.054625,0.023449,-0.01359,81996
2025-02-26 01:13:38.504752,sleep,10.05565,0.332794,1.812411,-0.055424,0.025047,-0.015188,82038
2025-02-26 01:13:38.504752,sleep,10.05804,0.344765,1.82917,-0.054891,0.024248,-0.014389,82007
2025-02-26 01:13:38.504752,sleep,10.06522,0.371101,1.821988,-0.054891,0.023449,-0.014389,82116
