Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:32.271620,sleep,9.694122,1.651999,-1.204283,-0.055424,0.029044,-0.01279,43087
2025-02-26 02:01:32.271620,sleep,9.694122,1.628057,-1.192312,-0.05649,0.024248,-0.014655,43077
2025-02-26 02:01:32.271620,sleep,9.703699,1.647211,-1.23062,-0.05649,0.017587,-0.016254,43084
2025-02-26 02:01:32.271620,sleep,9.715671,1.637634,-1.221043,-0.056224,0.013856,-0.017587,43064
2025-02-26 02:01:32.271620,sleep,9.679757,1.647211,-1.192312,-0.054891,0.011724,-0.017853,42978
2025-02-26 02:01:32.271620,sleep,9.674969,1.666364,-1.233014,-0.054625,0.013057,-0.018119,42843
2025-02-26 02:01:32.271620,sleep,9.65821,1.647211,-1.211466,-0.055691,0.020251,-0.016521,42767
2025-02-26 02:01:32.271620,sleep,9.674969,1.647211,-1.177947,-0.055957,0.023982,-0.014922,42866
2025-02-26 02:01:32.271620,sleep,9.674969,1.654393,-1.197101,-0.054891,0.021051,-0.015188,42739
2025-02-26 02:01:32.271620,sleep,9.694122,1.654393,-1.240196,-0.054358,0.022383,-0.013323,42765
2025-02-26 02:01:32.271620,sleep,9.684546,1.66397,-1.244985,-0.054358,0.026113,-0.012524,42801
2025-02-26 02:01:32.271620,sleep,9.677363,1.659182,-1.240196,-0.055424,0.027979,-0.013057,42842
2025-02-26 02:01:32.271620,sleep,9.67018,1.654393,-1.21386,-0.055424,0.025314,-0.013323,42739
2025-02-26 02:01:32.271620,sleep,9.667787,1.651999,-1.23062,-0.054625,0.024248,-0.013856,43001
2025-02-26 02:01:32.271620,sleep,9.703699,1.654393,-1.192312,-0.053026,0.022649,-0.014655,43037
2025-02-26 02:01:32.271620,sleep,9.694122,1.642422,-1.249773,-0.055158,0.019185,-0.014922,42842
2025-02-26 02:01:32.271620,sleep,9.674969,1.656788,-1.21386,-0.054625,0.025047,-0.01279,43067
2025-02-26 02:01:32.271620,sleep,9.689334,1.659182,-1.240196,-0.055691,0.027179,-0.01359,43133
2025-02-26 02:01:32.271620,sleep,9.665392,1.659182,-1.199495,-0.054891,0.022116,-0.014389,43165
2025-02-26 02:01:32.271620,sleep,9.677363,1.649605,-1.218649,-0.055957,0.024781,-0.013856,43239
2025-02-26 02:01:32.271620,sleep,9.694122,1.654393,-1.23062,-0.056224,0.028778,-0.013323,43306
2025-02-26 02:01:32.271620,sleep,9.710882,1.68073,-1.199495,-0.055158,0.023449,-0.01359,43289
2025-02-26 02:01:32.271620,sleep,9.667787,1.651999,-1.223437,-0.055158,0.022649,-0.013856,43286
2025-02-26 02:01:32.271620,sleep,9.68694,1.647211,-1.254562,-0.055957,0.023449,-0.014655,43210
2025-02-26 02:01:32.271620,sleep,9.662998,1.656788,-1.221043,-0.054891,0.025047,-0.014389,43201
2025-02-26 02:01:32.271620,sleep,9.679757,1.647211,-1.225831,-0.054625,0.022116,-0.013323,43188
2025-02-26 02:01:32.271620,sleep,9.68694,1.654393,-1.211466,-0.055424,0.02185,-0.014389,43237
2025-02-26 02:01:32.271620,sleep,9.696517,1.644817,-1.201889,-0.054358,0.024248,-0.014389,43203
2025-02-26 02:01:32.271620,sleep,9.696517,1.659182,-1.201889,-0.054358,0.022916,-0.01359,43212
2025-02-26 02:01:32.271620,sleep,9.684546,1.656788,-1.206678,-0.054358,0.023715,-0.01359,43225
2025-02-26 02:01:32.271620,sleep,9.674969,1.644817,-1.199495,-0.055691,0.02638,-0.013323,43239
2025-02-26 02:01:32.271620,sleep,9.677363,1.640028,-1.240196,-0.055691,0.025847,-0.01359,43236
2025-02-26 02:01:32.271620,sleep,9.672575,1.649605,-1.211466,-0.054625,0.024248,-0.013323,43220
2025-02-26 02:01:32.271620,sleep,9.689334,1.623269,-1.233014,-0.054625,0.023182,-0.013856,43214
2025-02-26 02:01:32.271620,sleep,9.694122,1.661576,-1.206678,-0.054625,0.022916,-0.014123,43268
2025-02-26 02:01:32.271620,sleep,9.691729,1.647211,-1.235408,-0.053825,0.021583,-0.012524,43326
2025-02-26 02:01:32.271620,sleep,9.667787,1.651999,-1.252167,-0.055158,0.022916,-0.014655,43385
2025-02-26 02:01:32.271620,sleep,9.696517,1.656788,-1.21386,-0.054625,0.024781,-0.013856,43415
2025-02-26 02:01:32.271620,sleep,9.68694,1.644817,-1.21386,-0.054891,0.025047,-0.013856,43432
2025-02-26 02:01:32.271620,sleep,9.698911,1.637634,-1.216254,-0.055158,0.023982,-0.013856,43442
2025-02-26 02:01:32.271620,sleep,9.68694,1.642422,-1.204283,-0.054358,0.024248,-0.01279,43514
2025-02-26 02:01:32.271620,sleep,9.674969,1.644817,-1.233014,-0.055691,0.024781,-0.013323,43551
2025-02-26 02:01:32.271620,sleep,9.710882,1.656788,-1.201889,-0.054891,0.024781,-0.013856,43596
2025-02-26 02:01:32.271620,sleep,9.682152,1.661576,-1.225831,-0.054092,0.023715,-0.01279,43636
2025-02-26 02:01:32.271620,sleep,9.684546,1.63524,-1.18513,-0.054092,0.022649,-0.012257,43586
2025-02-26 02:01:32.271620,sleep,9.689334,1.654393,-1.216254,-0.054625,0.022916,-0.014389,43520
2025-02-26 02:01:32.271620,sleep,9.677363,1.628057,-1.221043,-0.054625,0.023449,-0.014123,43541
2025-02-26 02:01:32.271620,sleep,9.696517,1.637634,-1.204283,-0.054625,0.023449,-0.014123,43541
2025-02-26 02:01:32.271620,sleep,9.679757,1.656788,-1.199495,-0.055158,0.022116,-0.013856,43572
2025-02-26 02:01:32.271620,sleep,9.694122,1.656788,-1.216254,-0.055158,0.022916,-0.014389,43602
2025-02-26 02:01:32.271620,sleep,9.696517,1.644817,-1.204283,-0.054625,0.023182,-0.014123,43552
2025-02-26 02:01:32.271620,sleep,9.696517,1.649605,-1.209072,-0.056224,0.023982,-0.014655,43543
