Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:12.282332,sleep,10.04368,0.380678,1.788469,-0.054625,0.023182,-0.014655,76936
2025-02-26 01:31:12.282332,sleep,10.05086,0.383072,1.78368,-0.055158,0.023982,-0.015188,76918
2025-02-26 01:31:12.282332,sleep,10.04368,0.380678,1.790863,-0.055691,0.023715,-0.014123,76909
2025-02-26 01:31:12.282332,sleep,10.04607,0.390255,1.795651,-0.054891,0.023449,-0.014389,76877
2025-02-26 01:31:12.282332,sleep,10.05086,0.385466,1.774103,-0.054891,0.023182,-0.014389,76914
2025-02-26 01:31:12.282332,sleep,10.0341,0.387861,1.795651,-0.054358,0.023182,-0.014389,76907
2025-02-26 01:31:12.282332,sleep,10.06522,0.392649,1.812411,-0.054891,0.023715,-0.01359,76980
2025-02-26 01:31:12.282332,sleep,10.06283,0.378284,1.786075,-0.054891,0.022916,-0.01359,77026
2025-02-26 01:31:12.282332,sleep,10.04128,0.397437,1.774103,-0.055424,0.025047,-0.014123,77026
2025-02-26 01:31:12.282332,sleep,10.0341,0.385466,1.788469,-0.054891,0.023982,-0.015455,77011
2025-02-26 01:31:12.282332,sleep,10.06044,0.392649,1.778892,-0.054891,0.023182,-0.014123,77008
2025-02-26 01:31:12.282332,sleep,10.03889,0.385466,1.774103,-0.056224,0.024248,-0.013856,77079
2025-02-26 01:31:12.282332,sleep,10.05325,0.402226,1.769315,-0.055158,0.023182,-0.014922,77105
2025-02-26 01:31:12.282332,sleep,10.06044,0.387861,1.790863,-0.05649,0.023982,-0.014389,77102
2025-02-26 01:31:12.282332,sleep,10.06762,0.361524,1.790863,-0.054891,0.023982,-0.014123,77049
2025-02-26 01:31:12.282332,sleep,10.05565,0.387861,1.771709,-0.055158,0.024515,-0.015455,77079
2025-02-26 01:31:12.282332,sleep,10.04368,0.387861,1.78368,-0.054891,0.025047,-0.014922,76990
2025-02-26 01:31:12.282332,sleep,10.05086,0.395043,1.774103,-0.055158,0.023982,-0.014655,77014
2025-02-26 01:31:12.282332,sleep,10.06762,0.378284,1.78368,-0.054891,0.024515,-0.014389,77039
2025-02-26 01:31:12.282332,sleep,10.05086,0.380678,1.786075,-0.054891,0.023182,-0.014389,77069
2025-02-26 01:31:12.282332,sleep,10.06283,0.366313,1.80044,-0.054358,0.02185,-0.015188,77060
2025-02-26 01:31:12.282332,sleep,10.05325,0.390255,1.776498,-0.055424,0.022116,-0.014389,77001
2025-02-26 01:31:12.282332,sleep,10.05325,0.397437,1.786075,-0.055158,0.023182,-0.014389,76986
2025-02-26 01:31:12.282332,sleep,10.03649,0.387861,1.769315,-0.055158,0.023715,-0.014389,76977
2025-02-26 01:31:12.282332,sleep,10.06283,0.383072,1.776498,-0.055158,0.023982,-0.014655,76965
2025-02-26 01:31:12.282332,sleep,10.06762,0.387861,1.786075,-0.054891,0.022116,-0.015188,76974
2025-02-26 01:31:12.282332,sleep,10.04128,0.371101,1.788469,-0.054625,0.022383,-0.015721,76892
2025-02-26 01:31:12.282332,sleep,10.05804,0.397437,1.786075,-0.054358,0.022116,-0.015988,76977
2025-02-26 01:31:12.282332,sleep,10.05565,0.383072,1.774103,-0.054891,0.026646,-0.014389,76993
2025-02-26 01:31:12.282332,sleep,10.06283,0.399832,1.776498,-0.055691,0.022116,-0.014922,77007
2025-02-26 01:31:12.282332,sleep,10.05086,0.385466,1.759738,-0.054092,0.018919,-0.016521,76941
2025-02-26 01:31:12.282332,sleep,10.04128,0.37589,1.762132,-0.055691,0.022916,-0.014655,76921
2025-02-26 01:31:12.282332,sleep,10.05086,0.385466,1.747767,-0.055158,0.024248,-0.015188,76838
2025-02-26 01:31:12.282332,sleep,10.04846,0.385466,1.764527,-0.054891,0.021583,-0.015721,76810
2025-02-26 01:31:12.282332,sleep,10.05565,0.371101,1.766921,-0.056224,0.022649,-0.015188,76770
2025-02-26 01:31:12.282332,sleep,10.05804,0.378284,1.78368,-0.054092,0.022649,-0.014655,76676
2025-02-26 01:31:12.282332,sleep,10.05086,0.387861,1.786075,-0.054891,0.021317,-0.014922,76720
2025-02-26 01:31:12.282332,sleep,10.05086,0.387861,1.80044,-0.055424,0.022916,-0.013856,76676
2025-02-26 01:31:12.282332,sleep,10.05086,0.385466,1.781286,-0.054891,0.023182,-0.014389,76601
2025-02-26 01:31:12.282332,sleep,10.05565,0.387861,1.774103,-0.055158,0.022649,-0.014655,76579
2025-02-26 01:31:12.282332,sleep,10.02213,0.378284,1.786075,-0.054625,0.022649,-0.014389,76617
2025-02-26 01:31:12.282332,sleep,10.06044,0.378284,1.762132,-0.054625,0.022649,-0.014655,76616
2025-02-26 01:31:12.282332,sleep,10.06044,0.392649,1.762132,-0.055158,0.024248,-0.014389,76674
2025-02-26 01:31:12.282332,sleep,10.05325,0.371101,1.793257,-0.054891,0.022383,-0.014922,76605
2025-02-26 01:31:12.282332,sleep,10.06283,0.383072,1.776498,-0.054891,0.023182,-0.015721,76574
2025-02-26 01:31:12.282332,sleep,10.04607,0.373495,1.790863,-0.054625,0.025847,-0.01359,76610
2025-02-26 01:31:12.282332,sleep,10.04607,0.387861,1.788469,-0.055424,0.024781,-0.014655,76637
2025-02-26 01:31:12.282332,sleep,10.06044,0.383072,1.781286,-0.055424,0.021583,-0.014389,76588
2025-02-26 01:31:12.282332,sleep,10.06283,0.383072,1.774103,-0.055158,0.023982,-0.013856,76577
2025-02-26 01:31:12.282332,sleep,10.05804,0.378284,1.747767,-0.054358,0.022916,-0.014655,76581
2025-02-26 01:31:12.282332,sleep,10.04128,0.385466,1.778892,-0.055691,0.024248,-0.014123,76540
2025-02-26 01:31:12.282332,sleep,10.04846,0.385466,1.771709,-0.055424,0.026113,-0.01359,76601
2025-02-26 01:31:12.282332,sleep,10.05325,0.385466,1.776498,-0.055158,0.024515,-0.014389,76622
2025-02-26 01:31:12.282332,sleep,10.04607,0.383072,1.774103,-0.055158,0.023182,-0.014655,76581
2025-02-26 01:31:12.282332,sleep,10.04846,0.366313,1.776498,-0.055424,0.022116,-0.014922,76555
2025-02-26 01:31:12.282332,sleep,10.0317,0.402226,1.786075,-0.055691,0.022916,-0.014389,76625
2025-02-26 01:31:12.282332,sleep,10.04846,0.390255,1.769315,-0.055158,0.02185,-0.014922,76617
2025-02-26 01:31:12.282332,sleep,10.06283,0.397437,1.762132,-0.054092,0.023182,-0.014922,76710
2025-02-26 01:31:12.282332,sleep,10.04846,0.356736,1.776498,-0.055691,0.023449,-0.015188,76703
2025-02-26 01:31:12.282332,sleep,10.03889,0.40462,1.764527,-0.056224,0.023182,-0.015188,76673
2025-02-26 01:31:12.282332,sleep,10.02452,0.37589,1.762132,-0.054625,0.023715,-0.014389,76629
2025-02-26 01:31:12.282332,sleep,10.05804,0.390255,1.771709,-0.055691,0.022916,-0.014922,76639
2025-02-26 01:31:12.282332,sleep,10.04607,0.373495,1.778892,-0.054891,0.022916,-0.014655,76567
2025-02-26 01:31:12.282332,sleep,10.05325,0.383072,1.793257,-0.054891,0.024515,-0.014655,76597
2025-02-26 01:31:12.282332,sleep,10.06283,0.368707,1.781286,-0.055691,0.022916,-0.014922,76618
2025-02-26 01:31:12.282332,sleep,10.04607,0.37589,1.790863,-0.055158,0.022383,-0.01359,76638
2025-02-26 01:31:12.282332,sleep,10.04368,0.390255,1.774103,-0.055957,0.022916,-0.014123,76655
2025-02-26 01:31:12.282332,sleep,10.05804,0.390255,1.776498,-0.055424,0.024515,-0.014389,76567
2025-02-26 01:31:12.282332,sleep,10.06762,0.390255,1.771709,-0.054625,0.023982,-0.014389,76583
2025-02-26 01:31:12.282332,sleep,10.04846,0.371101,1.776498,-0.055158,0.022649,-0.014389,76562
2025-02-26 01:31:12.282332,sleep,10.03649,0.363919,1.788469,-0.054092,0.023715,-0.013856,76537
2025-02-26 01:31:12.282332,sleep,10.06283,0.383072,1.742979,-0.054891,0.024248,-0.013856,76561
2025-02-26 01:31:12.282332,sleep,10.05804,0.37589,1.762132,-0.054891,0.023715,-0.015188,76527
2025-02-26 01:31:12.282332,sleep,10.05804,0.385466,1.769315,-0.055424,0.023449,-0.015188,76543
2025-02-26 01:31:12.282332,sleep,10.04368,0.385466,1.774103,-0.054625,0.022649,-0.01359,76615
2025-02-26 01:31:12.282332,sleep,10.02931,0.380678,1.786075,-0.054891,0.024248,-0.014922,76599
2025-02-26 01:31:12.282332,sleep,10.05565,0.395043,1.766921,-0.054625,0.022649,-0.014389,76599
2025-02-26 01:31:12.282332,sleep,10.06283,0.387861,1.778892,-0.055158,0.023982,-0.015721,76627
2025-02-26 01:31:12.282332,sleep,10.06522,0.383072,1.788469,-0.055424,0.024248,-0.014922,76647
2025-02-26 01:31:12.282332,sleep,10.06283,0.37589,1.774103,-0.054891,0.024248,-0.014389,76686
2025-02-26 01:31:12.282332,sleep,10.05565,0.383072,1.781286,-0.054625,0.024248,-0.014389,76704
2025-02-26 01:31:12.282332,sleep,10.04368,0.380678,1.781286,-0.054891,0.025047,-0.014389,76533
2025-02-26 01:31:12.282332,sleep,10.05086,0.399832,1.802834,-0.055424,0.024248,-0.014655,76726
2025-02-26 01:31:12.282332,sleep,10.03649,0.387861,1.80044,-0.055158,0.023182,-0.014655,76612
2025-02-26 01:31:12.282332,sleep,10.05325,0.380678,1.75495,-0.054625,0.023982,-0.014123,76615
2025-02-26 01:31:12.282332,sleep,10.04607,0.390255,1.776498,-0.055424,0.023715,-0.015455,76572
2025-02-26 01:31:12.282332,sleep,10.06283,0.392649,1.786075,-0.055957,0.023449,-0.015188,76612
2025-02-26 01:31:12.282332,sleep,10.07241,0.373495,1.802834,-0.055158,0.024248,-0.014123,76651
2025-02-26 01:31:12.282332,sleep,10.05565,0.368707,1.778892,-0.055158,0.023182,-0.014655,76657
2025-02-26 01:31:12.282332,sleep,10.04846,0.383072,1.786075,-0.053825,0.023982,-0.014389,76590
2025-02-26 01:31:12.282332,sleep,10.03889,0.383072,1.762132,-0.053825,0.022383,-0.015188,76546
2025-02-26 01:31:12.282332,sleep,10.04607,0.380678,1.766921,-0.054625,0.025847,-0.013856,76577
2025-02-26 01:31:12.282332,sleep,10.0748,0.368707,1.788469,-0.055691,0.028245,-0.013323,76600
2025-02-26 01:31:12.282332,sleep,10.05086,0.373495,1.798046,-0.054092,0.021317,-0.014123,76524
2025-02-26 01:31:12.282332,sleep,10.06044,0.361524,1.750161,-0.053825,0.019452,-0.016521,76452
2025-02-26 01:31:12.282332,sleep,10.05804,0.371101,1.769315,-0.054625,0.023982,-0.015188,76442
2025-02-26 01:31:12.282332,sleep,10.04368,0.380678,1.788469,-0.054625,0.023715,-0.015455,76385
2025-02-26 01:31:12.282332,sleep,10.04128,0.395043,1.774103,-0.054891,0.023182,-0.015188,76524
2025-02-26 01:31:12.282332,sleep,10.05086,0.383072,1.790863,-0.054891,0.022116,-0.014655,76311
2025-02-26 01:31:12.282332,sleep,10.05565,0.395043,1.774103,-0.054891,0.02185,-0.015455,76289
2025-02-26 01:31:12.282332,sleep,10.04846,0.37589,1.764527,-0.054891,0.021317,-0.013856,76260
2025-02-26 01:31:12.282332,sleep,10.02213,0.380678,1.790863,-0.054625,0.023449,-0.013323,76269
2025-02-26 01:31:12.282332,sleep,10.05804,0.395043,1.771709,-0.055424,0.022383,-0.014922,76213
2025-02-26 01:31:12.282332,sleep,10.04607,0.392649,1.747767,-0.055158,0.023715,-0.014655,76300
2025-02-26 01:31:12.282332,sleep,10.05325,0.383072,1.766921,-0.054891,0.022649,-0.014655,76338
2025-02-26 01:31:12.282332,sleep,10.04368,0.399832,1.759738,-0.055691,0.024248,-0.015188,76304
2025-02-26 01:31:12.282332,sleep,10.06044,0.390255,1.774103,-0.055691,0.024248,-0.014389,76274
2025-02-26 01:31:12.282332,sleep,10.05804,0.37589,1.781286,-0.055424,0.02185,-0.014123,76323
2025-02-26 01:31:12.282332,sleep,10.07241,0.383072,1.75495,-0.054891,0.025047,-0.013856,76258
2025-02-26 01:31:12.282332,sleep,10.04846,0.368707,1.766921,-0.055691,0.02638,-0.01279,76308
2025-02-26 01:31:12.282332,sleep,10.05325,0.35913,1.759738,-0.054625,0.02185,-0.014655,76353
2025-02-26 01:31:12.282332,sleep,10.04128,0.395043,1.774103,-0.055158,0.022916,-0.015188,76357
2025-02-26 01:31:12.282332,sleep,10.03889,0.378284,1.774103,-0.054358,0.022649,-0.015188,76365
2025-02-26 01:31:12.282332,sleep,10.06044,0.380678,1.771709,-0.055424,0.022383,-0.014922,76307
2025-02-26 01:31:12.282332,sleep,10.03649,0.378284,1.757344,-0.054891,0.024781,-0.014123,76286
2025-02-26 01:31:12.282332,sleep,10.07001,0.378284,1.766921,-0.054358,0.024781,-0.01359,76281
2025-02-26 01:31:12.282332,sleep,10.06044,0.387861,1.78368,-0.054891,0.023449,-0.01359,76255
2025-02-26 01:31:12.282332,sleep,10.06762,0.402226,1.78368,-0.055957,0.024515,-0.014123,76291
2025-02-26 01:31:12.282332,sleep,10.03649,0.390255,1.745373,-0.054891,0.024248,-0.014389,76250
2025-02-26 01:31:12.282332,sleep,10.05565,0.390255,1.798046,-0.055691,0.023982,-0.015988,76281
2025-02-26 01:31:12.282332,sleep,10.05804,0.380678,1.778892,-0.054625,0.023182,-0.014922,76313
2025-02-26 01:31:12.282332,sleep,10.04368,0.392649,1.774103,-0.055424,0.024515,-0.014389,76346
2025-02-26 01:31:12.282332,sleep,10.04846,0.37589,1.774103,-0.055158,0.026113,-0.014389,76291
2025-02-26 01:31:12.282332,sleep,10.04846,0.37589,1.766921,-0.054891,0.024515,-0.014389,76342
2025-02-26 01:31:12.282332,sleep,10.04846,0.387861,1.769315,-0.055158,0.024515,-0.01359,76339
2025-02-26 01:31:12.282332,sleep,10.04368,0.40462,1.778892,-0.054891,0.023982,-0.013057,76429
2025-02-26 01:31:12.282332,sleep,10.04368,0.371101,1.798046,-0.054891,0.024248,-0.015188,76467
2025-02-26 01:31:12.282332,sleep,10.05086,0.383072,1.73819,-0.054891,0.024248,-0.01359,76501
2025-02-26 01:31:12.282332,sleep,10.06522,0.392649,1.762132,-0.054625,0.024515,-0.013856,76485
2025-02-26 01:31:12.282332,sleep,10.06522,0.399832,1.771709,-0.055158,0.024781,-0.014389,76423
2025-02-26 01:31:12.282332,sleep,10.05086,0.383072,1.771709,-0.054625,0.024515,-0.014922,76374
2025-02-26 01:31:12.282332,sleep,10.05325,0.387861,1.778892,-0.054625,0.023982,-0.014922,76365
2025-02-26 01:31:12.282332,sleep,10.0748,0.399832,1.766921,-0.054891,0.023715,-0.014389,76391
2025-02-26 01:31:12.282332,sleep,10.06044,0.387861,1.740585,-0.054625,0.023182,-0.014123,76425
2025-02-26 01:31:12.282332,sleep,10.04128,0.378284,1.766921,-0.055158,0.024248,-0.014922,76438
2025-02-26 01:31:12.282332,sleep,10.06522,0.37589,1.776498,-0.054625,0.023715,-0.014123,76398
2025-02-26 01:31:12.282332,sleep,10.05325,0.399832,1.762132,-0.054891,0.023182,-0.013856,76378
2025-02-26 01:31:12.282332,sleep,10.02931,0.397437,1.762132,-0.055158,0.023715,-0.014123,76370
2025-02-26 01:31:12.282332,sleep,10.05325,0.390255,1.764527,-0.054891,0.024781,-0.014922,76392
2025-02-26 01:31:12.282332,sleep,10.05565,0.387861,1.788469,-0.054092,0.024515,-0.014123,76334
2025-02-26 01:31:12.282332,sleep,10.04846,0.380678,1.771709,-0.055158,0.024515,-0.013856,76334
2025-02-26 01:31:12.282332,sleep,10.03649,0.385466,1.752556,-0.055691,0.023715,-0.014389,76352
2025-02-26 01:31:12.282332,sleep,10.05804,0.390255,1.757344,-0.055158,0.023982,-0.014389,76387
2025-02-26 01:31:12.282332,sleep,10.0317,0.390255,1.786075,-0.055957,0.022649,-0.014389,76375
2025-02-26 01:31:12.282332,sleep,10.0341,0.392649,1.762132,-0.054891,0.023182,-0.014655,76448
2025-02-26 01:31:12.282332,sleep,10.02692,0.373495,1.786075,-0.054625,0.023182,-0.014922,76460
2025-02-26 01:31:12.282332,sleep,10.04128,0.380678,1.788469,-0.054092,0.024515,-0.014389,76466
2025-02-26 01:31:12.282332,sleep,10.05325,0.387861,1.73819,-0.054625,0.022916,-0.013856,76491
2025-02-26 01:31:12.282332,sleep,10.06044,0.385466,1.745373,-0.054358,0.023715,-0.014655,76463
2025-02-26 01:31:12.282332,sleep,10.03889,0.387861,1.752556,-0.055158,0.024248,-0.014655,76475
2025-02-26 01:31:12.282332,sleep,10.05086,0.37589,1.78368,-0.055424,0.022916,-0.014922,76568
2025-02-26 01:31:12.282332,sleep,10.05565,0.371101,1.75495,-0.054891,0.024515,-0.014389,76549
2025-02-26 01:31:12.282332,sleep,10.06283,0.366313,1.781286,-0.054625,0.025314,-0.014655,76504
2025-02-26 01:31:12.282332,sleep,10.07001,0.368707,1.750161,-0.055158,0.023982,-0.015188,76517
2025-02-26 01:31:12.282332,sleep,10.05325,0.392649,1.788469,-0.054625,0.022916,-0.014655,76428
2025-02-26 01:31:12.282332,sleep,10.04607,0.380678,1.769315,-0.054625,0.025314,-0.014389,76527
2025-02-26 01:31:12.282332,sleep,10.04368,0.390255,1.774103,-0.055424,0.02638,-0.01359,76583
2025-02-26 01:31:12.282332,sleep,10.06283,0.380678,1.802834,-0.055158,0.022916,-0.014123,76623
2025-02-26 01:31:12.282332,sleep,10.05086,0.373495,1.75495,-0.055424,0.019452,-0.015188,76555
2025-02-26 01:31:12.282332,sleep,10.04846,0.371101,1.766921,-0.055158,0.023449,-0.014123,76630
2025-02-26 01:31:12.282332,sleep,10.06283,0.380678,1.795651,-0.054891,0.023182,-0.014922,76535
2025-02-26 01:31:12.282332,sleep,10.06044,0.380678,1.762132,-0.055158,0.022916,-0.015455,76432
2025-02-26 01:31:12.282332,sleep,10.03649,0.387861,1.764527,-0.055158,0.025047,-0.015188,76339
2025-02-26 01:31:12.282332,sleep,10.05565,0.373495,1.805228,-0.055158,0.023982,-0.014389,76318
2025-02-26 01:31:12.282332,sleep,10.05565,0.383072,1.774103,-0.054891,0.024515,-0.013856,76355
2025-02-26 01:31:12.282332,sleep,10.06283,0.395043,1.802834,-0.055158,0.025314,-0.013856,76374
2025-02-26 01:31:12.282332,sleep,10.05325,0.380678,1.750161,-0.054625,0.024248,-0.014655,76360
2025-02-26 01:31:12.282332,sleep,10.0317,0.385466,1.762132,-0.055691,0.024781,-0.015721,76391
2025-02-26 01:31:12.282332,sleep,10.05804,0.392649,1.764527,-0.054625,0.02558,-0.014389,76400
2025-02-26 01:31:12.282332,sleep,10.05325,0.380678,1.75495,-0.055158,0.025847,-0.014123,76419
2025-02-26 01:31:12.282332,sleep,10.05565,0.383072,1.759738,-0.054891,0.025314,-0.014123,76401
2025-02-26 01:31:12.282332,sleep,10.05804,0.385466,1.764527,-0.054891,0.022916,-0.014123,76383
2025-02-26 01:31:12.282332,sleep,10.07001,0.392649,1.781286,-0.054358,0.023449,-0.014123,76386
2025-02-26 01:31:12.282332,sleep,10.04368,0.371101,1.80044,-0.054625,0.026646,-0.01359,76439
2025-02-26 01:31:12.282332,sleep,10.05086,0.378284,1.793257,-0.05649,0.024248,-0.014922,76446
2025-02-26 01:31:12.282332,sleep,10.07241,0.378284,1.766921,-0.055158,0.02185,-0.015455,76548
2025-02-26 01:31:12.282332,sleep,10.04128,0.354342,1.769315,-0.054625,0.024781,-0.014655,76573
2025-02-26 01:31:12.282332,sleep,10.02692,0.368707,1.769315,-0.055158,0.023715,-0.014655,76579
2025-02-26 01:31:12.282332,sleep,10.0772,0.383072,1.766921,-0.055424,0.023982,-0.014123,76569
2025-02-26 01:31:12.282332,sleep,10.04607,0.387861,1.769315,-0.055424,0.025314,-0.013856,76620
2025-02-26 01:31:12.282332,sleep,10.05086,0.387861,1.752556,-0.055691,0.025047,-0.013856,76661
2025-02-26 01:31:12.282332,sleep,10.03889,0.390255,1.766921,-0.053825,0.024248,-0.014389,76704
2025-02-26 01:31:12.282332,sleep,10.06762,0.378284,1.788469,-0.055158,0.024248,-0.013856,76706
2025-02-26 01:31:12.282332,sleep,10.0317,0.363919,1.764527,-0.054625,0.022649,-0.013856,76670
2025-02-26 01:31:12.282332,sleep,10.06044,0.397437,1.745373,-0.055158,0.024248,-0.014922,76696
2025-02-26 01:31:12.282332,sleep,10.05804,0.387861,1.762132,-0.055691,0.024515,-0.014389,76634
2025-02-26 01:31:12.282332,sleep,10.04846,0.399832,1.764527,-0.055691,0.023982,-0.014922,76647
2025-02-26 01:31:12.282332,sleep,10.04368,0.407014,1.778892,-0.055158,0.024515,-0.014389,76666
2025-02-26 01:31:12.282332,sleep,10.05325,0.37589,1.771709,-0.054092,0.024515,-0.015188,76708
2025-02-26 01:31:12.282332,sleep,10.03649,0.37589,1.771709,-0.055158,0.024248,-0.014389,76742
2025-02-26 01:31:12.282332,sleep,10.04368,0.395043,1.807622,-0.055158,0.024515,-0.013856,76689
2025-02-26 01:31:12.282332,sleep,10.06522,0.385466,1.771709,-0.054625,0.022116,-0.014123,76703
2025-02-26 01:31:12.282332,sleep,10.04607,0.392649,1.771709,-0.054891,0.024515,-0.013856,76718
2025-02-26 01:31:12.282332,sleep,10.05565,0.383072,1.798046,-0.055957,0.023449,-0.014655,76706
2025-02-26 01:31:12.282332,sleep,10.05086,0.387861,1.764527,-0.054625,0.024515,-0.014389,76761
2025-02-26 01:31:12.282332,sleep,10.02452,0.371101,1.793257,-0.055691,0.024781,-0.014123,76706
2025-02-26 01:31:12.282332,sleep,10.04128,0.368707,1.78368,-0.055424,0.024515,-0.014655,76744
2025-02-26 01:31:12.282332,sleep,10.03889,0.387861,1.776498,-0.055424,0.023982,-0.014389,76811
2025-02-26 01:31:12.282332,sleep,10.05325,0.356736,1.771709,-0.055424,0.023982,-0.014389,76866
2025-02-26 01:31:12.282332,sleep,10.04128,0.387861,1.774103,-0.055691,0.024515,-0.01359,76850
2025-02-26 01:31:12.282332,sleep,10.03889,0.390255,1.788469,-0.055158,0.026113,-0.014655,76915
2025-02-26 01:31:12.282332,sleep,10.05325,0.366313,1.814805,-0.054358,0.025314,-0.014389,76885
2025-02-26 01:31:12.282332,sleep,10.05565,0.37589,1.776498,-0.054092,0.023449,-0.014389,76946
2025-02-26 01:31:12.282332,sleep,10.04607,0.373495,1.812411,-0.055158,0.025047,-0.014655,77004
2025-02-26 01:31:12.282332,sleep,10.07001,0.368707,1.776498,-0.055158,0.023982,-0.014655,76904
2025-02-26 01:31:12.282332,sleep,10.05086,0.371101,1.776498,-0.054891,0.024248,-0.014123,77028
