Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:18:55.343062,sleep,9.825804,1.09415,-1.051055,-0.054891,0.023449,-0.014655,118475
2025-02-26 00:18:55.343062,sleep,9.818622,1.096544,-1.067814,-0.054891,0.022916,-0.013856,118557
2025-02-26 00:18:55.343062,sleep,9.811439,1.091756,-1.060631,-0.054092,0.022116,-0.013323,118574
2025-02-26 00:18:55.343062,sleep,9.821015,1.098939,-1.060631,-0.056224,0.022649,-0.014123,118600
2025-02-26 00:18:55.343062,sleep,9.830592,1.103727,-1.063026,-0.054891,0.022649,-0.014922,118588
2025-02-26 00:18:55.343062,sleep,9.809045,1.098939,-1.070208,-0.055424,0.023982,-0.013856,118682
2025-02-26 00:18:55.343062,sleep,9.799467,1.089362,-1.034295,-0.055158,0.024515,-0.013323,118755
2025-02-26 00:18:55.343062,sleep,9.828198,1.067814,-1.060631,-0.054891,0.023449,-0.013856,118818
2025-02-26 00:18:55.343062,sleep,9.816227,1.086968,-1.053449,-0.054625,0.021051,-0.014922,118798
2025-02-26 00:18:55.343062,sleep,9.80665,1.084573,-1.072602,-0.055957,0.022383,-0.014655,118778
2025-02-26 00:18:55.343062,sleep,9.830592,1.098939,-1.060631,-0.056224,0.023715,-0.01359,118751
2025-02-26 00:18:55.343062,sleep,9.825804,1.086968,-1.060631,-0.055691,0.023715,-0.013856,118736
2025-02-26 00:18:55.343062,sleep,9.828198,1.072602,-1.015141,-0.054891,0.021583,-0.015188,118532
2025-02-26 00:18:55.343062,sleep,9.828198,1.079785,-1.053449,-0.054891,0.020518,-0.014922,118102
2025-02-26 00:18:55.343062,sleep,9.82341,1.063026,-1.024718,-0.055691,0.022916,-0.014123,117535
2025-02-26 00:18:55.343062,sleep,9.82341,1.089362,-1.079785,-0.056224,0.024515,-0.015188,117018
2025-02-26 00:18:55.343062,sleep,9.821015,1.103727,-1.036689,-0.055691,0.024781,-0.015188,116595
2025-02-26 00:18:55.343062,sleep,9.832987,1.09415,-1.051055,-0.055691,0.022916,-0.014123,116375
2025-02-26 00:18:55.343062,sleep,9.813833,1.074997,-1.063026,-0.055424,0.023982,-0.014922,116270
2025-02-26 00:18:55.343062,sleep,9.842564,1.101333,-1.007959,-0.055691,0.022383,-0.014655,116296
2025-02-26 00:18:55.343062,sleep,9.821015,1.091756,-1.051055,-0.054891,0.021051,-0.015455,116353
2025-02-26 00:18:55.343062,sleep,9.82341,1.091756,-1.070208,-0.054891,0.02185,-0.014389,116484
2025-02-26 00:18:55.343062,sleep,9.816227,1.108515,-1.04866,-0.054092,0.020784,-0.014389,116585
2025-02-26 00:18:55.343062,sleep,9.809045,1.082179,-1.055843,-0.055158,0.023715,-0.014922,116710
2025-02-26 00:18:55.343062,sleep,9.825804,1.079785,-1.031901,-0.055691,0.022916,-0.014922,116745
2025-02-26 00:18:55.343062,sleep,9.842564,1.089362,-1.046266,-0.055957,0.023715,-0.013856,116484
2025-02-26 00:18:55.343062,sleep,9.813833,1.079785,-1.067814,-0.055158,0.021051,-0.014123,116900
2025-02-26 00:18:55.343062,sleep,9.809045,1.089362,-1.063026,-0.05649,0.02558,-0.013323,116985
2025-02-26 00:18:55.343062,sleep,9.821015,1.079785,-1.060631,-0.055691,0.02558,-0.01359,117196
2025-02-26 00:18:55.343062,sleep,9.804255,1.089362,-1.022324,-0.055158,0.023982,-0.014123,117346
2025-02-26 00:18:55.343062,sleep,9.82341,1.09415,-1.043872,-0.054625,0.022383,-0.014123,117436
2025-02-26 00:18:55.343062,sleep,9.82341,1.103727,-1.053449,-0.054625,0.021317,-0.014655,117444
2025-02-26 00:18:55.343062,sleep,9.797073,1.09415,-1.022324,-0.054625,0.022116,-0.014922,117376
2025-02-26 00:18:55.343062,sleep,9.809045,1.096544,-1.046266,-0.055691,0.022383,-0.014389,117332
2025-02-26 00:18:55.343062,sleep,9.80665,1.098939,-1.070208,-0.054891,0.022383,-0.014655,117305
2025-02-26 00:18:55.343062,sleep,9.837775,1.077391,-1.063026,-0.054625,0.022383,-0.01279,117319
2025-02-26 00:18:55.343062,sleep,9.816227,1.084573,-1.053449,-0.055158,0.023982,-0.01359,117373
2025-02-26 00:18:55.343062,sleep,9.821015,1.098939,-1.053449,-0.054891,0.023449,-0.014389,117427
2025-02-26 00:18:55.343062,sleep,9.813833,1.086968,-1.058237,-0.054625,0.023982,-0.014655,117384
2025-02-26 00:18:55.343062,sleep,9.818622,1.096544,-1.051055,-0.055424,0.022649,-0.014123,117396
2025-02-26 00:18:55.343062,sleep,9.816227,1.086968,-1.077391,-0.055424,0.022916,-0.014655,117445
2025-02-26 00:18:55.343062,sleep,9.830592,1.079785,-1.058237,-0.054891,0.023449,-0.014123,117473
2025-02-26 00:18:55.343062,sleep,9.804255,1.098939,-1.041478,-0.054625,0.022916,-0.015188,117487
2025-02-26 00:18:55.343062,sleep,9.821015,1.084573,-1.077391,-0.054625,0.022916,-0.015188,117601
2025-02-26 00:18:55.343062,sleep,9.809045,1.079785,-1.070208,-0.056224,0.024781,-0.014389,117598
2025-02-26 00:18:55.343062,sleep,9.832987,1.082179,-1.063026,-0.055158,0.023449,-0.014655,117473
2025-02-26 00:18:55.343062,sleep,9.830592,1.082179,-1.058237,-0.054358,0.022916,-0.014389,117762
2025-02-26 00:18:55.343062,sleep,9.809045,1.091756,-1.070208,-0.055158,0.024515,-0.014389,117859
2025-02-26 00:18:55.343062,sleep,9.821015,1.074997,-1.041478,-0.054891,0.023715,-0.014123,117946
2025-02-26 00:18:55.343062,sleep,9.801862,1.103727,-1.036689,-0.055424,0.023449,-0.014655,117964
2025-02-26 00:18:55.343062,sleep,9.816227,1.106121,-1.051055,-0.054625,0.022916,-0.014123,118021
2025-02-26 00:18:55.343062,sleep,9.801862,1.115698,-1.041478,-0.054625,0.022383,-0.013323,118170
2025-02-26 00:18:55.343062,sleep,9.811439,1.089362,-1.063026,-0.054358,0.023982,-0.014922,118245
2025-02-26 00:18:55.343062,sleep,9.840169,1.098939,-1.063026,-0.053559,0.023449,-0.014389,118300
2025-02-26 00:18:55.343062,sleep,9.811439,1.067814,-1.041478,-0.054358,0.022116,-0.014123,118290
2025-02-26 00:18:55.343062,sleep,9.80665,1.091756,-1.039083,-0.054092,0.023182,-0.014655,118298
2025-02-26 00:18:55.343062,sleep,9.821015,1.079785,-1.058237,-0.054358,0.022649,-0.014655,118306
2025-02-26 00:18:55.343062,sleep,9.813833,1.098939,-1.034295,-0.055158,0.02185,-0.014123,118347
2025-02-26 00:18:55.343062,sleep,9.816227,1.09415,-1.022324,-0.056224,0.022383,-0.014922,118470
2025-02-26 00:18:55.343062,sleep,9.801862,1.086968,-1.067814,-0.055424,0.022649,-0.014655,118432
2025-02-26 00:18:55.343062,sleep,9.80665,1.09415,-1.031901,-0.055691,0.023982,-0.015721,118479
2025-02-26 00:18:55.343062,sleep,9.840169,1.103727,-1.053449,-0.053825,0.022916,-0.014389,118430
2025-02-26 00:18:55.343062,sleep,9.832987,1.096544,-1.06542,-0.054358,0.023982,-0.014655,118403
2025-02-26 00:18:55.343062,sleep,9.828198,1.082179,-1.04866,-0.054358,0.021317,-0.014655,118417
2025-02-26 00:18:55.343062,sleep,9.830592,1.09415,-1.04866,-0.054625,0.023182,-0.015188,118421
2025-02-26 00:18:55.343062,sleep,9.809045,1.098939,-1.051055,-0.054358,0.022383,-0.014655,118415
2025-02-26 00:18:55.343062,sleep,9.813833,1.09415,-1.043872,-0.054092,0.022649,-0.015188,118397
2025-02-26 00:18:55.343062,sleep,9.818622,1.077391,-1.06542,-0.054358,0.022916,-0.014389,118422
2025-02-26 00:18:55.343062,sleep,9.80665,1.103727,-1.060631,-0.055158,0.022383,-0.014389,118499
2025-02-26 00:18:55.343062,sleep,9.830592,1.077391,-1.027112,-0.054358,0.022649,-0.014123,118555
2025-02-26 00:18:55.343062,sleep,9.809045,1.082179,-1.082179,-0.054891,0.022649,-0.014123,118537
2025-02-26 00:18:55.343062,sleep,9.80665,1.098939,-1.063026,-0.055691,0.024248,-0.01359,118566
2025-02-26 00:18:55.343062,sleep,9.804255,1.096544,-1.043872,-0.054358,0.022649,-0.015188,118590
2025-02-26 00:18:55.343062,sleep,9.830592,1.101333,-1.055843,-0.054358,0.021583,-0.014123,118628
2025-02-26 00:18:55.343062,sleep,9.809045,1.101333,-1.053449,-0.054092,0.021051,-0.014389,118694
2025-02-26 00:18:55.343062,sleep,9.813833,1.09415,-1.04866,-0.055957,0.024515,-0.014123,118714
2025-02-26 00:18:55.343062,sleep,9.811439,1.086968,-1.053449,-0.054891,0.022383,-0.015455,118713
2025-02-26 00:18:55.343062,sleep,9.825804,1.101333,-1.051055,-0.054358,0.019718,-0.015455,118542
2025-02-26 00:18:55.343062,sleep,9.832987,1.089362,-1.063026,-0.054625,0.020784,-0.015455,118094
2025-02-26 00:18:55.343062,sleep,9.813833,1.108515,-1.04866,-0.055957,0.024781,-0.014389,117527
2025-02-26 00:18:55.343062,sleep,9.813833,1.098939,-1.051055,-0.056224,0.024515,-0.014389,117005
2025-02-26 00:18:55.343062,sleep,9.82341,1.096544,-1.034295,-0.056224,0.022383,-0.014123,116636
2025-02-26 00:18:55.343062,sleep,9.801862,1.072602,-1.041478,-0.054891,0.020784,-0.014655,116410
2025-02-26 00:18:55.343062,sleep,9.813833,1.084573,-1.046266,-0.054358,0.021051,-0.015721,116287
2025-02-26 00:18:55.343062,sleep,9.840169,1.091756,-1.031901,-0.054625,0.022116,-0.015188,116280
2025-02-26 00:18:55.343062,sleep,9.828198,1.091756,-1.051055,-0.054891,0.021583,-0.014123,116352
2025-02-26 00:18:55.343062,sleep,9.813833,1.077391,-1.036689,-0.053559,0.02185,-0.015188,116468
2025-02-26 00:18:55.343062,sleep,9.816227,1.084573,-1.060631,-0.053559,0.020784,-0.014655,116542
2025-02-26 00:18:55.343062,sleep,9.80665,1.072602,-1.029507,-0.054891,0.022116,-0.013856,116615
2025-02-26 00:18:55.343062,sleep,9.80665,1.082179,-1.041478,-0.054891,0.022916,-0.014389,116671
2025-02-26 00:18:55.343062,sleep,9.832987,1.098939,-1.022324,-0.054092,0.022916,-0.013323,116468
2025-02-26 00:18:55.343062,sleep,9.816227,1.072602,-1.041478,-0.055424,0.023449,-0.013323,116841
2025-02-26 00:18:55.343062,sleep,9.82341,1.096544,-1.041478,-0.054625,0.025314,-0.013856,116995
2025-02-26 00:18:55.343062,sleep,9.842564,1.089362,-1.012747,-0.055424,0.023182,-0.013057,116671
2025-02-26 00:18:55.343062,sleep,9.832987,1.091756,-1.043872,-0.054625,0.022916,-0.013856,117224
2025-02-26 00:18:55.343062,sleep,9.828198,1.09415,-1.06542,-0.055957,0.021583,-0.015455,117306
2025-02-26 00:18:55.343062,sleep,9.82341,1.091756,-1.072602,-0.054092,0.021051,-0.015188,117334
2025-02-26 00:18:55.343062,sleep,9.835381,1.082179,-1.053449,-0.054092,0.021583,-0.014922,117388
2025-02-26 00:18:55.343062,sleep,9.832987,1.072602,-1.079785,-0.055691,0.022383,-0.014123,117363
2025-02-26 00:18:55.343062,sleep,9.82341,1.09415,-1.060631,-0.055158,0.024515,-0.014123,117281
2025-02-26 00:18:55.343062,sleep,9.809045,1.082179,-1.043872,-0.053825,0.022649,-0.014123,117187
2025-02-26 00:18:55.343062,sleep,9.832987,1.11091,-1.04866,-0.054358,0.021317,-0.014389,117156
2025-02-26 00:18:55.343062,sleep,9.809045,1.077391,-1.063026,-0.054358,0.022383,-0.015455,117104
2025-02-26 00:18:55.343062,sleep,9.811439,1.072602,-1.034295,-0.053825,0.022649,-0.013323,117151
2025-02-26 00:18:55.343062,sleep,9.818622,1.079785,-1.051055,-0.054625,0.022916,-0.014655,117220
2025-02-26 00:18:55.343062,sleep,9.835381,1.096544,-1.051055,-0.054891,0.021317,-0.014655,117289
2025-02-26 00:18:55.343062,sleep,9.840169,1.079785,-1.055843,-0.054358,0.02185,-0.014922,117272
2025-02-26 00:18:55.343062,sleep,9.818622,1.089362,-1.031901,-0.053825,0.022649,-0.013856,117298
2025-02-26 00:18:55.343062,sleep,9.813833,1.074997,-1.053449,-0.055158,0.022649,-0.014389,117354
2025-02-26 00:18:55.343062,sleep,9.818622,1.096544,-1.051055,-0.054891,0.023982,-0.014389,117439
2025-02-26 00:18:55.343062,sleep,9.825804,1.084573,-1.046266,-0.054625,0.023182,-0.013856,117430
2025-02-26 00:18:55.343062,sleep,9.804255,1.09415,-1.074997,-0.054625,0.023182,-0.014655,117506
2025-02-26 00:18:55.343062,sleep,9.82341,1.084573,-1.039083,-0.054625,0.023449,-0.01359,117569
2025-02-26 00:18:55.343062,sleep,9.832987,1.09415,-1.034295,-0.054358,0.023449,-0.013856,117439
2025-02-26 00:18:55.343062,sleep,9.809045,1.103727,-1.022324,-0.055424,0.023982,-0.014389,117754
2025-02-26 00:18:55.343062,sleep,9.804255,1.108515,-1.053449,-0.054358,0.022649,-0.015188,117785
2025-02-26 00:18:55.343062,sleep,9.821015,1.098939,-1.031901,-0.055691,0.02185,-0.013856,117804
2025-02-26 00:18:55.343062,sleep,9.821015,1.082179,-1.074997,-0.054358,0.022916,-0.014922,117928
2025-02-26 00:18:55.343062,sleep,9.818622,1.079785,-1.036689,-0.055691,0.02185,-0.014389,117962
2025-02-26 00:18:55.343062,sleep,9.830592,1.06542,-1.036689,-0.054625,0.021583,-0.014655,118047
2025-02-26 00:18:55.343062,sleep,9.813833,1.082179,-1.055843,-0.054092,0.022116,-0.014123,118147
2025-02-26 00:18:55.343062,sleep,9.813833,1.074997,-1.039083,-0.055158,0.022916,-0.013856,118199
2025-02-26 00:18:55.343062,sleep,9.801862,1.096544,-1.055843,-0.055424,0.022649,-0.014389,118202
2025-02-26 00:18:55.343062,sleep,9.82341,1.079785,-1.039083,-0.054625,0.023182,-0.013856,118197
2025-02-26 00:18:55.343062,sleep,9.82341,1.098939,-1.046266,-0.055424,0.022649,-0.014389,118163
2025-02-26 00:18:55.343062,sleep,9.811439,1.077391,-1.034295,-0.054891,0.023182,-0.014655,118168
2025-02-26 00:18:55.343062,sleep,9.80665,1.098939,-1.053449,-0.054891,0.023182,-0.015455,118194
2025-02-26 00:18:55.343062,sleep,9.801862,1.091756,-1.086968,-0.055158,0.023449,-0.014123,118225
2025-02-26 00:18:55.343062,sleep,9.825804,1.091756,-1.051055,-0.055424,0.022916,-0.014389,118291
2025-02-26 00:18:55.343062,sleep,9.821015,1.077391,-1.051055,-0.055158,0.023982,-0.013856,118276
2025-02-26 00:18:55.343062,sleep,9.82341,1.074997,-1.060631,-0.054358,0.022649,-0.014389,118291
2025-02-26 00:18:55.343062,sleep,9.811439,1.086968,-1.06542,-0.055158,0.022649,-0.014389,118278
2025-02-26 00:18:55.343062,sleep,9.825804,1.079785,-1.082179,-0.055158,0.021051,-0.014922,118309
2025-02-26 00:18:55.343062,sleep,9.816227,1.084573,-1.077391,-0.054358,0.023449,-0.014655,118283
2025-02-26 00:18:55.343062,sleep,9.832987,1.079785,-1.041478,-0.055424,0.022916,-0.014922,118269
2025-02-26 00:18:55.343062,sleep,9.80665,1.089362,-1.070208,-0.054092,0.023715,-0.014655,118258
2025-02-26 00:18:55.343062,sleep,9.847352,1.082179,-1.067814,-0.054092,0.019985,-0.015721,118342
2025-02-26 00:18:55.343062,sleep,9.821015,1.098939,-1.079785,-0.055158,0.021583,-0.014123,118327
2025-02-26 00:18:55.343062,sleep,9.825804,1.086968,-1.04866,-0.055158,0.023982,-0.014123,118444
2025-02-26 00:18:55.343062,sleep,9.832987,1.077391,-1.046266,-0.055424,0.020518,-0.014655,118407
2025-02-26 00:18:55.343062,sleep,9.816227,1.098939,-1.007959,-0.054891,0.020251,-0.015188,118149
2025-02-26 00:18:55.343062,sleep,9.82341,1.09415,-1.053449,-0.054625,0.020251,-0.014655,117638
2025-02-26 00:18:55.343062,sleep,9.804255,1.098939,-1.063026,-0.055691,0.022649,-0.014922,117053
2025-02-26 00:18:55.343062,sleep,9.804255,1.09415,-1.022324,-0.056224,0.024515,-0.013323,116652
2025-02-26 00:18:55.343062,sleep,9.821015,1.084573,-1.082179,-0.054891,0.023982,-0.014123,116328
2025-02-26 00:18:55.343062,sleep,9.811439,1.096544,-1.053449,-0.054092,0.022116,-0.014389,116146
2025-02-26 00:18:55.343062,sleep,9.832987,1.084573,-1.022324,-0.054891,0.022383,-0.014123,116079
2025-02-26 00:18:55.343062,sleep,9.813833,1.096544,-1.04866,-0.053825,0.02185,-0.014922,116072
2025-02-26 00:18:55.343062,sleep,9.811439,1.077391,-1.046266,-0.054358,0.02185,-0.014922,116134
2025-02-26 00:18:55.343062,sleep,9.821015,1.098939,-1.060631,-0.054092,0.021051,-0.014655,116247
2025-02-26 00:18:55.343062,sleep,9.818622,1.086968,-1.041478,-0.054358,0.021051,-0.014922,116376
2025-02-26 00:18:55.343062,sleep,9.80665,1.103727,-1.041478,-0.054092,0.022916,-0.01359,116482
2025-02-26 00:18:55.343062,sleep,9.801862,1.082179,-1.072602,-0.055158,0.022116,-0.014123,116504
2025-02-26 00:18:55.343062,sleep,9.830592,1.086968,-1.039083,-0.054625,0.022116,-0.014389,116513
2025-02-26 00:18:55.343062,sleep,9.842564,1.079785,-1.077391,-0.054358,0.022116,-0.014655,116570
2025-02-26 00:18:55.343062,sleep,9.811439,1.079785,-1.039083,-0.055691,0.026113,-0.013856,116619
2025-02-26 00:18:55.343062,sleep,9.82341,1.089362,-1.041478,-0.056224,0.024248,-0.014123,116721
2025-02-26 00:18:55.343062,sleep,9.804255,1.09415,-1.04866,-0.055424,0.02185,-0.013323,116815
2025-02-26 00:18:55.343062,sleep,9.811439,1.079785,-1.06542,-0.054092,0.021051,-0.014389,116991
2025-02-26 00:18:55.343062,sleep,9.825804,1.098939,-1.060631,-0.054358,0.020784,-0.015721,117071
2025-02-26 00:18:55.343062,sleep,9.821015,1.086968,-1.058237,-0.054891,0.021583,-0.014922,117067
2025-02-26 00:18:55.343062,sleep,9.801862,1.09415,-1.096544,-0.054358,0.023715,-0.013856,116996
2025-02-26 00:18:55.343062,sleep,9.811439,1.103727,-1.036689,-0.055424,0.023715,-0.013856,116990
2025-02-26 00:18:55.343062,sleep,9.82341,1.072602,-1.060631,-0.054092,0.023449,-0.014922,116973
2025-02-26 00:18:55.343062,sleep,9.830592,1.082179,-1.022324,-0.054625,0.022916,-0.015188,116943
2025-02-26 00:18:55.343062,sleep,9.816227,1.086968,-1.043872,-0.053825,0.023182,-0.014123,116944
2025-02-26 00:18:55.343062,sleep,9.809045,1.077391,-1.055843,-0.054358,0.021317,-0.014922,116961
2025-02-26 00:18:55.343062,sleep,9.816227,1.086968,-1.043872,-0.055424,0.022916,-0.014123,117023
2025-02-26 00:18:55.343062,sleep,9.825804,1.089362,-1.053449,-0.055691,0.022649,-0.014389,116943
2025-02-26 00:18:55.343062,sleep,9.816227,1.084573,-1.046266,-0.055158,0.021583,-0.014922,117211
2025-02-26 00:18:55.343062,sleep,9.811439,1.091756,-1.053449,-0.054358,0.022649,-0.014655,117268
2025-02-26 00:18:55.343062,sleep,9.816227,1.091756,-1.070208,-0.055424,0.022383,-0.013856,117333
2025-02-26 00:18:55.343062,sleep,9.835381,1.086968,-1.053449,-0.055158,0.023182,-0.014655,117417
2025-02-26 00:18:55.343062,sleep,9.816227,1.09415,-1.046266,-0.055691,0.023715,-0.014123,117467
2025-02-26 00:18:55.343062,sleep,9.821015,1.09415,-1.072602,-0.055424,0.023715,-0.014389,117584
2025-02-26 00:18:55.343062,sleep,9.809045,1.074997,-1.039083,-0.054891,0.022383,-0.013856,117652
2025-02-26 00:18:55.343062,sleep,9.830592,1.098939,-1.067814,-0.055691,0.022116,-0.015188,117733
2025-02-26 00:18:55.343062,sleep,9.818622,1.077391,-1.036689,-0.054358,0.023182,-0.01359,117745
2025-02-26 00:18:55.343062,sleep,9.797073,1.089362,-1.034295,-0.054625,0.022649,-0.015188,117768
2025-02-26 00:18:55.343062,sleep,9.830592,1.091756,-1.070208,-0.054625,0.02185,-0.014123,117775
2025-02-26 00:18:55.343062,sleep,9.837775,1.072602,-1.046266,-0.055158,0.022383,-0.014389,117813
2025-02-26 00:18:55.343062,sleep,9.818622,1.086968,-1.046266,-0.054891,0.022649,-0.014389,117868
2025-02-26 00:18:55.343062,sleep,9.811439,1.084573,-1.051055,-0.055158,0.02185,-0.014389,117964
2025-02-26 00:18:55.343062,sleep,9.80665,1.089362,-1.034295,-0.055691,0.023182,-0.014922,118033
2025-02-26 00:18:55.343062,sleep,9.821015,1.086968,-1.053449,-0.054891,0.021051,-0.014922,117993
2025-02-26 00:18:55.343062,sleep,9.809045,1.079785,-1.067814,-0.055957,0.024515,-0.01359,118007
2025-02-26 00:18:55.343062,sleep,9.835381,1.084573,-1.051055,-0.055158,0.022916,-0.013323,118033
2025-02-26 00:18:55.343062,sleep,9.799467,1.096544,-1.082179,-0.054625,0.022649,-0.013057,118052
2025-02-26 00:18:55.343062,sleep,9.82341,1.091756,-1.070208,-0.054625,0.023182,-0.014655,118074
2025-02-26 00:18:55.343062,sleep,9.813833,1.082179,-1.046266,-0.055158,0.022116,-0.013856,118050
2025-02-26 00:18:55.343062,sleep,9.818622,1.103727,-1.036689,-0.055158,0.022116,-0.013856,118096
2025-02-26 00:18:55.343062,sleep,9.821015,1.103727,-1.041478,-0.054891,0.022649,-0.014655,118157
2025-02-26 00:18:55.343062,sleep,9.825804,1.077391,-1.036689,-0.055424,0.021583,-0.014389,118205
2025-02-26 00:18:55.343062,sleep,9.813833,1.067814,-1.070208,-0.055424,0.02185,-0.015455,118193
2025-02-26 00:18:55.343062,sleep,9.799467,1.089362,-1.060631,-0.055158,0.022649,-0.014922,118248
2025-02-26 00:18:55.343062,sleep,9.811439,1.098939,-1.024718,-0.055424,0.022383,-0.013856,118288
2025-02-26 00:18:55.343062,sleep,9.840169,1.101333,-1.067814,-0.054625,0.021317,-0.014389,118332
2025-02-26 00:18:55.343062,sleep,9.828198,1.091756,-1.017536,-0.054625,0.020518,-0.014922,118393
2025-02-26 00:18:55.343062,sleep,9.821015,1.09415,-1.055843,-0.055158,0.022649,-0.014389,118416
2025-02-26 00:18:55.343062,sleep,9.818622,1.091756,-1.077391,-0.054891,0.02185,-0.014123,118424
2025-02-26 00:18:55.343062,sleep,9.832987,1.096544,-1.036689,-0.055158,0.021317,-0.014123,118396
2025-02-26 00:18:55.343062,sleep,9.835381,1.079785,-1.04866,-0.054625,0.022116,-0.013856,118357
2025-02-26 00:18:55.343062,sleep,9.82341,1.098939,-1.053449,-0.054625,0.020518,-0.013856,118341
2025-02-26 00:18:55.343062,sleep,9.816227,1.089362,-1.06542,-0.054891,0.023449,-0.014389,118369
2025-02-26 00:18:55.343062,sleep,9.830592,1.079785,-1.053449,-0.055691,0.025047,-0.014123,118424
2025-02-26 00:18:55.343062,sleep,9.82341,1.082179,-1.063026,-0.055424,0.02185,-0.014922,118384
