Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:26.166792,sleep,9.840169,1.067814,-0.90022,-0.055691,0.022649,-0.014123,116111
2025-02-26 00:51:26.166792,sleep,9.837775,1.070208,-0.888249,-0.055691,0.023449,-0.014655,116244
2025-02-26 00:51:26.166792,sleep,9.847352,1.055843,-0.909797,-0.055158,0.022649,-0.015188,116299
2025-02-26 00:51:26.166792,sleep,9.849746,1.067814,-0.893037,-0.055424,0.023182,-0.015455,116354
2025-02-26 00:51:26.166792,sleep,9.856929,1.082179,-0.921768,-0.054891,0.024248,-0.014389,116407
2025-02-26 00:51:26.166792,sleep,9.859323,1.079785,-0.914585,-0.055691,0.023182,-0.014922,116380
2025-02-26 00:51:26.166792,sleep,9.849746,1.09415,-0.919373,-0.055957,0.024248,-0.014655,116354
2025-02-26 00:51:26.166792,sleep,9.854534,1.106121,-0.926556,-0.055691,0.024515,-0.014123,116353
2025-02-26 00:51:26.166792,sleep,9.847352,1.06542,-0.905008,-0.055957,0.024248,-0.014922,116394
2025-02-26 00:51:26.166792,sleep,9.832987,1.070208,-0.90022,-0.055957,0.024781,-0.01359,116418
2025-02-26 00:51:26.166792,sleep,9.835381,1.060631,-0.936133,-0.055424,0.023182,-0.015188,116454
2025-02-26 00:51:26.166792,sleep,9.861717,1.060631,-0.919373,-0.055424,0.022383,-0.013323,116485
2025-02-26 00:51:26.166792,sleep,9.842564,1.06542,-0.938527,-0.055424,0.023449,-0.015721,116408
2025-02-26 00:51:26.166792,sleep,9.859323,1.074997,-0.921768,-0.055691,0.023982,-0.014922,116384
2025-02-26 00:51:26.166792,sleep,9.873688,1.077391,-0.936133,-0.055424,0.024781,-0.014389,116409
2025-02-26 00:51:26.166792,sleep,9.85214,1.067814,-0.907402,-0.055691,0.024248,-0.014123,116371
2025-02-26 00:51:26.166792,sleep,9.847352,1.079785,-0.916979,-0.055691,0.022649,-0.014922,116332
2025-02-26 00:51:26.166792,sleep,9.859323,1.06542,-0.893037,-0.055158,0.023449,-0.014123,116318
2025-02-26 00:51:26.166792,sleep,9.85214,1.091756,-0.943315,-0.055424,0.022116,-0.014922,116358
2025-02-26 00:51:26.166792,sleep,9.837775,1.051055,-0.926556,-0.055158,0.023715,-0.015721,116356
2025-02-26 00:51:26.166792,sleep,9.859323,1.079785,-0.914585,-0.055424,0.024248,-0.014389,116449
2025-02-26 00:51:26.166792,sleep,9.830592,1.060631,-0.940921,-0.055957,0.025847,-0.014123,116470
2025-02-26 00:51:26.166792,sleep,9.844957,1.074997,-0.907402,-0.055158,0.021583,-0.014655,116486
2025-02-26 00:51:26.166792,sleep,9.830592,1.086968,-0.926556,-0.05649,0.022916,-0.013856,116444
2025-02-26 00:51:26.166792,sleep,9.847352,1.084573,-0.919373,-0.055691,0.02185,-0.014389,116518
2025-02-26 00:51:26.166792,sleep,9.818622,1.079785,-0.897826,-0.055424,0.023715,-0.014655,116508
2025-02-26 00:51:26.166792,sleep,9.840169,1.079785,-0.943315,-0.055158,0.023449,-0.014123,116588
2025-02-26 00:51:26.166792,sleep,9.847352,1.079785,-0.933739,-0.054358,0.020784,-0.014922,116562
2025-02-26 00:51:26.166792,sleep,9.844957,1.06542,-0.912191,-0.055424,0.022916,-0.015455,116372
2025-02-26 00:51:26.166792,sleep,9.864111,1.06542,-0.926556,-0.054891,0.022649,-0.014655,115921
2025-02-26 00:51:26.166792,sleep,9.844957,1.077391,-0.909797,-0.055691,0.024515,-0.014389,115377
2025-02-26 00:51:26.166792,sleep,9.866506,1.051055,-0.916979,-0.055957,0.023449,-0.014389,114918
2025-02-26 00:51:26.166792,sleep,9.844957,1.067814,-0.916979,-0.054891,0.023182,-0.014655,114614
2025-02-26 00:51:26.166792,sleep,9.830592,1.077391,-0.885855,-0.055158,0.022383,-0.01359,114479
2025-02-26 00:51:26.166792,sleep,9.854534,1.084573,-0.912191,-0.054625,0.022916,-0.015188,114419
2025-02-26 00:51:26.166792,sleep,9.840169,1.06542,-0.933739,-0.055424,0.022116,-0.014123,114550
2025-02-26 00:51:26.166792,sleep,9.849746,1.072602,-0.936133,-0.054358,0.022649,-0.014655,114576
2025-02-26 00:51:26.166792,sleep,9.847352,1.077391,-0.926556,-0.054625,0.022383,-0.014123,114672
2025-02-26 00:51:26.166792,sleep,9.842564,1.086968,-0.921768,-0.054358,0.023982,-0.014389,114752
2025-02-26 00:51:26.166792,sleep,9.868899,1.077391,-0.938527,-0.055691,0.025047,-0.01359,114855
2025-02-26 00:51:26.166792,sleep,9.835381,1.077391,-0.924162,-0.055691,0.02558,-0.014655,114946
2025-02-26 00:51:26.166792,sleep,9.847352,1.077391,-0.92895,-0.055957,0.023182,-0.013856,114672
2025-02-26 00:51:26.166792,sleep,9.837775,1.070208,-0.924162,-0.055424,0.025047,-0.014123,115197
2025-02-26 00:51:26.166792,sleep,9.844957,1.086968,-0.919373,-0.055691,0.025314,-0.014123,115302
2025-02-26 00:51:26.166792,sleep,9.854534,1.084573,-0.940921,-0.055691,0.024781,-0.014389,114946
2025-02-26 00:51:26.166792,sleep,9.840169,1.070208,-0.897826,-0.055424,0.022383,-0.015988,115535
2025-02-26 00:51:26.166792,sleep,9.828198,1.082179,-0.914585,-0.054625,0.021051,-0.015455,115538
2025-02-26 00:51:26.166792,sleep,9.854534,1.072602,-0.916979,-0.054891,0.021317,-0.014922,115572
2025-02-26 00:51:26.166792,sleep,9.828198,1.06542,-0.940921,-0.056224,0.022916,-0.014389,115576
2025-02-26 00:51:26.166792,sleep,9.849746,1.079785,-0.92895,-0.055957,0.02558,-0.01359,115570
2025-02-26 00:51:26.166792,sleep,9.849746,1.070208,-0.912191,-0.055424,0.024515,-0.014123,115500
2025-02-26 00:51:26.166792,sleep,9.85214,1.058237,-0.926556,-0.056224,0.024248,-0.014389,115412
2025-02-26 00:51:26.166792,sleep,9.82341,1.096544,-0.940921,-0.056757,0.023982,-0.014922,115364
2025-02-26 00:51:26.166792,sleep,9.832987,1.070208,-0.943315,-0.055957,0.022649,-0.014655,115344
2025-02-26 00:51:26.166792,sleep,9.825804,1.077391,-0.948104,-0.055158,0.022916,-0.015721,115396
2025-02-26 00:51:26.166792,sleep,9.849746,1.06542,-0.94571,-0.054891,0.022383,-0.014655,115489
2025-02-26 00:51:26.166792,sleep,9.837775,1.072602,-0.948104,-0.055691,0.023182,-0.014123,115547
2025-02-26 00:51:26.166792,sleep,9.847352,1.060631,-0.905008,-0.055691,0.023715,-0.015455,115529
2025-02-26 00:51:26.166792,sleep,9.842564,1.091756,-0.931344,-0.055957,0.025047,-0.015455,115574
2025-02-26 00:51:26.166792,sleep,9.868899,1.053449,-0.938527,-0.055158,0.025047,-0.014922,115603
2025-02-26 00:51:26.166792,sleep,9.844957,1.079785,-0.926556,-0.055424,0.024248,-0.014655,115686
2025-02-26 00:51:26.166792,sleep,9.847352,1.053449,-0.90022,-0.055158,0.023982,-0.01279,115689
2025-02-26 00:51:26.166792,sleep,9.847352,1.067814,-0.92895,-0.055424,0.023715,-0.014655,115749
2025-02-26 00:51:26.166792,sleep,9.837775,1.089362,-0.912191,-0.054891,0.024248,-0.014655,115796
2025-02-26 00:51:26.166792,sleep,9.842564,1.060631,-0.924162,-0.055158,0.023715,-0.014389,115869
2025-02-26 00:51:26.166792,sleep,9.835381,1.067814,-0.912191,-0.054891,0.023982,-0.014655,115996
2025-02-26 00:51:26.166792,sleep,9.849746,1.063026,-0.940921,-0.054625,0.023182,-0.013856,116040
2025-02-26 00:51:26.166792,sleep,9.859323,1.058237,-0.921768,-0.054358,0.023982,-0.015721,116097
2025-02-26 00:51:26.166792,sleep,9.847352,1.072602,-0.916979,-0.054625,0.024515,-0.014655,116126
2025-02-26 00:51:26.166792,sleep,9.864111,1.060631,-0.94571,-0.054358,0.023182,-0.014389,116208
2025-02-26 00:51:26.166792,sleep,9.847352,1.070208,-0.907402,-0.054891,0.023449,-0.014655,116226
2025-02-26 00:51:26.166792,sleep,9.840169,1.084573,-0.92895,-0.055691,0.023715,-0.014922,116145
2025-02-26 00:51:26.166792,sleep,9.840169,1.079785,-0.926556,-0.054625,0.022383,-0.014655,116209
2025-02-26 00:51:26.166792,sleep,9.837775,1.074997,-0.912191,-0.054625,0.02185,-0.014922,116259
2025-02-26 00:51:26.166792,sleep,9.854534,1.079785,-0.92895,-0.055691,0.024515,-0.01359,116284
2025-02-26 00:51:26.166792,sleep,9.859323,1.067814,-0.92895,-0.055158,0.023715,-0.014389,116340
2025-02-26 00:51:26.166792,sleep,9.854534,1.079785,-0.888249,-0.055424,0.023715,-0.014655,116209
2025-02-26 00:51:26.166792,sleep,9.844957,1.063026,-0.914585,-0.054891,0.022116,-0.014922,116334
2025-02-26 00:51:26.166792,sleep,9.847352,1.074997,-0.890643,-0.054625,0.02185,-0.014922,116393
2025-02-26 00:51:26.166792,sleep,9.828198,1.091756,-0.916979,-0.055424,0.022916,-0.014655,116458
2025-02-26 00:51:26.166792,sleep,9.854534,1.058237,-0.916979,-0.054358,0.023182,-0.014123,116488
2025-02-26 00:51:26.166792,sleep,9.847352,1.072602,-0.902614,-0.055158,0.023449,-0.013856,116502
2025-02-26 00:51:26.166792,sleep,9.832987,1.077391,-0.948104,-0.055424,0.024248,-0.014389,116469
2025-02-26 00:51:26.166792,sleep,9.866506,1.070208,-0.893037,-0.056224,0.023449,-0.013856,116436
2025-02-26 00:51:26.166792,sleep,9.832987,1.051055,-0.902614,-0.055158,0.023182,-0.014655,116434
2025-02-26 00:51:26.166792,sleep,9.837775,1.06542,-0.924162,-0.055691,0.023449,-0.014389,116471
2025-02-26 00:51:26.166792,sleep,9.861717,1.06542,-0.926556,-0.055691,0.023715,-0.014389,116503
2025-02-26 00:51:26.166792,sleep,9.828198,1.06542,-0.921768,-0.055957,0.025047,-0.013856,116557
2025-02-26 00:51:26.166792,sleep,9.835381,1.074997,-0.905008,-0.054891,0.023449,-0.014655,116526
2025-02-26 00:51:26.166792,sleep,9.828198,1.06542,-0.940921,-0.054891,0.022649,-0.014389,116531
2025-02-26 00:51:26.166792,sleep,9.856929,1.06542,-0.907402,-0.054891,0.022116,-0.014922,116508
2025-02-26 00:51:26.166792,sleep,9.832987,1.072602,-0.936133,-0.054891,0.02558,-0.013323,116563
2025-02-26 00:51:26.166792,sleep,9.849746,1.086968,-0.926556,-0.054891,0.023449,-0.014655,116534
2025-02-26 00:51:26.166792,sleep,9.868899,1.086968,-0.931344,-0.054625,0.022116,-0.014922,116408
2025-02-26 00:51:26.166792,sleep,9.837775,1.079785,-0.931344,-0.054358,0.02185,-0.015188,116079
2025-02-26 00:51:26.166792,sleep,9.854534,1.077391,-0.924162,-0.05649,0.023715,-0.015188,115600
2025-02-26 00:51:26.166792,sleep,9.842564,1.084573,-0.914585,-0.055957,0.024515,-0.014922,115071
2025-02-26 00:51:26.166792,sleep,9.844957,1.06542,-0.897826,-0.055691,0.024515,-0.014123,114717
2025-02-26 00:51:26.166792,sleep,9.835381,1.06542,-0.905008,-0.055691,0.022116,-0.014123,114488
2025-02-26 00:51:26.166792,sleep,9.818622,1.072602,-0.909797,-0.055691,0.023182,-0.014655,114406
2025-02-26 00:51:26.166792,sleep,9.828198,1.082179,-0.919373,-0.055158,0.023182,-0.015988,114407
2025-02-26 00:51:26.166792,sleep,9.844957,1.06542,-0.948104,-0.055691,0.02185,-0.014922,114517
2025-02-26 00:51:26.166792,sleep,9.842564,1.067814,-0.926556,-0.054625,0.020784,-0.015455,114666
2025-02-26 00:51:26.166792,sleep,9.847352,1.06542,-0.940921,-0.054625,0.022649,-0.014922,114844
2025-02-26 00:51:26.166792,sleep,9.825804,1.058237,-0.952892,-0.054891,0.023182,-0.014389,114928
2025-02-26 00:51:26.166792,sleep,9.840169,1.077391,-0.943315,-0.054891,0.024781,-0.014389,114933
2025-02-26 00:51:26.166792,sleep,9.864111,1.06542,-0.933739,-0.055957,0.025314,-0.01359,115042
2025-02-26 00:51:26.166792,sleep,9.849746,1.06542,-0.933739,-0.055424,0.022916,-0.015721,114953
2025-02-26 00:51:26.166792,sleep,9.840169,1.053449,-0.92895,-0.055957,0.026113,-0.01359,115025
2025-02-26 00:51:26.166792,sleep,9.85214,1.077391,-0.907402,-0.056224,0.026113,-0.01359,115171
2025-02-26 00:51:26.166792,sleep,9.868899,1.070208,-0.909797,-0.055691,0.024248,-0.014389,115331
2025-02-26 00:51:26.166792,sleep,9.828198,1.043872,-0.931344,-0.054891,0.023449,-0.015455,115392
2025-02-26 00:51:26.166792,sleep,9.856929,1.06542,-0.88346,-0.053559,0.02185,-0.014922,115384
2025-02-26 00:51:26.166792,sleep,9.844957,1.072602,-0.916979,-0.055691,0.021583,-0.015188,115323
2025-02-26 00:51:26.166792,sleep,9.842564,1.055843,-0.943315,-0.055424,0.023449,-0.015188,115302
2025-02-26 00:51:26.166792,sleep,9.849746,1.06542,-0.931344,-0.055691,0.024248,-0.014655,115275
2025-02-26 00:51:26.166792,sleep,9.842564,1.063026,-0.912191,-0.056224,0.024515,-0.014389,115217
2025-02-26 00:51:26.166792,sleep,9.864111,1.067814,-0.914585,-0.055957,0.024248,-0.014123,115195
2025-02-26 00:51:26.166792,sleep,9.842564,1.067814,-0.916979,-0.055691,0.022649,-0.014123,115233
2025-02-26 00:51:26.166792,sleep,9.859323,1.055843,-0.938527,-0.055158,0.022383,-0.014389,115253
2025-02-26 00:51:26.166792,sleep,9.842564,1.091756,-0.905008,-0.055424,0.022383,-0.015455,115353
2025-02-26 00:51:26.166792,sleep,9.854534,1.101333,-0.936133,-0.054625,0.023449,-0.014655,115424
2025-02-26 00:51:26.166792,sleep,9.861717,1.072602,-0.914585,-0.054358,0.023715,-0.014389,115429
2025-02-26 00:51:26.166792,sleep,9.849746,1.079785,-0.919373,-0.054891,0.023715,-0.014655,115510
2025-02-26 00:51:26.166792,sleep,9.847352,1.067814,-0.940921,-0.055424,0.024248,-0.014389,115611
2025-02-26 00:51:26.166792,sleep,9.859323,1.089362,-0.914585,-0.054891,0.024248,-0.013856,115722
2025-02-26 00:51:26.166792,sleep,9.840169,1.079785,-0.955287,-0.055424,0.024248,-0.01359,115784
2025-02-26 00:51:26.166792,sleep,9.876082,1.060631,-0.924162,-0.055424,0.022916,-0.014389,115844
2025-02-26 00:51:26.166792,sleep,9.856929,1.06542,-0.933739,-0.054891,0.023982,-0.014389,115834
2025-02-26 00:51:26.166792,sleep,9.849746,1.079785,-0.957681,-0.054891,0.023982,-0.014655,115800
2025-02-26 00:51:26.166792,sleep,9.856929,1.086968,-0.931344,-0.054625,0.023182,-0.014922,115831
2025-02-26 00:51:26.166792,sleep,9.828198,1.070208,-0.943315,-0.054891,0.022649,-0.014655,115901
2025-02-26 00:51:26.166792,sleep,9.840169,1.055843,-0.924162,-0.055691,0.022649,-0.015455,115994
2025-02-26 00:51:26.166792,sleep,9.832987,1.079785,-0.909797,-0.055424,0.023182,-0.014389,116030
2025-02-26 00:51:26.166792,sleep,9.840169,1.070208,-0.948104,-0.055424,0.022916,-0.014922,116019
2025-02-26 00:51:26.166792,sleep,9.849746,1.055843,-0.936133,-0.055957,0.022649,-0.015188,116055
2025-02-26 00:51:26.166792,sleep,9.832987,1.06542,-0.919373,-0.054358,0.024248,-0.014922,116073
2025-02-26 00:51:26.166792,sleep,9.840169,1.082179,-0.916979,-0.053559,0.024515,-0.015455,116090
2025-02-26 00:51:26.166792,sleep,9.821015,1.082179,-0.938527,-0.055691,0.023449,-0.014655,116101
2025-02-26 00:51:26.166792,sleep,9.849746,1.070208,-0.92895,-0.055424,0.022916,-0.014922,116105
2025-02-26 00:51:26.166792,sleep,9.856929,1.084573,-0.919373,-0.055158,0.024248,-0.013856,116141
2025-02-26 00:51:26.166792,sleep,9.835381,1.067814,-0.912191,-0.055424,0.024515,-0.015188,116090
2025-02-26 00:51:26.166792,sleep,9.854534,1.055843,-0.94571,-0.055424,0.023982,-0.014123,116206
2025-02-26 00:51:26.166792,sleep,9.842564,1.063026,-0.924162,-0.054092,0.022383,-0.014389,116245
2025-02-26 00:51:26.166792,sleep,9.847352,1.079785,-0.926556,-0.054358,0.023449,-0.014655,116141
2025-02-26 00:51:26.166792,sleep,9.842564,1.072602,-0.912191,-0.055158,0.023715,-0.014389,116254
2025-02-26 00:51:26.166792,sleep,9.842564,1.086968,-0.912191,-0.055158,0.023182,-0.014922,116277
2025-02-26 00:51:26.166792,sleep,9.85214,1.072602,-0.916979,-0.055424,0.023449,-0.014123,116331
2025-02-26 00:51:26.166792,sleep,9.847352,1.072602,-0.926556,-0.055691,0.024515,-0.015188,116431
2025-02-26 00:51:26.166792,sleep,9.85214,1.067814,-0.90022,-0.055691,0.023982,-0.013856,116461
2025-02-26 00:51:26.166792,sleep,9.844957,1.077391,-0.916979,-0.055158,0.023715,-0.014123,116416
2025-02-26 00:51:26.166792,sleep,9.830592,1.070208,-0.931344,-0.054625,0.023982,-0.014389,116395
2025-02-26 00:51:26.166792,sleep,9.861717,1.060631,-0.921768,-0.055158,0.023982,-0.014389,116372
2025-02-26 00:51:26.166792,sleep,9.85214,1.074997,-0.952892,-0.055424,0.023182,-0.014389,116370
2025-02-26 00:51:26.166792,sleep,9.842564,1.070208,-0.90022,-0.054891,0.022116,-0.014922,116416
2025-02-26 00:51:26.166792,sleep,9.842564,1.082179,-0.916979,-0.054891,0.023715,-0.014655,116473
2025-02-26 00:51:26.166792,sleep,9.859323,1.079785,-0.938527,-0.055158,0.024781,-0.01359,116515
2025-02-26 00:51:26.166792,sleep,9.85214,1.067814,-0.948104,-0.055158,0.023715,-0.015188,116460
2025-02-26 00:51:26.166792,sleep,9.85214,1.070208,-0.924162,-0.055957,0.023715,-0.014123,116481
2025-02-26 00:51:26.166792,sleep,9.866506,1.06542,-0.926556,-0.055957,0.020784,-0.014922,116472
2025-02-26 00:51:26.166792,sleep,9.85214,1.072602,-0.914585,-0.055691,0.022383,-0.014389,116473
2025-02-26 00:51:26.166792,sleep,9.854534,1.084573,-0.936133,-0.056224,0.025847,-0.014123,116480
2025-02-26 00:51:26.166792,sleep,9.861717,1.089362,-0.92895,-0.055424,0.023449,-0.014389,116469
2025-02-26 00:51:26.166792,sleep,9.854534,1.077391,-0.926556,-0.054625,0.022649,-0.015455,116294
2025-02-26 00:51:26.166792,sleep,9.82341,1.067814,-0.940921,-0.055424,0.023182,-0.014922,115948
2025-02-26 00:51:26.166792,sleep,9.840169,1.06542,-0.943315,-0.055158,0.024515,-0.014922,115432
2025-02-26 00:51:26.166792,sleep,9.844957,1.06542,-0.90022,-0.057023,0.024781,-0.014655,114910
2025-02-26 00:51:26.166792,sleep,9.832987,1.070208,-0.919373,-0.055957,0.024781,-0.014123,114582
2025-02-26 00:51:26.166792,sleep,9.835381,1.070208,-0.926556,-0.055158,0.023982,-0.015188,114363
2025-02-26 00:51:26.166792,sleep,9.835381,1.070208,-0.933739,-0.055158,0.025847,-0.015188,114350
2025-02-26 00:51:26.166792,sleep,9.837775,1.067814,-0.960075,-0.054891,0.022916,-0.014123,114415
2025-02-26 00:51:26.166792,sleep,9.849746,1.09415,-0.940921,-0.054625,0.022916,-0.014922,114413
2025-02-26 00:51:26.166792,sleep,9.840169,1.074997,-0.957681,-0.055691,0.023182,-0.014655,114578
2025-02-26 00:51:26.166792,sleep,9.835381,1.082179,-0.943315,-0.055158,0.023449,-0.014389,114649
2025-02-26 00:51:26.166792,sleep,9.847352,1.077391,-0.936133,-0.055691,0.02558,-0.014389,114793
2025-02-26 00:51:26.166792,sleep,9.825804,1.053449,-0.936133,-0.056224,0.025847,-0.014655,114931
2025-02-26 00:51:26.166792,sleep,9.840169,1.09415,-0.912191,-0.056224,0.02638,-0.014922,114998
2025-02-26 00:51:26.166792,sleep,9.840169,1.084573,-0.90022,-0.055424,0.023182,-0.014389,115039
2025-02-26 00:51:26.166792,sleep,9.854534,1.070208,-0.921768,-0.056757,0.025847,-0.014655,115148
2025-02-26 00:51:26.166792,sleep,9.854534,1.070208,-0.912191,-0.055691,0.026913,-0.01359,115352
2025-02-26 00:51:26.166792,sleep,9.849746,1.063026,-0.926556,-0.055957,0.023449,-0.015188,115493
2025-02-26 00:51:26.166792,sleep,9.842564,1.06542,-0.938527,-0.054625,0.02185,-0.014922,115573
2025-02-26 00:51:26.166792,sleep,9.840169,1.067814,-0.952892,-0.053825,0.02185,-0.014655,115535
2025-02-26 00:51:26.166792,sleep,9.849746,1.079785,-0.938527,-0.055158,0.024248,-0.014123,115548
2025-02-26 00:51:26.166792,sleep,9.825804,1.063026,-0.948104,-0.055424,0.024781,-0.014123,115421
2025-02-26 00:51:26.166792,sleep,9.840169,1.06542,-0.943315,-0.055957,0.024248,-0.014389,115414
2025-02-26 00:51:26.166792,sleep,9.837775,1.072602,-0.912191,-0.055691,0.02558,-0.01359,115421
2025-02-26 00:51:26.166792,sleep,9.825804,1.06542,-0.921768,-0.05649,0.025847,-0.014123,115454
2025-02-26 00:51:26.166792,sleep,9.818622,1.086968,-0.902614,-0.055424,0.024515,-0.014123,115496
2025-02-26 00:51:26.166792,sleep,9.85214,1.086968,-0.902614,-0.054625,0.024248,-0.014389,115487
2025-02-26 00:51:26.166792,sleep,9.837775,1.089362,-0.955287,-0.054358,0.022649,-0.014389,115440
2025-02-26 00:51:26.166792,sleep,9.847352,1.096544,-0.933739,-0.054891,0.023182,-0.014922,115485
2025-02-26 00:51:26.166792,sleep,9.840169,1.067814,-0.914585,-0.055691,0.022116,-0.014655,115516
2025-02-26 00:51:26.166792,sleep,9.849746,1.077391,-0.94571,-0.055424,0.024248,-0.014389,115616
2025-02-26 00:51:26.166792,sleep,9.840169,1.072602,-0.919373,-0.055424,0.024515,-0.014389,115633
2025-02-26 00:51:26.166792,sleep,9.859323,1.058237,-0.914585,-0.054891,0.024515,-0.014655,115681
2025-02-26 00:51:26.166792,sleep,9.835381,1.084573,-0.943315,-0.056224,0.023982,-0.015455,115774
2025-02-26 00:51:26.166792,sleep,9.830592,1.074997,-0.924162,-0.055691,0.024515,-0.014922,115852
2025-02-26 00:51:26.166792,sleep,9.85214,1.046266,-0.921768,-0.055957,0.02558,-0.014922,115951
2025-02-26 00:51:26.166792,sleep,9.842564,1.089362,-0.931344,-0.054891,0.025847,-0.015455,115681
2025-02-26 00:51:26.166792,sleep,9.835381,1.072602,-0.926556,-0.054891,0.024781,-0.014655,116017
2025-02-26 00:51:26.166792,sleep,9.844957,1.067814,-0.914585,-0.055424,0.024515,-0.014655,116115
2025-02-26 00:51:26.166792,sleep,9.861717,1.04866,-0.905008,-0.055158,0.023449,-0.014655,116222
2025-02-26 00:51:26.166792,sleep,9.847352,1.082179,-0.943315,-0.055957,0.022916,-0.014922,116275
2025-02-26 00:51:26.166792,sleep,9.832987,1.077391,-0.912191,-0.055424,0.025047,-0.015188,116283
2025-02-26 00:51:26.166792,sleep,9.864111,1.067814,-0.919373,-0.055691,0.024781,-0.014389,116288
2025-02-26 00:51:26.166792,sleep,9.85214,1.079785,-0.921768,-0.054891,0.024248,-0.014389,116265
2025-02-26 00:51:26.166792,sleep,9.842564,1.063026,-0.926556,-0.055424,0.023449,-0.01359,116257
2025-02-26 00:51:26.166792,sleep,9.844957,1.084573,-0.919373,-0.055424,0.023449,-0.014389,116303
2025-02-26 00:51:26.166792,sleep,9.840169,1.074997,-0.90022,-0.055691,0.025314,-0.014389,116348
2025-02-26 00:51:26.166792,sleep,9.835381,1.086968,-0.912191,-0.055957,0.024515,-0.014655,116387
2025-02-26 00:51:26.166792,sleep,9.840169,1.077391,-0.936133,-0.055424,0.023449,-0.014655,116343
2025-02-26 00:51:26.166792,sleep,9.844957,1.072602,-0.905008,-0.056224,0.023182,-0.014389,116328
2025-02-26 00:51:26.166792,sleep,9.864111,1.091756,-0.90022,-0.054625,0.024781,-0.013856,116342
2025-02-26 00:51:26.166792,sleep,9.864111,1.079785,-0.924162,-0.055158,0.022116,-0.013856,116345
2025-02-26 00:51:26.166792,sleep,9.849746,1.077391,-0.916979,-0.054358,0.024515,-0.014389,116303
2025-02-26 00:51:26.166792,sleep,9.868899,1.082179,-0.90022,-0.055424,0.023982,-0.014123,116276
2025-02-26 00:51:26.166792,sleep,9.854534,1.053449,-0.90022,-0.054625,0.023715,-0.014389,116279
