Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:22.145013,sleep,9.792285,1.11091,-1.158794,-0.057023,0.023182,-0.015455,115247
2025-02-26 00:13:22.145013,sleep,9.80665,1.091756,-1.163582,-0.055158,0.023715,-0.014922,115222
2025-02-26 00:13:22.145013,sleep,9.792285,1.09415,-1.151611,-0.054625,0.024248,-0.01359,115231
2025-02-26 00:13:22.145013,sleep,9.782708,1.079785,-1.137246,-0.054891,0.023715,-0.015721,115278
2025-02-26 00:13:22.145013,sleep,9.801862,1.098939,-1.142034,-0.055424,0.022649,-0.015188,115340
2025-02-26 00:13:22.145013,sleep,9.78989,1.098939,-1.161188,-0.055424,0.022116,-0.015455,115349
2025-02-26 00:13:22.145013,sleep,9.787497,1.101333,-1.158794,-0.055957,0.023182,-0.014389,115308
2025-02-26 00:13:22.145013,sleep,9.809045,1.108515,-1.149217,-0.055158,0.023715,-0.014123,115335
2025-02-26 00:13:22.145013,sleep,9.797073,1.082179,-1.151611,-0.055691,0.022383,-0.015455,115355
2025-02-26 00:13:22.145013,sleep,9.787497,1.09415,-1.134852,-0.055424,0.021583,-0.014123,115357
2025-02-26 00:13:22.145013,sleep,9.78989,1.098939,-1.149217,-0.055691,0.023182,-0.014922,115341
2025-02-26 00:13:22.145013,sleep,9.828198,1.108515,-1.158794,-0.055957,0.023982,-0.012524,115334
2025-02-26 00:13:22.145013,sleep,9.813833,1.098939,-1.137246,-0.055158,0.021317,-0.015721,115246
2025-02-26 00:13:22.145013,sleep,9.801862,1.084573,-1.146823,-0.055158,0.021051,-0.015455,114820
2025-02-26 00:13:22.145013,sleep,9.82341,1.091756,-1.163582,-0.055158,0.022116,-0.015988,114211
2025-02-26 00:13:22.145013,sleep,9.80665,1.096544,-1.134852,-0.057289,0.024515,-0.015721,113544
2025-02-26 00:13:22.145013,sleep,9.818622,1.11091,-1.132457,-0.057822,0.027446,-0.014389,113189
2025-02-26 00:13:22.145013,sleep,9.809045,1.072602,-1.165976,-0.056224,0.025314,-0.013856,112968
2025-02-26 00:13:22.145013,sleep,9.80665,1.086968,-1.149217,-0.056224,0.024515,-0.014655,112976
2025-02-26 00:13:22.145013,sleep,9.816227,1.11091,-1.165976,-0.054891,0.022116,-0.014389,113123
2025-02-26 00:13:22.145013,sleep,9.801862,1.101333,-1.144428,-0.055691,0.020518,-0.014655,113242
2025-02-26 00:13:22.145013,sleep,9.809045,1.101333,-1.163582,-0.055158,0.02185,-0.015188,113356
2025-02-26 00:13:22.145013,sleep,9.794679,1.09415,-1.170765,-0.054891,0.021583,-0.014922,113381
2025-02-26 00:13:22.145013,sleep,9.825804,1.091756,-1.146823,-0.055158,0.022649,-0.014655,113378
2025-02-26 00:13:22.145013,sleep,9.80665,1.089362,-1.134852,-0.055424,0.021317,-0.014123,113377
2025-02-26 00:13:22.145013,sleep,9.782708,1.091756,-1.142034,-0.055691,0.023182,-0.014123,113411
2025-02-26 00:13:22.145013,sleep,9.804255,1.11091,-1.163582,-0.054891,0.021317,-0.015455,113517
2025-02-26 00:13:22.145013,sleep,9.785102,1.103727,-1.161188,-0.055424,0.023982,-0.013856,113670
2025-02-26 00:13:22.145013,sleep,9.801862,1.096544,-1.161188,-0.055424,0.025047,-0.013323,113791
2025-02-26 00:13:22.145013,sleep,9.818622,1.086968,-1.122881,-0.055691,0.022383,-0.013856,113937
2025-02-26 00:13:22.145013,sleep,9.821015,1.101333,-1.175553,-0.054891,0.023182,-0.01359,114048
2025-02-26 00:13:22.145013,sleep,9.801862,1.096544,-1.11091,-0.054891,0.020251,-0.014922,114056
2025-02-26 00:13:22.145013,sleep,9.797073,1.096544,-1.175553,-0.055691,0.02185,-0.014123,114024
2025-02-26 00:13:22.145013,sleep,9.792285,1.082179,-1.177947,-0.056224,0.023449,-0.013057,113994
2025-02-26 00:13:22.145013,sleep,9.799467,1.106121,-1.163582,-0.056224,0.023982,-0.014389,113966
2025-02-26 00:13:22.145013,sleep,9.792285,1.103727,-1.151611,-0.055691,0.022916,-0.014389,113975
2025-02-26 00:13:22.145013,sleep,9.811439,1.125275,-1.151611,-0.055158,0.022116,-0.014123,114025
2025-02-26 00:13:22.145013,sleep,9.811439,1.086968,-1.161188,-0.055691,0.022383,-0.014389,114123
2025-02-26 00:13:22.145013,sleep,9.821015,1.103727,-1.151611,-0.055957,0.022649,-0.015455,114158
2025-02-26 00:13:22.145013,sleep,9.811439,1.118092,-1.151611,-0.054625,0.02185,-0.014655,114228
2025-02-26 00:13:22.145013,sleep,9.811439,1.115698,-1.158794,-0.055424,0.02185,-0.014123,114276
2025-02-26 00:13:22.145013,sleep,9.828198,1.103727,-1.13964,-0.055424,0.02185,-0.013856,114339
2025-02-26 00:13:22.145013,sleep,9.821015,1.101333,-1.134852,-0.055158,0.023449,-0.015188,114459
2025-02-26 00:13:22.145013,sleep,9.77792,1.115698,-1.173159,-0.055424,0.022916,-0.01359,114573
2025-02-26 00:13:22.145013,sleep,9.794679,1.09415,-1.144428,-0.055957,0.023982,-0.014389,114611
2025-02-26 00:13:22.145013,sleep,9.811439,1.079785,-1.156399,-0.056224,0.022116,-0.014922,114645
2025-02-26 00:13:22.145013,sleep,9.811439,1.091756,-1.13964,-0.055424,0.022916,-0.014922,114734
2025-02-26 00:13:22.145013,sleep,9.804255,1.086968,-1.130063,-0.055957,0.021317,-0.015188,114698
2025-02-26 00:13:22.145013,sleep,9.799467,1.098939,-1.151611,-0.056224,0.023715,-0.014655,114782
2025-02-26 00:13:22.145013,sleep,9.80665,1.103727,-1.154005,-0.054625,0.023182,-0.015721,114881
2025-02-26 00:13:22.145013,sleep,9.832987,1.089362,-1.146823,-0.055691,0.022649,-0.015188,114958
2025-02-26 00:13:22.145013,sleep,9.811439,1.098939,-1.154005,-0.055957,0.022116,-0.014655,115002
2025-02-26 00:13:22.145013,sleep,9.794679,1.113304,-1.146823,-0.055957,0.021583,-0.014389,114984
2025-02-26 00:13:22.145013,sleep,9.80665,1.098939,-1.158794,-0.055158,0.023182,-0.015188,115034
2025-02-26 00:13:22.145013,sleep,9.80665,1.09415,-1.158794,-0.054625,0.02185,-0.015188,115035
2025-02-26 00:13:22.145013,sleep,9.785102,1.082179,-1.177947,-0.054891,0.022649,-0.014389,115038
2025-02-26 00:13:22.145013,sleep,9.813833,1.086968,-1.156399,-0.055691,0.022116,-0.014655,115087
2025-02-26 00:13:22.145013,sleep,9.799467,1.103727,-1.163582,-0.055424,0.021583,-0.014123,115054
2025-02-26 00:13:22.145013,sleep,9.780313,1.101333,-1.163582,-0.055957,0.022116,-0.015721,115035
2025-02-26 00:13:22.145013,sleep,9.804255,1.108515,-1.149217,-0.054625,0.022916,-0.014389,115165
2025-02-26 00:13:22.145013,sleep,9.811439,1.106121,-1.127669,-0.055691,0.021317,-0.014655,115154
2025-02-26 00:13:22.145013,sleep,9.811439,1.098939,-1.154005,-0.055424,0.022383,-0.014389,115187
2025-02-26 00:13:22.145013,sleep,9.809045,1.09415,-1.134852,-0.054625,0.021051,-0.014389,115203
2025-02-26 00:13:22.145013,sleep,9.804255,1.118092,-1.154005,-0.054625,0.023449,-0.014389,115210
2025-02-26 00:13:22.145013,sleep,9.80665,1.096544,-1.149217,-0.055424,0.022383,-0.013856,115278
2025-02-26 00:13:22.145013,sleep,9.794679,1.089362,-1.154005,-0.055424,0.023449,-0.014389,115355
2025-02-26 00:13:22.145013,sleep,9.828198,1.101333,-1.13964,-0.056224,0.024781,-0.013856,115371
2025-02-26 00:13:22.145013,sleep,9.78989,1.091756,-1.156399,-0.054358,0.022116,-0.014922,115331
2025-02-26 00:13:22.145013,sleep,9.811439,1.106121,-1.180341,-0.055424,0.021583,-0.014922,115285
2025-02-26 00:13:22.145013,sleep,9.809045,1.091756,-1.151611,-0.054891,0.021583,-0.015188,115204
2025-02-26 00:13:22.145013,sleep,9.818622,1.103727,-1.146823,-0.05649,0.023182,-0.014123,115198
2025-02-26 00:13:22.145013,sleep,9.825804,1.091756,-1.146823,-0.055957,0.021051,-0.014123,115224
2025-02-26 00:13:22.145013,sleep,9.809045,1.09415,-1.149217,-0.055424,0.019718,-0.014922,115062
2025-02-26 00:13:22.145013,sleep,9.811439,1.118092,-1.13964,-0.055957,0.021583,-0.015721,114557
2025-02-26 00:13:22.145013,sleep,9.811439,1.115698,-1.130063,-0.055957,0.024515,-0.015455,113936
2025-02-26 00:13:22.145013,sleep,9.82341,1.070208,-1.158794,-0.05649,0.023982,-0.014922,113355
2025-02-26 00:13:22.145013,sleep,9.816227,1.082179,-1.149217,-0.05649,0.023182,-0.014655,113012
2025-02-26 00:13:22.145013,sleep,9.792285,1.086968,-1.13964,-0.05649,0.022383,-0.014655,112855
2025-02-26 00:13:22.145013,sleep,9.80665,1.089362,-1.144428,-0.055691,0.02185,-0.014655,112818
2025-02-26 00:13:22.145013,sleep,9.801862,1.096544,-1.154005,-0.054891,0.021317,-0.015455,112913
2025-02-26 00:13:22.145013,sleep,9.804255,1.101333,-1.16837,-0.054891,0.02185,-0.014922,113150
2025-02-26 00:13:22.145013,sleep,9.804255,1.101333,-1.163582,-0.054092,0.020784,-0.014123,113183
2025-02-26 00:13:22.145013,sleep,9.797073,1.103727,-1.156399,-0.054092,0.02185,-0.014123,113298
2025-02-26 00:13:22.145013,sleep,9.804255,1.096544,-1.151611,-0.054891,0.021583,-0.015188,113400
2025-02-26 00:13:22.145013,sleep,9.797073,1.09415,-1.165976,-0.055691,0.022916,-0.015188,113150
2025-02-26 00:13:22.145013,sleep,9.801862,1.098939,-1.130063,-0.054625,0.021583,-0.015188,113471
2025-02-26 00:13:22.145013,sleep,9.809045,1.09415,-1.122881,-0.055158,0.022649,-0.013856,113570
2025-02-26 00:13:22.145013,sleep,9.804255,1.106121,-1.161188,-0.05649,0.02558,-0.014389,113771
2025-02-26 00:13:22.145013,sleep,9.792285,1.106121,-1.165976,-0.056224,0.023982,-0.014389,113996
2025-02-26 00:13:22.145013,sleep,9.813833,1.091756,-1.130063,-0.055691,0.022383,-0.014389,114118
2025-02-26 00:13:22.145013,sleep,9.80665,1.082179,-1.137246,-0.055158,0.021583,-0.014655,114122
2025-02-26 00:13:22.145013,sleep,9.794679,1.096544,-1.142034,-0.055691,0.021051,-0.014922,114069
2025-02-26 00:13:22.145013,sleep,9.80665,1.098939,-1.18513,-0.055424,0.022383,-0.014922,114021
2025-02-26 00:13:22.145013,sleep,9.787497,1.09415,-1.156399,-0.055957,0.024515,-0.013856,113900
2025-02-26 00:13:22.145013,sleep,9.794679,1.091756,-1.18513,-0.056757,0.024781,-0.013856,113907
2025-02-26 00:13:22.145013,sleep,9.801862,1.09415,-1.144428,-0.055957,0.023449,-0.013856,113950
2025-02-26 00:13:22.145013,sleep,9.799467,1.091756,-1.149217,-0.055957,0.023182,-0.014123,113981
2025-02-26 00:13:22.145013,sleep,9.797073,1.091756,-1.142034,-0.055957,0.022116,-0.014655,113950
2025-02-26 00:13:22.145013,sleep,9.794679,1.101333,-1.149217,-0.056224,0.022116,-0.014123,113966
2025-02-26 00:13:22.145013,sleep,9.811439,1.098939,-1.16837,-0.055957,0.021583,-0.016254,114033
2025-02-26 00:13:22.145013,sleep,9.804255,1.079785,-1.161188,-0.054891,0.023715,-0.014655,114059
2025-02-26 00:13:22.145013,sleep,9.801862,1.09415,-1.134852,-0.055424,0.02185,-0.014655,114091
2025-02-26 00:13:22.145013,sleep,9.809045,1.070208,-1.149217,-0.055424,0.023182,-0.014389,114145
2025-02-26 00:13:22.145013,sleep,9.816227,1.089362,-1.130063,-0.055424,0.022916,-0.014123,114213
2025-02-26 00:13:22.145013,sleep,9.816227,1.09415,-1.132457,-0.055691,0.023982,-0.014655,114332
2025-02-26 00:13:22.145013,sleep,9.804255,1.089362,-1.156399,-0.055158,0.022383,-0.014389,114432
2025-02-26 00:13:22.145013,sleep,9.787497,1.098939,-1.11091,-0.055957,0.022383,-0.014922,114518
2025-02-26 00:13:22.145013,sleep,9.828198,1.101333,-1.161188,-0.055691,0.023715,-0.015188,114213
2025-02-26 00:13:22.145013,sleep,9.80665,1.103727,-1.154005,-0.055158,0.023449,-0.014655,114647
2025-02-26 00:13:22.145013,sleep,9.809045,1.113304,-1.156399,-0.054891,0.022383,-0.015455,114707
2025-02-26 00:13:22.145013,sleep,9.804255,1.106121,-1.13964,-0.055691,0.023715,-0.015721,114828
2025-02-26 00:13:22.145013,sleep,9.813833,1.09415,-1.130063,-0.055158,0.022116,-0.015188,114921
2025-02-26 00:13:22.145013,sleep,9.799467,1.103727,-1.149217,-0.055424,0.022916,-0.01359,114961
2025-02-26 00:13:22.145013,sleep,9.811439,1.079785,-1.130063,-0.054625,0.022916,-0.014123,114961
2025-02-26 00:13:22.145013,sleep,9.794679,1.103727,-1.158794,-0.055691,0.022383,-0.014389,114888
2025-02-26 00:13:22.145013,sleep,9.799467,1.086968,-1.175553,-0.055691,0.022383,-0.014389,114853
2025-02-26 00:13:22.145013,sleep,9.818622,1.091756,-1.127669,-0.054625,0.023982,-0.015188,114850
2025-02-26 00:13:22.145013,sleep,9.80665,1.098939,-1.16837,-0.055424,0.023449,-0.014655,114860
2025-02-26 00:13:22.145013,sleep,9.804255,1.096544,-1.177947,-0.055691,0.024781,-0.015455,114918
2025-02-26 00:13:22.145013,sleep,9.818622,1.11091,-1.170765,-0.055957,0.022916,-0.014389,114887
2025-02-26 00:13:22.145013,sleep,9.801862,1.096544,-1.163582,-0.055691,0.022916,-0.014922,114861
2025-02-26 00:13:22.145013,sleep,9.811439,1.079785,-1.144428,-0.054358,0.02185,-0.014123,114832
2025-02-26 00:13:22.145013,sleep,9.809045,1.086968,-1.134852,-0.056224,0.019718,-0.014922,114831
2025-02-26 00:13:22.145013,sleep,9.804255,1.084573,-1.173159,-0.05649,0.024515,-0.014655,114870
2025-02-26 00:13:22.145013,sleep,9.809045,1.098939,-1.132457,-0.055424,0.022649,-0.014655,114708
2025-02-26 00:13:22.145013,sleep,9.809045,1.074997,-1.134852,-0.055424,0.021051,-0.015188,114370
2025-02-26 00:13:22.145013,sleep,9.801862,1.084573,-1.156399,-0.055158,0.02185,-0.013057,113849
2025-02-26 00:13:22.145013,sleep,9.799467,1.101333,-1.156399,-0.05649,0.023982,-0.015455,113291
2025-02-26 00:13:22.145013,sleep,9.794679,1.098939,-1.137246,-0.055957,0.023715,-0.013856,112938
2025-02-26 00:13:22.145013,sleep,9.80665,1.103727,-1.134852,-0.056224,0.023449,-0.014655,112782
2025-02-26 00:13:22.145013,sleep,9.792285,1.098939,-1.170765,-0.053825,0.023715,-0.013323,112778
2025-02-26 00:13:22.145013,sleep,9.809045,1.108515,-1.16837,-0.055158,0.022649,-0.014922,112809
2025-02-26 00:13:22.145013,sleep,9.792285,1.091756,-1.163582,-0.054625,0.021583,-0.014922,112966
2025-02-26 00:13:22.145013,sleep,9.828198,1.09415,-1.144428,-0.055424,0.023715,-0.014123,113079
2025-02-26 00:13:22.145013,sleep,9.813833,1.096544,-1.18513,-0.054092,0.023449,-0.015455,113191
2025-02-26 00:13:22.145013,sleep,9.811439,1.067814,-1.161188,-0.054891,0.020784,-0.015188,113218
2025-02-26 00:13:22.145013,sleep,9.811439,1.103727,-1.161188,-0.055424,0.020518,-0.014655,113218
2025-02-26 00:13:22.145013,sleep,9.801862,1.084573,-1.175553,-0.055691,0.024515,-0.013856,113231
2025-02-26 00:13:22.145013,sleep,9.816227,1.096544,-1.137246,-0.055158,0.020784,-0.014922,113251
2025-02-26 00:13:22.145013,sleep,9.80665,1.086968,-1.149217,-0.055424,0.025314,-0.013856,113360
2025-02-26 00:13:22.145013,sleep,9.801862,1.079785,-1.149217,-0.056224,0.025314,-0.013856,113570
2025-02-26 00:13:22.145013,sleep,9.794679,1.074997,-1.151611,-0.055957,0.023715,-0.014655,113752
2025-02-26 00:13:22.145013,sleep,9.809045,1.091756,-1.146823,-0.055691,0.022916,-0.014655,113879
2025-02-26 00:13:22.145013,sleep,9.80665,1.09415,-1.154005,-0.055957,0.021317,-0.014123,113827
2025-02-26 00:13:22.145013,sleep,9.794679,1.108515,-1.158794,-0.055158,0.021317,-0.013057,113810
2025-02-26 00:13:22.145013,sleep,9.80665,1.11091,-1.182736,-0.055691,0.023182,-0.014389,113790
2025-02-26 00:13:22.145013,sleep,9.797073,1.089362,-1.146823,-0.05649,0.023982,-0.013856,113795
2025-02-26 00:13:22.145013,sleep,9.813833,1.101333,-1.16837,-0.056224,0.024781,-0.014123,113775
2025-02-26 00:13:22.145013,sleep,9.794679,1.09415,-1.163582,-0.055424,0.023182,-0.014123,113814
2025-02-26 00:13:22.145013,sleep,9.801862,1.084573,-1.134852,-0.054358,0.022116,-0.014389,113828
2025-02-26 00:13:22.145013,sleep,9.801862,1.101333,-1.120486,-0.054625,0.022116,-0.014655,113795
2025-02-26 00:13:22.145013,sleep,9.830592,1.09415,-1.156399,-0.055158,0.022649,-0.015455,114002
2025-02-26 00:13:22.145013,sleep,9.80665,1.086968,-1.158794,-0.055158,0.023715,-0.015188,114091
2025-02-26 00:13:22.145013,sleep,9.809045,1.11091,-1.173159,-0.054625,0.022383,-0.013057,114186
2025-02-26 00:13:22.145013,sleep,9.804255,1.11091,-1.161188,-0.055691,0.022649,-0.014123,114213
2025-02-26 00:13:22.145013,sleep,9.813833,1.091756,-1.175553,-0.05649,0.024248,-0.01359,114290
2025-02-26 00:13:22.145013,sleep,9.816227,1.098939,-1.134852,-0.055424,0.023982,-0.014389,114402
2025-02-26 00:13:22.145013,sleep,9.797073,1.106121,-1.13964,-0.055691,0.022383,-0.014389,114510
2025-02-26 00:13:22.145013,sleep,9.797073,1.082179,-1.16837,-0.055691,0.022116,-0.014389,114551
2025-02-26 00:13:22.145013,sleep,9.801862,1.086968,-1.132457,-0.054891,0.022383,-0.015188,114618
2025-02-26 00:13:22.145013,sleep,9.82341,1.09415,-1.125275,-0.055158,0.023449,-0.014655,114648
2025-02-26 00:13:22.145013,sleep,9.821015,1.082179,-1.154005,-0.056224,0.023449,-0.013323,114648
2025-02-26 00:13:22.145013,sleep,9.787497,1.089362,-1.134852,-0.054891,0.022383,-0.014123,114695
2025-02-26 00:13:22.145013,sleep,9.832987,1.096544,-1.118092,-0.055424,0.023449,-0.014922,114764
2025-02-26 00:13:22.145013,sleep,9.816227,1.086968,-1.154005,-0.055957,0.022649,-0.014655,114858
2025-02-26 00:13:22.145013,sleep,9.816227,1.09415,-1.151611,-0.055158,0.02185,-0.015188,114928
2025-02-26 00:13:22.145013,sleep,9.811439,1.077391,-1.146823,-0.055424,0.022916,-0.014655,114916
2025-02-26 00:13:22.145013,sleep,9.811439,1.072602,-1.158794,-0.055158,0.023715,-0.015455,114908
2025-02-26 00:13:22.145013,sleep,9.80665,1.101333,-1.146823,-0.055424,0.022649,-0.014655,114953
2025-02-26 00:13:22.145013,sleep,9.80665,1.096544,-1.177947,-0.055424,0.022116,-0.014922,114945
2025-02-26 00:13:22.145013,sleep,9.799467,1.106121,-1.149217,-0.055424,0.023982,-0.014655,114944
2025-02-26 00:13:22.145013,sleep,9.799467,1.079785,-1.130063,-0.055691,0.022116,-0.014123,114952
2025-02-26 00:13:22.145013,sleep,9.809045,1.096544,-1.165976,-0.054625,0.023715,-0.014922,114971
2025-02-26 00:13:22.145013,sleep,9.809045,1.113304,-1.146823,-0.056224,0.02185,-0.014922,115014
2025-02-26 00:13:22.145013,sleep,9.818622,1.091756,-1.170765,-0.055691,0.022383,-0.014655,115073
2025-02-26 00:13:22.145013,sleep,9.821015,1.091756,-1.137246,-0.054625,0.022116,-0.014922,115163
2025-02-26 00:13:22.145013,sleep,9.821015,1.089362,-1.13964,-0.054891,0.022649,-0.014123,115169
2025-02-26 00:13:22.145013,sleep,9.811439,1.103727,-1.180341,-0.054891,0.022916,-0.01359,115182
2025-02-26 00:13:22.145013,sleep,9.809045,1.103727,-1.16837,-0.055424,0.022649,-0.014922,115230
2025-02-26 00:13:22.145013,sleep,9.818622,1.09415,-1.18513,-0.055691,0.022116,-0.015188,115233
2025-02-26 00:13:22.145013,sleep,9.809045,1.115698,-1.13964,-0.054891,0.022383,-0.014655,115211
2025-02-26 00:13:22.145013,sleep,9.78989,1.098939,-1.156399,-0.055691,0.025047,-0.015188,115174
2025-02-26 00:13:22.145013,sleep,9.797073,1.108515,-1.151611,-0.055158,0.023182,-0.014655,115236
2025-02-26 00:13:22.145013,sleep,9.818622,1.09415,-1.177947,-0.055424,0.022383,-0.014922,115300
2025-02-26 00:13:22.145013,sleep,9.782708,1.077391,-1.144428,-0.054625,0.019718,-0.015188,115364
2025-02-26 00:13:22.145013,sleep,9.794679,1.074997,-1.165976,-0.055691,0.023449,-0.015188,115360
2025-02-26 00:13:22.145013,sleep,9.809045,1.089362,-1.170765,-0.055957,0.02558,-0.014389,115354
2025-02-26 00:13:22.145013,sleep,9.813833,1.115698,-1.144428,-0.054092,0.02185,-0.014123,115230
2025-02-26 00:13:22.145013,sleep,9.809045,1.096544,-1.13964,-0.054891,0.020784,-0.015455,114783
2025-02-26 00:13:22.145013,sleep,9.811439,1.115698,-1.161188,-0.055691,0.021317,-0.015188,114141
2025-02-26 00:13:22.145013,sleep,9.780313,1.106121,-1.161188,-0.056224,0.023982,-0.014922,113528
2025-02-26 00:13:22.145013,sleep,9.811439,1.082179,-1.149217,-0.057023,0.024781,-0.014655,113126
2025-02-26 00:13:22.145013,sleep,9.821015,1.09415,-1.132457,-0.055158,0.023715,-0.014389,112922
2025-02-26 00:13:22.145013,sleep,9.801862,1.098939,-1.154005,-0.056757,0.023182,-0.015455,112893
2025-02-26 00:13:22.145013,sleep,9.804255,1.074997,-1.16837,-0.054625,0.021583,-0.01359,112983
2025-02-26 00:13:22.145013,sleep,9.801862,1.082179,-1.16837,-0.054625,0.023182,-0.014123,113099
2025-02-26 00:13:22.145013,sleep,9.804255,1.091756,-1.163582,-0.054625,0.021051,-0.015988,113196
2025-02-26 00:13:22.145013,sleep,9.797073,1.091756,-1.149217,-0.055424,0.023182,-0.015455,113184
2025-02-26 00:13:22.145013,sleep,9.813833,1.09415,-1.16837,-0.055957,0.021051,-0.014389,113202
2025-02-26 00:13:22.145013,sleep,9.82341,1.091756,-1.173159,-0.054358,0.023182,-0.015455,113213
2025-02-26 00:13:22.145013,sleep,9.792285,1.091756,-1.144428,-0.054891,0.024781,-0.014922,113243
2025-02-26 00:13:22.145013,sleep,9.797073,1.098939,-1.13964,-0.055424,0.021583,-0.015188,113299
2025-02-26 00:13:22.145013,sleep,9.787497,1.106121,-1.151611,-0.055158,0.023982,-0.013856,113356
2025-02-26 00:13:22.145013,sleep,9.821015,1.082179,-1.13964,-0.055691,0.025314,-0.014123,113527
2025-02-26 00:13:22.145013,sleep,9.80665,1.086968,-1.142034,-0.05649,0.023449,-0.014389,113707
2025-02-26 00:13:22.145013,sleep,9.813833,1.103727,-1.151611,-0.055957,0.022649,-0.015455,113299
2025-02-26 00:13:22.145013,sleep,9.799467,1.096544,-1.165976,-0.054891,0.020518,-0.014123,113943
2025-02-26 00:13:22.145013,sleep,9.78989,1.103727,-1.144428,-0.054891,0.021051,-0.014655,113911
2025-02-26 00:13:22.145013,sleep,9.799467,1.091756,-1.170765,-0.055424,0.022916,-0.014123,113915
2025-02-26 00:13:22.145013,sleep,9.80665,1.108515,-1.163582,-0.057289,0.024515,-0.014389,113905
2025-02-26 00:13:22.145013,sleep,9.809045,1.09415,-1.132457,-0.056757,0.023982,-0.01359,113928
2025-02-26 00:13:22.145013,sleep,9.785102,1.098939,-1.151611,-0.055957,0.023715,-0.014389,114041
2025-02-26 00:13:22.145013,sleep,9.813833,1.086968,-1.144428,-0.055957,0.022383,-0.013856,114097
2025-02-26 00:13:22.145013,sleep,9.792285,1.108515,-1.165976,-0.055691,0.020784,-0.014655,114112
2025-02-26 00:13:22.145013,sleep,9.801862,1.096544,-1.158794,-0.055691,0.022116,-0.015455,114129
2025-02-26 00:13:22.145013,sleep,9.804255,1.096544,-1.151611,-0.054891,0.02185,-0.014922,114146
2025-02-26 00:13:22.145013,sleep,9.818622,1.091756,-1.173159,-0.055158,0.024515,-0.014389,114189
2025-02-26 00:13:22.145013,sleep,9.809045,1.09415,-1.173159,-0.055424,0.022649,-0.013057,114245
2025-02-26 00:13:22.161183,sleep,9.804255,1.082179,-1.165976,-0.055158,0.022383,-0.014389,114339
2025-02-26 00:13:22.161183,sleep,9.794679,1.118092,-1.134852,-0.05649,0.022649,-0.014123,114453
2025-02-26 00:13:22.161183,sleep,9.825804,1.103727,-1.13964,-0.055957,0.024781,-0.014123,114516
2025-02-26 00:13:22.161183,sleep,9.80665,1.086968,-1.132457,-0.054891,0.022916,-0.01359,114512
2025-02-26 00:13:22.161183,sleep,9.809045,1.086968,-1.156399,-0.054891,0.023715,-0.015188,114552
2025-02-26 00:13:22.161183,sleep,9.797073,1.11091,-1.158794,-0.055158,0.023982,-0.014389,114632
2025-02-26 00:13:22.161183,sleep,9.801862,1.106121,-1.132457,-0.055424,0.024248,-0.013856,114652
2025-02-26 00:13:22.161183,sleep,9.78989,1.103727,-1.132457,-0.055691,0.022383,-0.013323,114647
2025-02-26 00:13:22.161183,sleep,9.785102,1.103727,-1.142034,-0.05649,0.02185,-0.014389,114744
2025-02-26 00:13:22.161183,sleep,9.818622,1.103727,-1.144428,-0.054891,0.022116,-0.014655,114790
