Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:20.620230,sleep,10.07001,0.380678,1.771709,-0.054891,0.023715,-0.014922,76693
2025-02-26 01:28:20.620230,sleep,10.04846,0.402226,1.790863,-0.055691,0.023182,-0.013856,76727
2025-02-26 01:28:20.620230,sleep,10.06044,0.385466,1.80044,-0.056224,0.023182,-0.014123,76721
2025-02-26 01:28:20.620230,sleep,10.06044,0.397437,1.750161,-0.054358,0.023715,-0.013856,76684
2025-02-26 01:28:20.620230,sleep,10.05565,0.380678,1.766921,-0.054358,0.023182,-0.014655,76685
2025-02-26 01:28:20.620230,sleep,10.06762,0.390255,1.776498,-0.054358,0.024781,-0.014123,76721
2025-02-26 01:28:20.620230,sleep,10.06044,0.387861,1.759738,-0.054891,0.022383,-0.015188,76721
2025-02-26 01:28:20.620230,sleep,10.0341,0.387861,1.769315,-0.054891,0.024515,-0.014389,76802
2025-02-26 01:28:20.620230,sleep,10.04128,0.399832,1.788469,-0.055158,0.027712,-0.014389,76866
2025-02-26 01:28:20.620230,sleep,10.05804,0.395043,1.757344,-0.055158,0.022916,-0.014655,76881
2025-02-26 01:28:20.620230,sleep,10.03649,0.378284,1.778892,-0.054625,0.019452,-0.015455,76838
2025-02-26 01:28:20.620230,sleep,10.05325,0.387861,1.786075,-0.055957,0.024781,-0.014922,76806
2025-02-26 01:28:20.620230,sleep,10.04846,0.392649,1.805228,-0.055158,0.023715,-0.015988,76852
2025-02-26 01:28:20.620230,sleep,10.0317,0.380678,1.742979,-0.055691,0.021317,-0.014922,76812
2025-02-26 01:28:20.620230,sleep,10.05804,0.37589,1.788469,-0.055158,0.022383,-0.014389,76731
2025-02-26 01:28:20.620230,sleep,10.07241,0.387861,1.781286,-0.054891,0.023182,-0.014389,76754
2025-02-26 01:28:20.620230,sleep,10.03649,0.37589,1.762132,-0.055158,0.020784,-0.013856,76745
2025-02-26 01:28:20.620230,sleep,10.06283,0.373495,1.735796,-0.055424,0.022383,-0.014655,76666
2025-02-26 01:28:20.620230,sleep,10.05086,0.402226,1.771709,-0.056224,0.023982,-0.014922,76659
2025-02-26 01:28:20.620230,sleep,10.03649,0.414197,1.766921,-0.054625,0.024515,-0.014655,76673
2025-02-26 01:28:20.620230,sleep,10.04128,0.42138,1.788469,-0.054891,0.024248,-0.01359,76725
2025-02-26 01:28:20.620230,sleep,10.03889,0.383072,1.764527,-0.055158,0.025047,-0.014655,76745
2025-02-26 01:28:20.620230,sleep,10.06283,0.378284,1.774103,-0.053825,0.024515,-0.01359,76719
2025-02-26 01:28:20.620230,sleep,10.05565,0.378284,1.766921,-0.054092,0.022916,-0.014389,76694
2025-02-26 01:28:20.620230,sleep,10.05565,0.378284,1.788469,-0.054891,0.024781,-0.014655,76708
2025-02-26 01:28:20.620230,sleep,10.04846,0.385466,1.764527,-0.055691,0.02638,-0.014123,76728
2025-02-26 01:28:20.620230,sleep,10.06044,0.380678,1.790863,-0.055424,0.023449,-0.015188,76712
2025-02-26 01:28:20.620230,sleep,10.06044,0.368707,1.771709,-0.054092,0.020784,-0.014389,76691
2025-02-26 01:28:20.620230,sleep,10.05565,0.371101,1.766921,-0.055424,0.023182,-0.015188,76691
2025-02-26 01:28:20.620230,sleep,10.04846,0.383072,1.757344,-0.055424,0.022916,-0.014922,76730
2025-02-26 01:28:20.620230,sleep,10.04607,0.368707,1.75495,-0.055424,0.022383,-0.014922,76712
2025-02-26 01:28:20.620230,sleep,10.03649,0.390255,1.786075,-0.054092,0.02558,-0.015188,76833
2025-02-26 01:28:20.620230,sleep,10.06522,0.373495,1.793257,-0.054891,0.025047,-0.014922,76842
2025-02-26 01:28:20.620230,sleep,10.05804,0.383072,1.788469,-0.054891,0.022383,-0.014389,76837
2025-02-26 01:28:20.620230,sleep,10.05565,0.387861,1.752556,-0.054891,0.023182,-0.013856,76823
2025-02-26 01:28:20.620230,sleep,10.04368,0.392649,1.769315,-0.054358,0.023449,-0.013856,76851
2025-02-26 01:28:20.620230,sleep,10.0317,0.385466,1.790863,-0.054092,0.024248,-0.014655,76827
2025-02-26 01:28:20.620230,sleep,10.01973,0.390255,1.817199,-0.055424,0.023182,-0.014389,76779
2025-02-26 01:28:20.620230,sleep,10.03649,0.390255,1.781286,-0.054625,0.023449,-0.014655,76757
2025-02-26 01:28:20.620230,sleep,10.04368,0.378284,1.762132,-0.055424,0.023715,-0.015721,76803
2025-02-26 01:28:20.620230,sleep,10.05565,0.390255,1.80044,-0.054625,0.024248,-0.013856,76792
2025-02-26 01:28:20.620230,sleep,10.04607,0.380678,1.73819,-0.054891,0.023982,-0.013856,76867
2025-02-26 01:28:20.620230,sleep,10.04607,0.387861,1.731008,-0.054625,0.023449,-0.014655,76894
2025-02-26 01:28:20.620230,sleep,10.02452,0.390255,1.80044,-0.054625,0.022916,-0.014123,76829
2025-02-26 01:28:20.620230,sleep,10.0341,0.392649,1.795651,-0.054625,0.023715,-0.014922,76867
2025-02-26 01:28:20.620230,sleep,10.04846,0.373495,1.745373,-0.055158,0.024248,-0.014123,76873
2025-02-26 01:28:20.620230,sleep,10.05804,0.373495,1.75495,-0.055424,0.023715,-0.015455,76971
2025-02-26 01:28:20.620230,sleep,10.04607,0.387861,1.793257,-0.055158,0.024248,-0.014123,76994
2025-02-26 01:28:20.620230,sleep,10.05804,0.387861,1.764527,-0.054092,0.025047,-0.014655,76948
2025-02-26 01:28:20.620230,sleep,10.04846,0.373495,1.764527,-0.053825,0.024515,-0.014922,76899
2025-02-26 01:28:20.620230,sleep,10.0317,0.378284,1.774103,-0.054092,0.023182,-0.013856,76870
2025-02-26 01:28:20.620230,sleep,10.04846,0.371101,1.788469,-0.055158,0.023982,-0.014655,76853
2025-02-26 01:28:20.620230,sleep,10.04846,0.387861,1.786075,-0.054625,0.023182,-0.014123,76870
2025-02-26 01:28:20.620230,sleep,10.05086,0.385466,1.75495,-0.054625,0.023715,-0.014389,76911
2025-02-26 01:28:20.620230,sleep,10.05565,0.37589,1.788469,-0.055158,0.022649,-0.014655,76916
2025-02-26 01:28:20.620230,sleep,10.05325,0.392649,1.757344,-0.054891,0.022649,-0.014655,76878
2025-02-26 01:28:20.620230,sleep,10.04128,0.378284,1.766921,-0.054625,0.023182,-0.014389,76862
2025-02-26 01:28:20.620230,sleep,10.03889,0.387861,1.778892,-0.054092,0.024515,-0.014655,76862
2025-02-26 01:28:20.620230,sleep,10.04368,0.392649,1.771709,-0.055158,0.023715,-0.014389,76848
2025-02-26 01:28:20.620230,sleep,10.04846,0.392649,1.764527,-0.055158,0.024515,-0.014655,76827
2025-02-26 01:28:20.620230,sleep,10.05325,0.390255,1.776498,-0.054625,0.024248,-0.014389,76804
2025-02-26 01:28:20.620230,sleep,10.06762,0.378284,1.793257,-0.054358,0.022916,-0.014655,76803
2025-02-26 01:28:20.620230,sleep,10.05804,0.366313,1.807622,-0.054891,0.023182,-0.014922,76848
2025-02-26 01:28:20.620230,sleep,10.04846,0.373495,1.75495,-0.054891,0.02185,-0.01359,76865
2025-02-26 01:28:20.620230,sleep,10.0317,0.380678,1.728614,-0.054625,0.023715,-0.014922,76883
2025-02-26 01:28:20.620230,sleep,10.06522,0.37589,1.776498,-0.054891,0.023182,-0.015721,76894
2025-02-26 01:28:20.620230,sleep,10.06283,0.378284,1.798046,-0.055424,0.024781,-0.014389,76881
2025-02-26 01:28:20.620230,sleep,10.05086,0.387861,1.757344,-0.053559,0.021583,-0.014655,76841
2025-02-26 01:28:20.620230,sleep,10.05325,0.392649,1.778892,-0.054891,0.024248,-0.014389,76878
2025-02-26 01:28:20.620230,sleep,10.04128,0.37589,1.778892,-0.054625,0.02558,-0.014389,76964
2025-02-26 01:28:20.620230,sleep,10.07241,0.383072,1.788469,-0.055158,0.021583,-0.015455,76938
2025-02-26 01:28:20.620230,sleep,10.05086,0.380678,1.750161,-0.054358,0.017853,-0.015988,76886
2025-02-26 01:28:20.620230,sleep,10.05804,0.392649,1.75495,-0.054891,0.023182,-0.015721,76780
2025-02-26 01:28:20.620230,sleep,10.04607,0.399832,1.776498,-0.054625,0.023182,-0.014922,76696
2025-02-26 01:28:20.620230,sleep,10.03889,0.387861,1.757344,-0.054891,0.02185,-0.014922,76620
2025-02-26 01:28:20.620230,sleep,10.05565,0.387861,1.778892,-0.054092,0.022916,-0.014389,76597
2025-02-26 01:28:20.620230,sleep,10.04128,0.387861,1.769315,-0.054358,0.02185,-0.014655,76559
2025-02-26 01:28:20.620230,sleep,10.05086,0.395043,1.759738,-0.054358,0.021317,-0.015188,76595
2025-02-26 01:28:20.620230,sleep,10.06044,0.392649,1.80044,-0.054891,0.021583,-0.015455,76552
2025-02-26 01:28:20.620230,sleep,10.05565,0.395043,1.766921,-0.054891,0.022916,-0.014655,76509
2025-02-26 01:28:20.620230,sleep,10.04846,0.390255,1.752556,-0.054891,0.022383,-0.014922,76512
2025-02-26 01:28:20.620230,sleep,10.04368,0.373495,1.790863,-0.054358,0.022916,-0.015988,76495
2025-02-26 01:28:20.620230,sleep,10.04368,0.399832,1.752556,-0.054358,0.022916,-0.014389,76479
2025-02-26 01:28:20.620230,sleep,10.05325,0.378284,1.778892,-0.055424,0.023182,-0.013856,76455
2025-02-26 01:28:20.620230,sleep,10.0341,0.361524,1.776498,-0.055424,0.022383,-0.015188,76447
2025-02-26 01:28:20.620230,sleep,10.05086,0.385466,1.752556,-0.054891,0.023982,-0.014655,76486
2025-02-26 01:28:20.620230,sleep,10.05565,0.378284,1.757344,-0.054625,0.025847,-0.013057,76479
2025-02-26 01:28:20.620230,sleep,10.02931,0.363919,1.764527,-0.054358,0.023715,-0.014655,76574
