Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:13.040549,sleep,10.03889,0.371101,1.795651,-0.054625,0.025047,-0.014389,82900
2025-02-26 01:16:13.040549,sleep,10.06283,0.349553,1.817199,-0.055424,0.023449,-0.015721,82761
2025-02-26 01:16:13.040549,sleep,10.04368,0.363919,1.843535,-0.054358,0.023715,-0.015188,82680
2025-02-26 01:16:13.040549,sleep,10.04607,0.368707,1.838747,-0.055691,0.022916,-0.013856,82645
2025-02-26 01:16:13.040549,sleep,10.04846,0.366313,1.831564,-0.055691,0.022649,-0.015188,82635
2025-02-26 01:16:13.040549,sleep,10.04368,0.361524,1.857901,-0.055957,0.022649,-0.014389,82634
2025-02-26 01:16:13.040549,sleep,10.05565,0.347159,1.807622,-0.055424,0.023182,-0.013856,82581
2025-02-26 01:16:13.040549,sleep,10.04368,0.351948,1.831564,-0.055158,0.024248,-0.014389,82591
2025-02-26 01:16:13.040549,sleep,10.04128,0.351948,1.788469,-0.055424,0.025047,-0.014655,82574
2025-02-26 01:16:13.040549,sleep,10.05804,0.378284,1.831564,-0.054358,0.024515,-0.014123,82562
2025-02-26 01:16:13.040549,sleep,10.04846,0.366313,1.82917,-0.053825,0.025847,-0.01359,82609
2025-02-26 01:16:13.040549,sleep,10.04368,0.344765,1.826776,-0.054625,0.024515,-0.014389,82543
2025-02-26 01:16:13.040549,sleep,10.0341,0.354342,1.843535,-0.054891,0.022649,-0.014922,82533
2025-02-26 01:16:13.040549,sleep,10.0317,0.361524,1.786075,-0.054891,0.025314,-0.014123,82600
2025-02-26 01:16:13.040549,sleep,10.06283,0.349553,1.82917,-0.054625,0.02558,-0.014389,82591
2025-02-26 01:16:13.040549,sleep,10.04368,0.344765,1.812411,-0.054358,0.020784,-0.014922,82543
2025-02-26 01:16:13.040549,sleep,10.04846,0.349553,1.812411,-0.055158,0.022649,-0.014389,82671
2025-02-26 01:16:13.040549,sleep,10.05086,0.342371,1.807622,-0.055158,0.021583,-0.013856,82684
2025-02-26 01:16:13.040549,sleep,10.05804,0.368707,1.798046,-0.054625,0.022649,-0.013856,82638
2025-02-26 01:16:13.040549,sleep,10.03649,0.356736,1.833959,-0.055158,0.024781,-0.014123,82692
2025-02-26 01:16:13.040549,sleep,10.06044,0.351948,1.821988,-0.055691,0.025314,-0.014389,82695
2025-02-26 01:16:13.040549,sleep,10.04128,0.351948,1.812411,-0.055424,0.024248,-0.014655,82786
2025-02-26 01:16:13.040549,sleep,10.0317,0.356736,1.824382,-0.055691,0.023982,-0.014123,82779
2025-02-26 01:16:13.040549,sleep,10.04607,0.347159,1.812411,-0.054358,0.023182,-0.014123,82739
2025-02-26 01:16:13.040549,sleep,10.03889,0.363919,1.817199,-0.054891,0.022383,-0.015188,82684
2025-02-26 01:16:13.040549,sleep,10.04368,0.361524,1.836353,-0.055158,0.023182,-0.015188,82708
2025-02-26 01:16:13.040549,sleep,10.05086,0.342371,1.819593,-0.055158,0.024515,-0.014389,82708
2025-02-26 01:16:13.040549,sleep,10.04128,0.347159,1.84593,-0.055158,0.023715,-0.013323,82736
2025-02-26 01:16:13.040549,sleep,10.04846,0.356736,1.826776,-0.054891,0.023982,-0.014123,82754
2025-02-26 01:16:13.040549,sleep,10.06283,0.354342,1.80044,-0.054625,0.023182,-0.014389,82721
2025-02-26 01:16:13.040549,sleep,10.05804,0.351948,1.802834,-0.054358,0.023449,-0.014655,82770
2025-02-26 01:16:13.040549,sleep,10.05804,0.363919,1.80044,-0.055424,0.023715,-0.013856,82712
2025-02-26 01:16:13.040549,sleep,10.05565,0.361524,1.826776,-0.055158,0.023982,-0.014655,82690
2025-02-26 01:16:13.040549,sleep,10.05086,0.366313,1.82917,-0.054358,0.023182,-0.015455,82687
2025-02-26 01:16:13.040549,sleep,10.04846,0.344765,1.826776,-0.054891,0.024781,-0.014123,82678
2025-02-26 01:16:13.040549,sleep,10.05565,0.368707,1.843535,-0.055424,0.023449,-0.013856,82733
2025-02-26 01:16:13.040549,sleep,10.02931,0.35913,1.817199,-0.054358,0.023715,-0.014123,82693
2025-02-26 01:16:13.040549,sleep,10.03889,0.363919,1.814805,-0.055158,0.025047,-0.014922,82763
2025-02-26 01:16:13.040549,sleep,10.04846,0.339977,1.826776,-0.055424,0.023982,-0.014389,82797
2025-02-26 01:16:13.040549,sleep,10.05086,0.361524,1.82917,-0.054625,0.023982,-0.014922,82801
2025-02-26 01:16:13.040549,sleep,10.05565,0.361524,1.843535,-0.055691,0.022916,-0.015188,82796
2025-02-26 01:16:13.040549,sleep,10.07959,0.356736,1.838747,-0.054625,0.023982,-0.015188,82793
2025-02-26 01:16:13.040549,sleep,10.02931,0.366313,1.836353,-0.054092,0.024515,-0.014389,82861
2025-02-26 01:16:13.040549,sleep,10.05325,0.361524,1.841141,-0.055158,0.024515,-0.014655,82890
2025-02-26 01:16:13.040549,sleep,10.04368,0.332794,1.812411,-0.055424,0.023449,-0.013856,82891
2025-02-26 01:16:13.040549,sleep,10.05086,0.371101,1.838747,-0.053559,0.024515,-0.013856,82906
2025-02-26 01:16:13.040549,sleep,10.03889,0.339977,1.805228,-0.054092,0.023182,-0.014655,82896
2025-02-26 01:16:13.040549,sleep,10.04846,0.366313,1.826776,-0.055158,0.021317,-0.015188,82811
2025-02-26 01:16:13.040549,sleep,10.05565,0.35913,1.831564,-0.054625,0.023182,-0.01359,82799
2025-02-26 01:16:13.040549,sleep,10.04368,0.361524,1.819593,-0.054625,0.023449,-0.013057,82812
2025-02-26 01:16:13.040549,sleep,10.03649,0.351948,1.826776,-0.055424,0.023715,-0.014655,82874
2025-02-26 01:16:13.040549,sleep,10.06044,0.363919,1.814805,-0.055424,0.023449,-0.015188,82885
2025-02-26 01:16:13.040549,sleep,10.04128,0.354342,1.793257,-0.055691,0.022916,-0.014922,82818
2025-02-26 01:16:13.040549,sleep,10.05325,0.351948,1.80044,-0.055691,0.022116,-0.014922,82796
2025-02-26 01:16:13.040549,sleep,10.05086,0.351948,1.821988,-0.055691,0.022383,-0.01359,82852
2025-02-26 01:16:13.040549,sleep,10.03889,0.378284,1.802834,-0.055957,0.026113,-0.013856,82818
2025-02-26 01:16:13.040549,sleep,10.06283,0.351948,1.817199,-0.054891,0.021583,-0.014655,82805
2025-02-26 01:16:13.040549,sleep,10.04128,0.35913,1.826776,-0.054891,0.019718,-0.015188,82739
2025-02-26 01:16:13.040549,sleep,10.03889,0.373495,1.810017,-0.055158,0.02558,-0.014123,82766
2025-02-26 01:16:13.040549,sleep,10.06283,0.335188,1.826776,-0.055158,0.023715,-0.014389,82715
2025-02-26 01:16:13.040549,sleep,10.04368,0.351948,1.824382,-0.054891,0.02185,-0.015455,82698
2025-02-26 01:16:13.040549,sleep,10.06044,0.354342,1.807622,-0.054891,0.023182,-0.014655,82593
2025-02-26 01:16:13.040549,sleep,10.05804,0.354342,1.833959,-0.054891,0.022916,-0.015455,82625
2025-02-26 01:16:13.040549,sleep,10.05086,0.35913,1.805228,-0.056224,0.022116,-0.014655,82578
2025-02-26 01:16:13.040549,sleep,10.03889,0.347159,1.819593,-0.055158,0.024515,-0.014389,82593
2025-02-26 01:16:13.040549,sleep,10.0317,0.368707,1.817199,-0.054891,0.024515,-0.014655,82670
2025-02-26 01:16:13.040549,sleep,10.02931,0.363919,1.795651,-0.054625,0.023715,-0.014655,82631
2025-02-26 01:16:13.040549,sleep,10.04607,0.349553,1.819593,-0.054625,0.024515,-0.015188,82692
2025-02-26 01:16:13.040549,sleep,10.04128,0.371101,1.80044,-0.054625,0.023982,-0.015188,82653
2025-02-26 01:16:13.040549,sleep,10.02931,0.373495,1.82917,-0.054891,0.023982,-0.014389,82609
2025-02-26 01:16:13.040549,sleep,10.05086,0.35913,1.814805,-0.055424,0.019985,-0.015455,82581
2025-02-26 01:16:13.040549,sleep,10.01495,0.354342,1.836353,-0.054625,0.02558,-0.013856,82591
2025-02-26 01:16:13.040549,sleep,10.05086,0.363919,1.824382,-0.055424,0.025314,-0.014389,82636
2025-02-26 01:16:13.040549,sleep,10.05565,0.349553,1.833959,-0.055424,0.022649,-0.014922,82661
2025-02-26 01:16:13.040549,sleep,10.04607,0.363919,1.824382,-0.054891,0.023449,-0.014655,82617
2025-02-26 01:16:13.040549,sleep,10.0341,0.368707,1.819593,-0.055424,0.024781,-0.014123,82606
2025-02-26 01:16:13.040549,sleep,10.0341,0.351948,1.802834,-0.055957,0.023715,-0.014389,82601
2025-02-26 01:16:13.040549,sleep,10.04607,0.371101,1.824382,-0.055424,0.025047,-0.013856,82581
2025-02-26 01:16:13.040549,sleep,10.04368,0.368707,1.826776,-0.055158,0.024515,-0.014389,82574
2025-02-26 01:16:13.040549,sleep,10.05565,0.361524,1.831564,-0.055158,0.024248,-0.014389,82552
2025-02-26 01:16:13.040549,sleep,10.04846,0.368707,1.841141,-0.055158,0.024248,-0.013856,82532
2025-02-26 01:16:13.040549,sleep,10.02931,0.354342,1.80044,-0.055158,0.023715,-0.014655,82558
2025-02-26 01:16:13.040549,sleep,10.04607,0.371101,1.82917,-0.054625,0.023182,-0.014655,82574
2025-02-26 01:16:13.040549,sleep,10.04128,0.337582,1.826776,-0.055691,0.023982,-0.015455,82651
2025-02-26 01:16:13.040549,sleep,10.05565,0.363919,1.838747,-0.055691,0.023982,-0.014655,82654
2025-02-26 01:16:13.040549,sleep,10.0317,0.368707,1.80044,-0.055424,0.023715,-0.014389,82675
2025-02-26 01:16:13.040549,sleep,10.05804,0.344765,1.781286,-0.054358,0.023715,-0.014389,82627
2025-02-26 01:16:13.040549,sleep,10.04128,0.356736,1.824382,-0.054625,0.023982,-0.014655,82679
2025-02-26 01:16:13.040549,sleep,10.03649,0.363919,1.807622,-0.054891,0.025314,-0.014389,82732
2025-02-26 01:16:13.040549,sleep,10.04846,0.347159,1.819593,-0.054891,0.025047,-0.014123,82757
2025-02-26 01:16:13.040549,sleep,10.05325,0.351948,1.836353,-0.054625,0.02558,-0.014655,82793
2025-02-26 01:16:13.040549,sleep,10.05804,0.354342,1.821988,-0.055158,0.025047,-0.013856,82756
2025-02-26 01:16:13.040549,sleep,10.04607,0.351948,1.843535,-0.054358,0.023449,-0.015188,82764
2025-02-26 01:16:13.040549,sleep,10.07001,0.35913,1.819593,-0.055691,0.022916,-0.015455,82661
2025-02-26 01:16:13.040549,sleep,10.06762,0.347159,1.833959,-0.055957,0.024515,-0.014389,82638
2025-02-26 01:16:13.040549,sleep,10.04128,0.349553,1.82917,-0.054625,0.023182,-0.014389,82680
2025-02-26 01:16:13.040549,sleep,10.04607,0.363919,1.810017,-0.054891,0.023182,-0.014655,82662
2025-02-26 01:16:13.040549,sleep,10.06283,0.356736,1.826776,-0.054891,0.023182,-0.014922,82744
2025-02-26 01:16:13.040549,sleep,10.07241,0.354342,1.843535,-0.055957,0.023182,-0.014389,82663
2025-02-26 01:16:13.040549,sleep,10.05804,0.339977,1.814805,-0.054891,0.023715,-0.014655,82643
2025-02-26 01:16:13.040549,sleep,10.03889,0.344765,1.838747,-0.054625,0.022649,-0.014655,82636
2025-02-26 01:16:13.040549,sleep,10.04128,0.351948,1.821988,-0.055158,0.022649,-0.014655,82631
2025-02-26 01:16:13.040549,sleep,10.05086,0.349553,1.802834,-0.055691,0.022916,-0.014123,82649
2025-02-26 01:16:13.040549,sleep,10.06283,0.35913,1.826776,-0.055691,0.023715,-0.014123,82568
2025-02-26 01:16:13.040549,sleep,10.04128,0.363919,1.826776,-0.054625,0.022916,-0.015188,82607
2025-02-26 01:16:13.040549,sleep,10.03889,0.344765,1.82917,-0.054891,0.022916,-0.014123,82631
2025-02-26 01:16:13.040549,sleep,10.06283,0.366313,1.826776,-0.055424,0.022916,-0.015188,82695
2025-02-26 01:16:13.040549,sleep,10.03889,0.347159,1.826776,-0.054358,0.023982,-0.014123,82658
2025-02-26 01:16:13.040549,sleep,10.05086,0.347159,1.80044,-0.055158,0.023715,-0.014123,82718
2025-02-26 01:16:13.040549,sleep,10.05325,0.35913,1.82917,-0.054625,0.023449,-0.014655,82690
2025-02-26 01:16:13.040549,sleep,10.02931,0.354342,1.817199,-0.055158,0.023449,-0.015188,82707
2025-02-26 01:16:13.040549,sleep,10.02931,0.349553,1.853112,-0.054891,0.024781,-0.014922,82721
2025-02-26 01:16:13.040549,sleep,10.04368,0.35913,1.84593,-0.054891,0.021317,-0.015455,82673
2025-02-26 01:16:13.040549,sleep,10.04128,0.368707,1.802834,-0.055957,0.023715,-0.013856,82807
2025-02-26 01:16:13.040549,sleep,10.06044,0.342371,1.824382,-0.054625,0.024515,-0.013856,82805
2025-02-26 01:16:13.040549,sleep,10.04607,0.35913,1.841141,-0.054891,0.019452,-0.016521,82681
2025-02-26 01:16:13.040549,sleep,10.04368,0.349553,1.812411,-0.055158,0.022649,-0.015988,82619
2025-02-26 01:16:13.040549,sleep,10.0317,0.332794,1.819593,-0.055691,0.024781,-0.014389,82584
2025-02-26 01:16:13.040549,sleep,10.05325,0.354342,1.817199,-0.054358,0.021583,-0.015721,82518
2025-02-26 01:16:13.040549,sleep,10.04846,0.347159,1.810017,-0.054092,0.023449,-0.014655,82448
2025-02-26 01:16:13.040549,sleep,10.06762,0.363919,1.833959,-0.054891,0.024248,-0.015188,82445
2025-02-26 01:16:13.040549,sleep,10.05565,0.354342,1.831564,-0.054625,0.023715,-0.014123,82353
2025-02-26 01:16:13.040549,sleep,10.0341,0.35913,1.812411,-0.055424,0.023982,-0.014655,82324
2025-02-26 01:16:13.040549,sleep,10.05325,0.349553,1.824382,-0.055158,0.024248,-0.014922,82329
2025-02-26 01:16:13.040549,sleep,10.05086,0.361524,1.831564,-0.055691,0.025047,-0.015721,82312
2025-02-26 01:16:13.040549,sleep,10.06044,0.35913,1.841141,-0.054891,0.023449,-0.014389,82276
2025-02-26 01:16:13.040549,sleep,10.04607,0.361524,1.805228,-0.054092,0.024248,-0.014123,82268
2025-02-26 01:16:13.040549,sleep,10.04368,0.363919,1.826776,-0.054625,0.024781,-0.014389,82289
2025-02-26 01:16:13.040549,sleep,10.02213,0.35913,1.82917,-0.055957,0.023449,-0.014922,82275
2025-02-26 01:16:13.040549,sleep,10.04846,0.363919,1.812411,-0.055424,0.021317,-0.014389,82300
2025-02-26 01:16:13.040549,sleep,10.05565,0.356736,1.80044,-0.055158,0.027446,-0.014655,82369
2025-02-26 01:16:13.040549,sleep,10.05325,0.347159,1.850718,-0.054625,0.024781,-0.014655,82384
2025-02-26 01:16:13.040549,sleep,10.05804,0.347159,1.831564,-0.054625,0.022383,-0.014922,82401
2025-02-26 01:16:13.040549,sleep,10.04128,0.361524,1.817199,-0.054625,0.025314,-0.014389,82366
2025-02-26 01:16:13.040549,sleep,10.06044,0.354342,1.814805,-0.054891,0.023182,-0.015188,82391
2025-02-26 01:16:13.040549,sleep,10.06522,0.35913,1.821988,-0.055424,0.022649,-0.014123,82411
2025-02-26 01:16:13.040549,sleep,10.04368,0.337582,1.80044,-0.054891,0.023982,-0.01359,82446
2025-02-26 01:16:13.040549,sleep,10.07001,0.354342,1.850718,-0.055158,0.024781,-0.01359,82464
2025-02-26 01:16:13.040549,sleep,10.04846,0.371101,1.80044,-0.055158,0.022916,-0.013323,82456
2025-02-26 01:16:13.040549,sleep,10.05325,0.354342,1.793257,-0.055691,0.024515,-0.014655,82379
2025-02-26 01:16:13.040549,sleep,10.05325,0.356736,1.819593,-0.055957,0.022916,-0.014922,82342
2025-02-26 01:16:13.040549,sleep,10.0341,0.342371,1.819593,-0.054891,0.023715,-0.015455,82339
2025-02-26 01:16:13.040549,sleep,10.05325,0.366313,1.814805,-0.055424,0.023982,-0.015455,82358
2025-02-26 01:16:13.040549,sleep,10.05565,0.354342,1.805228,-0.054625,0.023715,-0.014389,82400
2025-02-26 01:16:13.040549,sleep,10.05086,0.361524,1.80044,-0.054358,0.022649,-0.014389,82428
2025-02-26 01:16:13.040549,sleep,10.04846,0.342371,1.819593,-0.054625,0.023449,-0.014389,82374
2025-02-26 01:16:13.040549,sleep,10.02692,0.35913,1.821988,-0.054891,0.023449,-0.014123,82343
2025-02-26 01:16:13.040549,sleep,10.04846,0.354342,1.836353,-0.054891,0.023715,-0.014389,82359
2025-02-26 01:16:13.040549,sleep,10.05325,0.35913,1.838747,-0.054358,0.023715,-0.014123,82391
2025-02-26 01:16:13.040549,sleep,10.05086,0.35913,1.805228,-0.054092,0.023715,-0.014123,82332
2025-02-26 01:16:13.040549,sleep,10.04607,0.354342,1.812411,-0.054625,0.023449,-0.014389,82308
2025-02-26 01:16:13.040549,sleep,10.04368,0.35913,1.826776,-0.055158,0.024248,-0.014389,82330
2025-02-26 01:16:13.040549,sleep,10.04846,0.356736,1.798046,-0.055424,0.022383,-0.015188,82384
2025-02-26 01:16:13.040549,sleep,10.04128,0.373495,1.836353,-0.055957,0.022649,-0.014922,82366
2025-02-26 01:16:13.040549,sleep,10.05086,0.347159,1.817199,-0.054358,0.022116,-0.014655,82560
2025-02-26 01:16:13.040549,sleep,10.04128,0.349553,1.802834,-0.055158,0.023449,-0.014655,82412
2025-02-26 01:16:13.040549,sleep,10.0748,0.356736,1.824382,-0.055957,0.024515,-0.014389,82409
2025-02-26 01:16:13.040549,sleep,10.0748,0.347159,1.821988,-0.054092,0.023982,-0.014123,82393
2025-02-26 01:16:13.040549,sleep,10.04607,0.349553,1.819593,-0.054891,0.023182,-0.013856,82419
2025-02-26 01:16:13.040549,sleep,10.04846,0.356736,1.82917,-0.055424,0.023182,-0.013856,82371
2025-02-26 01:16:13.040549,sleep,10.05086,0.354342,1.824382,-0.054891,0.024515,-0.014655,82376
2025-02-26 01:16:13.040549,sleep,10.02692,0.344765,1.802834,-0.055957,0.024248,-0.014389,82411
2025-02-26 01:16:13.040549,sleep,10.04607,0.344765,1.824382,-0.054891,0.025047,-0.014389,82427
2025-02-26 01:16:13.040549,sleep,10.0317,0.344765,1.821988,-0.055691,0.023982,-0.014123,82396
2025-02-26 01:16:13.040549,sleep,10.0341,0.344765,1.82917,-0.054625,0.025314,-0.014123,82494
2025-02-26 01:16:13.040549,sleep,10.0341,0.35913,1.821988,-0.055424,0.024515,-0.014655,82534
2025-02-26 01:16:13.040549,sleep,10.05325,0.344765,1.821988,-0.055424,0.023182,-0.015188,82521
2025-02-26 01:16:13.040549,sleep,10.05086,0.366313,1.790863,-0.054625,0.022383,-0.014922,82523
2025-02-26 01:16:13.040549,sleep,10.04607,0.361524,1.805228,-0.054625,0.024248,-0.01359,82585
2025-02-26 01:16:13.040549,sleep,10.02213,0.373495,1.855506,-0.055424,0.022916,-0.014655,82468
2025-02-26 01:16:13.040549,sleep,10.04846,0.35913,1.819593,-0.055957,0.023449,-0.014389,82643
2025-02-26 01:16:13.040549,sleep,10.05565,0.354342,1.831564,-0.054625,0.023449,-0.014389,82611
2025-02-26 01:16:13.040549,sleep,10.04128,0.347159,1.821988,-0.054358,0.024515,-0.014922,82565
2025-02-26 01:16:13.040549,sleep,10.05086,0.347159,1.824382,-0.055424,0.022916,-0.013856,82523
2025-02-26 01:16:13.040549,sleep,10.04607,0.371101,1.826776,-0.055424,0.02185,-0.015188,82493
2025-02-26 01:16:13.040549,sleep,10.04846,0.371101,1.850718,-0.055158,0.023182,-0.014922,82520
2025-02-26 01:16:13.040549,sleep,10.03889,0.344765,1.795651,-0.055957,0.020784,-0.015455,82526
2025-02-26 01:16:13.040549,sleep,10.05325,0.337582,1.790863,-0.054891,0.026113,-0.014389,82570
2025-02-26 01:16:13.040549,sleep,10.06044,0.356736,1.82917,-0.054625,0.02638,-0.013323,82595
2025-02-26 01:16:13.040549,sleep,10.05325,0.37589,1.836353,-0.054358,0.019452,-0.015455,82547
2025-02-26 01:16:13.040549,sleep,10.04368,0.366313,1.798046,-0.054625,0.022116,-0.015988,82440
2025-02-26 01:16:13.040549,sleep,10.04368,0.351948,1.810017,-0.055158,0.024781,-0.014655,82430
2025-02-26 01:16:13.040549,sleep,10.04607,0.35913,1.831564,-0.054625,0.022383,-0.015721,82341
2025-02-26 01:16:13.040549,sleep,10.04846,0.354342,1.826776,-0.054891,0.022649,-0.014389,82220
2025-02-26 01:16:13.040549,sleep,10.05086,0.344765,1.812411,-0.054092,0.023715,-0.014123,82203
2025-02-26 01:16:13.040549,sleep,10.07001,0.361524,1.776498,-0.054891,0.024248,-0.014389,82146
2025-02-26 01:16:13.040549,sleep,10.0341,0.349553,1.814805,-0.055424,0.022649,-0.014123,82147
2025-02-26 01:16:13.040549,sleep,10.04128,0.339977,1.786075,-0.054625,0.023982,-0.014123,82214
2025-02-26 01:16:13.040549,sleep,10.06522,0.356736,1.781286,-0.055424,0.024781,-0.015455,82198
2025-02-26 01:16:13.040549,sleep,10.04368,0.373495,1.819593,-0.053825,0.023715,-0.014123,82208
2025-02-26 01:16:13.040549,sleep,10.05325,0.383072,1.793257,-0.055158,0.02558,-0.013323,82239
2025-02-26 01:16:13.040549,sleep,10.05325,0.356736,1.833959,-0.055957,0.022916,-0.01359,82224
2025-02-26 01:16:13.040549,sleep,10.04607,0.35913,1.853112,-0.054891,0.024781,-0.014655,82273
2025-02-26 01:16:13.040549,sleep,10.03649,0.361524,1.819593,-0.055424,0.021317,-0.015455,82334
2025-02-26 01:16:13.040549,sleep,10.02931,0.349553,1.790863,-0.055691,0.026646,-0.01359,82265
2025-02-26 01:16:13.040549,sleep,10.07001,0.349553,1.821988,-0.054625,0.024248,-0.014123,82363
2025-02-26 01:16:13.040549,sleep,10.05804,0.363919,1.848324,-0.055158,0.021583,-0.016254,82311
2025-02-26 01:16:13.040549,sleep,10.04368,0.37589,1.826776,-0.055424,0.023715,-0.014922,82233
2025-02-26 01:16:13.040549,sleep,10.06044,0.351948,1.788469,-0.054625,0.023982,-0.014389,82198
2025-02-26 01:16:13.040549,sleep,10.04846,0.373495,1.810017,-0.054891,0.022116,-0.015188,82209
2025-02-26 01:16:13.040549,sleep,10.06044,0.351948,1.831564,-0.055158,0.025047,-0.014123,82235
2025-02-26 01:16:13.040549,sleep,10.03649,0.342371,1.826776,-0.054358,0.025314,-0.013856,82280
2025-02-26 01:16:13.040549,sleep,10.04128,0.35913,1.810017,-0.055158,0.023449,-0.014922,82294
2025-02-26 01:16:13.040549,sleep,10.0317,0.363919,1.810017,-0.054625,0.023982,-0.013856,82250
2025-02-26 01:16:13.040549,sleep,10.0341,0.351948,1.821988,-0.054092,0.023715,-0.013856,82239
2025-02-26 01:16:13.040549,sleep,10.04128,0.347159,1.819593,-0.054358,0.023715,-0.014389,82223
