Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:06.765860,sleep,9.825804,1.077391,-0.895431,-0.055691,0.023449,-0.014123,115834
2025-02-26 01:00:06.765860,sleep,9.85214,1.067814,-0.90022,-0.055158,0.024515,-0.014389,115837
2025-02-26 01:00:06.765860,sleep,9.830592,1.072602,-0.909797,-0.054891,0.023715,-0.014655,115855
2025-02-26 01:00:06.765860,sleep,9.849746,1.053449,-0.905008,-0.055957,0.024515,-0.014655,115927
2025-02-26 01:00:06.765860,sleep,9.856929,1.06542,-0.92895,-0.055691,0.025047,-0.014655,116023
2025-02-26 01:00:06.765860,sleep,9.842564,1.053449,-0.916979,-0.055957,0.023715,-0.014123,116078
2025-02-26 01:00:06.765860,sleep,9.837775,1.074997,-0.912191,-0.055691,0.024515,-0.014655,116072
2025-02-26 01:00:06.765860,sleep,9.842564,1.04866,-0.916979,-0.05649,0.024515,-0.014922,116100
2025-02-26 01:00:06.765860,sleep,9.861717,1.074997,-0.897826,-0.055158,0.023449,-0.015188,116177
2025-02-26 01:00:06.765860,sleep,9.868899,1.086968,-0.92895,-0.055424,0.024781,-0.014922,116163
2025-02-26 01:00:06.765860,sleep,9.837775,1.082179,-0.931344,-0.054891,0.024515,-0.014655,116199
2025-02-26 01:00:06.765860,sleep,9.842564,1.084573,-0.914585,-0.055158,0.02558,-0.013323,116203
2025-02-26 01:00:06.765860,sleep,9.844957,1.09415,-0.895431,-0.05649,0.024248,-0.015188,116243
2025-02-26 01:00:06.765860,sleep,9.849746,1.067814,-0.90022,-0.055424,0.023982,-0.014389,116256
2025-02-26 01:00:06.765860,sleep,9.856929,1.084573,-0.897826,-0.055957,0.023715,-0.014389,116329
2025-02-26 01:00:06.765860,sleep,9.849746,1.091756,-0.912191,-0.055424,0.022916,-0.015721,116381
2025-02-26 01:00:06.765860,sleep,9.854534,1.070208,-0.888249,-0.055424,0.023449,-0.014922,116449
2025-02-26 01:00:06.765860,sleep,9.830592,1.077391,-0.869095,-0.054891,0.022916,-0.014922,116472
2025-02-26 01:00:06.765860,sleep,9.85214,1.084573,-0.885855,-0.054358,0.023982,-0.015455,116443
2025-02-26 01:00:06.765860,sleep,9.849746,1.084573,-0.876278,-0.055957,0.024248,-0.014389,116472
2025-02-26 01:00:06.765860,sleep,9.85214,1.055843,-0.897826,-0.054358,0.024515,-0.014389,116514
2025-02-26 01:00:06.765860,sleep,9.85214,1.051055,-0.90022,-0.055957,0.023982,-0.015455,116594
2025-02-26 01:00:06.765860,sleep,9.861717,1.070208,-0.912191,-0.055691,0.023182,-0.014389,116605
2025-02-26 01:00:06.765860,sleep,9.849746,1.072602,-0.92895,-0.055691,0.023982,-0.013856,116592
2025-02-26 01:00:06.765860,sleep,9.854534,1.079785,-0.924162,-0.054891,0.024248,-0.014123,116523
2025-02-26 01:00:06.765860,sleep,9.849746,1.067814,-0.905008,-0.056224,0.022649,-0.014922,116540
2025-02-26 01:00:06.765860,sleep,9.844957,1.04866,-0.924162,-0.054625,0.024248,-0.014389,116549
2025-02-26 01:00:06.765860,sleep,9.835381,1.070208,-0.902614,-0.054092,0.023182,-0.015721,116566
2025-02-26 01:00:06.765860,sleep,9.868899,1.067814,-0.916979,-0.054891,0.022649,-0.014655,116590
2025-02-26 01:00:06.765860,sleep,9.835381,1.060631,-0.893037,-0.055957,0.02558,-0.014123,116565
2025-02-26 01:00:06.765860,sleep,9.856929,1.079785,-0.873884,-0.054625,0.023449,-0.015188,116549
2025-02-26 01:00:06.765860,sleep,9.830592,1.070208,-0.912191,-0.054625,0.021317,-0.015188,116402
2025-02-26 01:00:06.765860,sleep,9.830592,1.082179,-0.916979,-0.054625,0.022916,-0.013856,116060
2025-02-26 01:00:06.765860,sleep,9.849746,1.070208,-0.931344,-0.055957,0.024515,-0.015188,115523
2025-02-26 01:00:06.765860,sleep,9.854534,1.070208,-0.878672,-0.05649,0.024515,-0.015188,114973
2025-02-26 01:00:06.765860,sleep,9.828198,1.067814,-0.888249,-0.054625,0.023982,-0.014123,114568
2025-02-26 01:00:06.765860,sleep,9.837775,1.074997,-0.92895,-0.055691,0.021583,-0.015721,114377
2025-02-26 01:00:06.765860,sleep,9.832987,1.070208,-0.907402,-0.055424,0.023982,-0.015188,114395
2025-02-26 01:00:06.765860,sleep,9.837775,1.082179,-0.919373,-0.053825,0.023182,-0.014655,114406
2025-02-26 01:00:06.765860,sleep,9.849746,1.072602,-0.926556,-0.053825,0.02185,-0.014655,114568
2025-02-26 01:00:06.765860,sleep,9.825804,1.074997,-0.92895,-0.054092,0.022116,-0.015188,114719
2025-02-26 01:00:06.765860,sleep,9.821015,1.077391,-0.914585,-0.054625,0.023715,-0.01359,114729
2025-02-26 01:00:06.765860,sleep,9.864111,1.084573,-0.92895,-0.054891,0.024515,-0.014389,114894
2025-02-26 01:00:06.765860,sleep,9.844957,1.101333,-0.916979,-0.055691,0.026113,-0.014922,115002
2025-02-26 01:00:06.765860,sleep,9.85214,1.070208,-0.893037,-0.055158,0.023715,-0.014389,114977
2025-02-26 01:00:06.765860,sleep,9.825804,1.04866,-0.926556,-0.055158,0.024781,-0.014123,115128
2025-02-26 01:00:06.765860,sleep,9.861717,1.084573,-0.905008,-0.055957,0.026113,-0.014655,115168
2025-02-26 01:00:06.765860,sleep,9.866506,1.06542,-0.907402,-0.055691,0.025314,-0.014389,115236
2025-02-26 01:00:06.765860,sleep,9.837775,1.058237,-0.931344,-0.054625,0.024248,-0.014922,115335
2025-02-26 01:00:06.765860,sleep,9.828198,1.063026,-0.921768,-0.054891,0.023449,-0.015188,115404
2025-02-26 01:00:06.765860,sleep,9.840169,1.072602,-0.926556,-0.054625,0.023182,-0.014389,115437
2025-02-26 01:00:06.765860,sleep,9.861717,1.096544,-0.916979,-0.055158,0.023449,-0.014123,115427
2025-02-26 01:00:06.765860,sleep,9.854534,1.077391,-0.92895,-0.056224,0.024515,-0.014655,115334
2025-02-26 01:00:06.765860,sleep,9.835381,1.067814,-0.931344,-0.056224,0.024515,-0.013856,115268
2025-02-26 01:00:06.765860,sleep,9.830592,1.06542,-0.914585,-0.056224,0.024515,-0.014123,115219
2025-02-26 01:00:06.765860,sleep,9.842564,1.058237,-0.885855,-0.055691,0.023715,-0.014389,115187
2025-02-26 01:00:06.765860,sleep,9.844957,1.084573,-0.876278,-0.054891,0.023982,-0.015188,115165
2025-02-26 01:00:06.765860,sleep,9.840169,1.079785,-0.890643,-0.055158,0.023715,-0.014922,115142
2025-02-26 01:00:06.765860,sleep,9.828198,1.063026,-0.916979,-0.055424,0.024515,-0.015988,115205
2025-02-26 01:00:06.765860,sleep,9.847352,1.072602,-0.88346,-0.055424,0.023449,-0.014922,115286
2025-02-26 01:00:06.765860,sleep,9.849746,1.063026,-0.916979,-0.054625,0.023182,-0.014123,115346
2025-02-26 01:00:06.765860,sleep,9.844957,1.072602,-0.888249,-0.055158,0.024781,-0.014922,115433
2025-02-26 01:00:06.765860,sleep,9.864111,1.072602,-0.871489,-0.055424,0.025847,-0.013856,115495
2025-02-26 01:00:06.765860,sleep,9.847352,1.060631,-0.921768,-0.055424,0.02558,-0.014123,115535
2025-02-26 01:00:06.765860,sleep,9.849746,1.06542,-0.909797,-0.055158,0.025047,-0.015455,115625
2025-02-26 01:00:06.765860,sleep,9.837775,1.084573,-0.919373,-0.055158,0.023982,-0.014389,115743
2025-02-26 01:00:06.765860,sleep,9.849746,1.060631,-0.893037,-0.054092,0.023182,-0.015188,115797
2025-02-26 01:00:06.765860,sleep,9.842564,1.06542,-0.902614,-0.055158,0.023449,-0.014655,115848
2025-02-26 01:00:06.765860,sleep,9.835381,1.074997,-0.919373,-0.055158,0.022916,-0.014922,115871
2025-02-26 01:00:06.765860,sleep,9.849746,1.082179,-0.897826,-0.054358,0.022383,-0.015188,115828
2025-02-26 01:00:06.765860,sleep,9.85214,1.053449,-0.909797,-0.054625,0.024248,-0.014655,115852
2025-02-26 01:00:06.765860,sleep,9.844957,1.082179,-0.909797,-0.055424,0.022116,-0.014389,115872
2025-02-26 01:00:06.765860,sleep,9.842564,1.086968,-0.914585,-0.055158,0.022916,-0.014655,115942
2025-02-26 01:00:06.765860,sleep,9.842564,1.058237,-0.90022,-0.055691,0.023982,-0.013856,116002
2025-02-26 01:00:06.765860,sleep,9.854534,1.074997,-0.909797,-0.055424,0.023715,-0.014922,115986
2025-02-26 01:00:06.765860,sleep,9.85214,1.067814,-0.912191,-0.055957,0.024515,-0.014123,115967
2025-02-26 01:00:06.765860,sleep,9.866506,1.077391,-0.876278,-0.055424,0.023715,-0.014123,115973
2025-02-26 01:00:06.765860,sleep,9.849746,1.079785,-0.921768,-0.054358,0.023715,-0.01359,115970
2025-02-26 01:00:06.765860,sleep,9.85214,1.096544,-0.905008,-0.054891,0.024781,-0.014123,115938
2025-02-26 01:00:06.765860,sleep,9.832987,1.096544,-0.895431,-0.055424,0.022916,-0.014389,115912
2025-02-26 01:00:06.765860,sleep,9.854534,1.070208,-0.885855,-0.055691,0.023982,-0.013856,115898
2025-02-26 01:00:06.765860,sleep,9.840169,1.084573,-0.924162,-0.055158,0.023182,-0.014922,115923
2025-02-26 01:00:06.765860,sleep,9.85214,1.096544,-0.92895,-0.055424,0.022649,-0.014655,115938
2025-02-26 01:00:06.765860,sleep,9.837775,1.058237,-0.919373,-0.054891,0.023449,-0.014123,116038
2025-02-26 01:00:06.765860,sleep,9.859323,1.077391,-0.902614,-0.055424,0.023982,-0.014922,116057
2025-02-26 01:00:06.765860,sleep,9.844957,1.082179,-0.88346,-0.055691,0.022916,-0.014922,116048
2025-02-26 01:00:06.765860,sleep,9.832987,1.060631,-0.926556,-0.054625,0.023982,-0.014389,116046
2025-02-26 01:00:06.765860,sleep,9.844957,1.072602,-0.90022,-0.055424,0.022383,-0.015455,116051
2025-02-26 01:00:06.765860,sleep,9.844957,1.06542,-0.890643,-0.054625,0.022649,-0.014655,116140
2025-02-26 01:00:06.765860,sleep,9.861717,1.086968,-0.916979,-0.055158,0.025047,-0.014123,116196
2025-02-26 01:00:06.765860,sleep,9.856929,1.063026,-0.888249,-0.055957,0.023449,-0.014389,116232
2025-02-26 01:00:06.765860,sleep,9.856929,1.06542,-0.909797,-0.053559,0.020784,-0.015455,116073
2025-02-26 01:00:06.765860,sleep,9.868899,1.072602,-0.926556,-0.054625,0.021051,-0.015188,115765
2025-02-26 01:00:06.765860,sleep,9.847352,1.089362,-0.916979,-0.055424,0.024248,-0.015188,115121
2025-02-26 01:00:06.765860,sleep,9.835381,1.070208,-0.897826,-0.056757,0.026113,-0.015721,114595
2025-02-26 01:00:06.765860,sleep,9.842564,1.074997,-0.907402,-0.055691,0.023715,-0.014655,114253
2025-02-26 01:00:06.765860,sleep,9.856929,1.06542,-0.907402,-0.054891,0.023182,-0.014389,114109
2025-02-26 01:00:06.765860,sleep,9.849746,1.079785,-0.907402,-0.055691,0.023715,-0.014655,114046
2025-02-26 01:00:06.765860,sleep,9.835381,1.074997,-0.881066,-0.054358,0.023982,-0.015188,114059
2025-02-26 01:00:06.765860,sleep,9.832987,1.072602,-0.902614,-0.054358,0.021583,-0.015455,114101
2025-02-26 01:00:06.765860,sleep,9.844957,1.063026,-0.924162,-0.054625,0.022383,-0.014922,114223
2025-02-26 01:00:06.765860,sleep,9.842564,1.084573,-0.933739,-0.053559,0.022116,-0.015188,114279
2025-02-26 01:00:06.765860,sleep,9.844957,1.067814,-0.881066,-0.054891,0.024515,-0.014389,114354
2025-02-26 01:00:06.765860,sleep,9.847352,1.060631,-0.912191,-0.055691,0.026113,-0.014655,114398
2025-02-26 01:00:06.765860,sleep,9.873688,1.058237,-0.909797,-0.055691,0.02558,-0.014655,114469
2025-02-26 01:00:06.765860,sleep,9.835381,1.058237,-0.92895,-0.055691,0.023715,-0.015188,114532
2025-02-26 01:00:06.765860,sleep,9.85214,1.074997,-0.893037,-0.056224,0.026646,-0.01359,114677
2025-02-26 01:00:06.765860,sleep,9.835381,1.051055,-0.895431,-0.054891,0.025314,-0.013323,114785
2025-02-26 01:00:06.765860,sleep,9.844957,1.077391,-0.885855,-0.055158,0.024515,-0.014123,114921
2025-02-26 01:00:06.765860,sleep,9.837775,1.091756,-0.905008,-0.054625,0.023182,-0.013856,114983
2025-02-26 01:00:06.765860,sleep,9.837775,1.06542,-0.919373,-0.055158,0.021051,-0.014655,115020
2025-02-26 01:00:06.765860,sleep,9.849746,1.060631,-0.890643,-0.054891,0.022116,-0.015188,115051
2025-02-26 01:00:06.765860,sleep,9.854534,1.072602,-0.902614,-0.055957,0.023449,-0.013856,114882
2025-02-26 01:00:06.765860,sleep,9.82341,1.072602,-0.897826,-0.055691,0.025314,-0.013856,115069
2025-02-26 01:00:06.765860,sleep,9.847352,1.082179,-0.905008,-0.055424,0.022916,-0.015188,115022
2025-02-26 01:00:06.765860,sleep,9.844957,1.072602,-0.924162,-0.055158,0.023715,-0.014389,114960
2025-02-26 01:00:06.765860,sleep,9.859323,1.063026,-0.88346,-0.055424,0.022383,-0.014922,114927
2025-02-26 01:00:06.765860,sleep,9.859323,1.089362,-0.912191,-0.054625,0.023449,-0.014655,114937
2025-02-26 01:00:06.765860,sleep,9.816227,1.096544,-0.902614,-0.055424,0.023182,-0.013323,115018
2025-02-26 01:00:06.765860,sleep,9.832987,1.06542,-0.90022,-0.055957,0.023982,-0.014922,115111
2025-02-26 01:00:06.765860,sleep,9.832987,1.072602,-0.909797,-0.055957,0.023449,-0.01359,115111
2025-02-26 01:00:06.765860,sleep,9.840169,1.067814,-0.912191,-0.054891,0.025047,-0.014922,115142
2025-02-26 01:00:06.765860,sleep,9.844957,1.063026,-0.924162,-0.055957,0.024781,-0.014922,115268
2025-02-26 01:00:06.765860,sleep,9.835381,1.072602,-0.881066,-0.055957,0.024515,-0.014922,115231
2025-02-26 01:00:06.765860,sleep,9.859323,1.06542,-0.895431,-0.055158,0.023715,-0.01359,115268
2025-02-26 01:00:06.765860,sleep,9.854534,1.086968,-0.933739,-0.054891,0.023982,-0.014655,115294
2025-02-26 01:00:06.765860,sleep,9.854534,1.074997,-0.914585,-0.054358,0.023982,-0.014123,115326
2025-02-26 01:00:06.765860,sleep,9.847352,1.072602,-0.885855,-0.055424,0.025314,-0.014922,115409
2025-02-26 01:00:06.765860,sleep,9.849746,1.055843,-0.919373,-0.054891,0.025047,-0.014922,115268
2025-02-26 01:00:06.765860,sleep,9.842564,1.077391,-0.916979,-0.055158,0.022916,-0.015455,115556
2025-02-26 01:00:06.765860,sleep,9.842564,1.070208,-0.919373,-0.055424,0.023982,-0.014655,115647
2025-02-26 01:00:06.765860,sleep,9.830592,1.06542,-0.921768,-0.055158,0.023715,-0.014655,115692
2025-02-26 01:00:06.765860,sleep,9.849746,1.063026,-0.902614,-0.055424,0.024515,-0.014655,115707
2025-02-26 01:00:06.765860,sleep,9.844957,1.058237,-0.90022,-0.055691,0.025314,-0.014922,115757
2025-02-26 01:00:06.765860,sleep,9.82341,1.077391,-0.909797,-0.054891,0.023715,-0.015455,115901
2025-02-26 01:00:06.765860,sleep,9.832987,1.067814,-0.912191,-0.055158,0.023182,-0.014655,115950
2025-02-26 01:00:06.765860,sleep,9.842564,1.072602,-0.90022,-0.055158,0.023449,-0.014655,115951
2025-02-26 01:00:06.765860,sleep,9.861717,1.074997,-0.902614,-0.055957,0.025314,-0.014922,115937
2025-02-26 01:00:06.765860,sleep,9.859323,1.063026,-0.907402,-0.055158,0.023715,-0.014123,115945
2025-02-26 01:00:06.765860,sleep,9.842564,1.067814,-0.907402,-0.055957,0.024248,-0.014922,115891
2025-02-26 01:00:06.765860,sleep,9.832987,1.063026,-0.916979,-0.055957,0.023982,-0.014123,115957
2025-02-26 01:00:06.765860,sleep,9.861717,1.077391,-0.895431,-0.055158,0.023715,-0.014389,115978
2025-02-26 01:00:06.765860,sleep,9.871294,1.070208,-0.893037,-0.054891,0.025314,-0.013856,116036
2025-02-26 01:00:06.765860,sleep,9.849746,1.04866,-0.90022,-0.055957,0.024781,-0.014123,116069
2025-02-26 01:00:06.765860,sleep,9.842564,1.079785,-0.914585,-0.055691,0.023182,-0.014389,115999
2025-02-26 01:00:06.765860,sleep,9.856929,1.051055,-0.919373,-0.055957,0.024781,-0.015188,116164
2025-02-26 01:00:06.765860,sleep,9.844957,1.079785,-0.905008,-0.055691,0.024515,-0.014922,116121
2025-02-26 01:00:06.765860,sleep,9.840169,1.074997,-0.893037,-0.055158,0.024248,-0.014655,116088
2025-02-26 01:00:06.765860,sleep,9.835381,1.074997,-0.924162,-0.055158,0.024248,-0.014389,116092
2025-02-26 01:00:06.765860,sleep,9.861717,1.079785,-0.914585,-0.056224,0.026113,-0.014389,116117
2025-02-26 01:00:06.765860,sleep,9.856929,1.070208,-0.916979,-0.055957,0.023982,-0.014655,116157
2025-02-26 01:00:06.765860,sleep,9.842564,1.070208,-0.902614,-0.055158,0.024515,-0.014922,116234
2025-02-26 01:00:06.765860,sleep,9.847352,1.089362,-0.905008,-0.055424,0.022649,-0.015455,116206
2025-02-26 01:00:06.765860,sleep,9.840169,1.053449,-0.888249,-0.054891,0.023449,-0.014123,116286
2025-02-26 01:00:06.765860,sleep,9.849746,1.072602,-0.919373,-0.055957,0.02558,-0.014389,116233
2025-02-26 01:00:06.765860,sleep,9.830592,1.06542,-0.909797,-0.055691,0.022383,-0.014123,116194
2025-02-26 01:00:06.765860,sleep,9.844957,1.053449,-0.914585,-0.054891,0.021317,-0.015455,115947
2025-02-26 01:00:06.765860,sleep,9.837775,1.067814,-0.909797,-0.055691,0.023982,-0.015721,115413
2025-02-26 01:00:06.765860,sleep,9.85214,1.063026,-0.893037,-0.05649,0.025314,-0.014655,114885
2025-02-26 01:00:06.765860,sleep,9.840169,1.079785,-0.905008,-0.056757,0.024781,-0.014922,114437
2025-02-26 01:00:06.765860,sleep,9.844957,1.089362,-0.895431,-0.055957,0.023715,-0.014922,115947
2025-02-26 01:00:06.765860,sleep,9.847352,1.060631,-0.931344,-0.054625,0.022916,-0.015721,114158
2025-02-26 01:00:06.765860,sleep,9.868899,1.072602,-0.921768,-0.054891,0.023182,-0.015188,114140
2025-02-26 01:00:06.765860,sleep,9.842564,1.058237,-0.912191,-0.054891,0.024248,-0.015188,114437
2025-02-26 01:00:06.765860,sleep,9.844957,1.070208,-0.895431,-0.053559,0.022649,-0.014655,114355
2025-02-26 01:00:06.765860,sleep,9.844957,1.09415,-0.902614,-0.055158,0.022916,-0.015455,114459
2025-02-26 01:00:06.765860,sleep,9.844957,1.06542,-0.916979,-0.055957,0.023449,-0.014655,114604
2025-02-26 01:00:06.765860,sleep,9.854534,1.077391,-0.933739,-0.055957,0.024248,-0.014655,114700
2025-02-26 01:00:06.765860,sleep,9.840169,1.082179,-0.897826,-0.055957,0.027179,-0.014123,114713
2025-02-26 01:00:06.765860,sleep,9.840169,1.053449,-0.914585,-0.055957,0.022649,-0.015455,114862
2025-02-26 01:00:06.765860,sleep,9.856929,1.089362,-0.916979,-0.05649,0.025047,-0.014389,114824
2025-02-26 01:00:06.765860,sleep,9.825804,1.082179,-0.919373,-0.055424,0.026646,-0.014655,114922
2025-02-26 01:00:06.765860,sleep,9.821015,1.084573,-0.902614,-0.055957,0.024248,-0.014389,115049
2025-02-26 01:00:06.765860,sleep,9.840169,1.079785,-0.902614,-0.054625,0.023715,-0.014389,115161
2025-02-26 01:00:06.765860,sleep,9.844957,1.063026,-0.921768,-0.054625,0.02185,-0.015188,115255
2025-02-26 01:00:06.765860,sleep,9.854534,1.055843,-0.890643,-0.055158,0.022383,-0.015188,115205
2025-02-26 01:00:06.765860,sleep,9.866506,1.06542,-0.912191,-0.055691,0.022916,-0.014123,115189
2025-02-26 01:00:06.765860,sleep,9.837775,1.082179,-0.905008,-0.056757,0.024248,-0.015188,115141
2025-02-26 01:00:06.765860,sleep,9.837775,1.060631,-0.921768,-0.057023,0.025047,-0.013856,115143
2025-02-26 01:00:06.765860,sleep,9.847352,1.067814,-0.902614,-0.055424,0.02558,-0.013856,115148
2025-02-26 01:00:06.765860,sleep,9.825804,1.086968,-0.912191,-0.054891,0.024515,-0.013856,115071
2025-02-26 01:00:06.765860,sleep,9.871294,1.077391,-0.878672,-0.054625,0.025047,-0.014655,115111
2025-02-26 01:00:06.765860,sleep,9.840169,1.060631,-0.905008,-0.055424,0.025047,-0.014123,115191
2025-02-26 01:00:06.765860,sleep,9.844957,1.074997,-0.888249,-0.055424,0.024781,-0.014922,115269
2025-02-26 01:00:06.765860,sleep,9.837775,1.060631,-0.881066,-0.055158,0.023449,-0.014655,115338
2025-02-26 01:00:06.765860,sleep,9.856929,1.084573,-0.907402,-0.055158,0.023182,-0.014123,115424
2025-02-26 01:00:06.765860,sleep,9.835381,1.072602,-0.912191,-0.055424,0.023982,-0.01359,115469
2025-02-26 01:00:06.765860,sleep,9.835381,1.063026,-0.881066,-0.054891,0.023449,-0.014389,115584
2025-02-26 01:00:06.765860,sleep,9.835381,1.067814,-0.912191,-0.055158,0.024515,-0.014123,115643
2025-02-26 01:00:06.765860,sleep,9.85214,1.074997,-0.94571,-0.055957,0.025047,-0.014123,115742
2025-02-26 01:00:06.765860,sleep,9.842564,1.070208,-0.902614,-0.055691,0.025047,-0.015188,115870
2025-02-26 01:00:06.765860,sleep,9.849746,1.077391,-0.893037,-0.054891,0.024248,-0.014655,115882
