Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:04.618288,sleep,9.840169,1.091756,-0.924162,-0.054625,0.022116,-0.015188,114880
2025-02-26 00:49:04.618288,sleep,9.849746,1.058237,-0.924162,-0.054092,0.021317,-0.014922,114942
2025-02-26 00:49:04.618288,sleep,9.854534,1.103727,-0.938527,-0.055158,0.023182,-0.014123,115023
2025-02-26 00:49:04.618288,sleep,9.85214,1.079785,-0.948104,-0.054625,0.020518,-0.014922,115094
2025-02-26 00:49:04.618288,sleep,9.847352,1.074997,-0.943315,-0.055424,0.023715,-0.014389,115143
2025-02-26 00:49:04.618288,sleep,9.854534,1.072602,-0.897826,-0.054625,0.023449,-0.013856,115221
2025-02-26 00:49:04.618288,sleep,9.835381,1.072602,-0.926556,-0.055424,0.021051,-0.014655,115360
2025-02-26 00:49:04.618288,sleep,9.842564,1.060631,-0.902614,-0.055424,0.02558,-0.014389,115484
2025-02-26 00:49:04.618288,sleep,9.825804,1.053449,-0.912191,-0.055424,0.025847,-0.014123,115603
2025-02-26 00:49:04.618288,sleep,9.842564,1.072602,-0.897826,-0.054625,0.022383,-0.013856,115678
2025-02-26 00:49:04.618288,sleep,9.847352,1.070208,-0.916979,-0.055158,0.022383,-0.014922,115685
2025-02-26 00:49:04.618288,sleep,9.837775,1.063026,-0.938527,-0.054891,0.021317,-0.015188,115655
2025-02-26 00:49:04.618288,sleep,9.85214,1.067814,-0.921768,-0.055424,0.022116,-0.014922,115672
2025-02-26 00:49:04.618288,sleep,9.830592,1.084573,-0.92895,-0.055424,0.023449,-0.014655,115598
2025-02-26 00:49:04.618288,sleep,9.854534,1.074997,-0.976834,-0.054891,0.024515,-0.014389,115662
2025-02-26 00:49:04.618288,sleep,9.849746,1.079785,-0.926556,-0.054891,0.022649,-0.014123,115637
2025-02-26 00:49:04.618288,sleep,9.849746,1.074997,-0.916979,-0.055158,0.022649,-0.014655,115597
2025-02-26 00:49:04.618288,sleep,9.842564,1.072602,-0.897826,-0.054891,0.02185,-0.015188,115617
2025-02-26 00:49:04.618288,sleep,9.82341,1.077391,-0.924162,-0.055424,0.02185,-0.015188,115602
2025-02-26 00:49:04.618288,sleep,9.856929,1.070208,-0.909797,-0.054625,0.022649,-0.014655,115583
2025-02-26 00:49:04.618288,sleep,9.844957,1.072602,-0.938527,-0.054625,0.022916,-0.014922,115603
2025-02-26 00:49:04.618288,sleep,9.830592,1.072602,-0.924162,-0.055424,0.022916,-0.014389,115639
2025-02-26 00:49:04.618288,sleep,9.813833,1.079785,-0.926556,-0.055691,0.022383,-0.01359,115602
2025-02-26 00:49:04.618288,sleep,9.840169,1.070208,-0.897826,-0.055158,0.024248,-0.014922,115846
2025-02-26 00:49:04.618288,sleep,9.835381,1.079785,-0.919373,-0.056224,0.025047,-0.014922,115917
2025-02-26 00:49:04.618288,sleep,9.847352,1.086968,-0.90022,-0.054891,0.022649,-0.01359,115960
2025-02-26 00:49:04.618288,sleep,9.828198,1.077391,-0.888249,-0.055691,0.022383,-0.014922,116048
2025-02-26 00:49:04.618288,sleep,9.840169,1.074997,-0.890643,-0.055424,0.022649,-0.013856,116065
2025-02-26 00:49:04.618288,sleep,9.842564,1.077391,-0.90022,-0.055957,0.022649,-0.013856,116169
2025-02-26 00:49:04.618288,sleep,9.842564,1.072602,-0.907402,-0.055424,0.021583,-0.014389,116240
2025-02-26 00:49:04.618288,sleep,9.85214,1.091756,-0.924162,-0.054625,0.022116,-0.015188,116319
2025-02-26 00:49:04.618288,sleep,9.821015,1.06542,-0.916979,-0.055424,0.022649,-0.014655,116344
2025-02-26 00:49:04.618288,sleep,9.847352,1.063026,-0.912191,-0.054358,0.023449,-0.014389,116319
2025-02-26 00:49:04.618288,sleep,9.840169,1.079785,-0.912191,-0.055424,0.023449,-0.014922,116301
2025-02-26 00:49:04.618288,sleep,9.825804,1.070208,-0.919373,-0.055691,0.022116,-0.013057,116342
2025-02-26 00:49:04.618288,sleep,9.844957,1.079785,-0.895431,-0.055158,0.022383,-0.014389,116375
2025-02-26 00:49:04.618288,sleep,9.832987,1.082179,-0.926556,-0.055158,0.023715,-0.015455,116429
2025-02-26 00:49:04.618288,sleep,9.840169,1.053449,-0.936133,-0.055158,0.023715,-0.014655,116472
2025-02-26 00:49:04.618288,sleep,9.844957,1.053449,-0.943315,-0.055424,0.022649,-0.014655,116435
2025-02-26 00:49:04.618288,sleep,9.828198,1.082179,-0.914585,-0.055691,0.022383,-0.014123,116440
2025-02-26 00:49:04.618288,sleep,9.830592,1.079785,-0.90022,-0.055691,0.023449,-0.014389,116430
2025-02-26 00:49:04.618288,sleep,9.842564,1.070208,-0.916979,-0.055424,0.023182,-0.014922,116469
2025-02-26 00:49:04.618288,sleep,9.842564,1.077391,-0.943315,-0.055158,0.024248,-0.01359,116355
2025-02-26 00:49:04.618288,sleep,9.825804,1.074997,-0.936133,-0.054625,0.022383,-0.014655,116388
2025-02-26 00:49:04.618288,sleep,9.828198,1.077391,-0.938527,-0.054891,0.022383,-0.014389,116416
2025-02-26 00:49:04.618288,sleep,9.847352,1.072602,-0.914585,-0.055158,0.024781,-0.014922,116476
2025-02-26 00:49:04.618288,sleep,9.854534,1.067814,-0.92895,-0.054891,0.023182,-0.015188,116483
2025-02-26 00:49:04.618288,sleep,9.835381,1.091756,-0.936133,-0.054625,0.024515,-0.014655,116534
2025-02-26 00:49:04.618288,sleep,9.844957,1.074997,-0.912191,-0.055158,0.023449,-0.015188,116590
2025-02-26 00:49:04.618288,sleep,9.818622,1.06542,-0.909797,-0.055158,0.024248,-0.014123,116588
2025-02-26 00:49:04.618288,sleep,9.830592,1.060631,-0.919373,-0.055424,0.023982,-0.014922,116622
2025-02-26 00:49:04.618288,sleep,9.837775,1.072602,-0.938527,-0.054092,0.024515,-0.014389,116641
2025-02-26 00:49:04.618288,sleep,9.840169,1.072602,-0.919373,-0.055691,0.024781,-0.014123,116724
2025-02-26 00:49:04.618288,sleep,9.871294,1.084573,-0.943315,-0.055691,0.022916,-0.014655,116719
2025-02-26 00:49:04.618288,sleep,9.849746,1.086968,-0.897826,-0.054891,0.022116,-0.013856,116711
2025-02-26 00:49:04.618288,sleep,9.842564,1.082179,-0.916979,-0.054891,0.021583,-0.015721,116636
2025-02-26 00:49:04.618288,sleep,9.828198,1.053449,-0.931344,-0.055158,0.023715,-0.014389,116621
2025-02-26 00:49:04.618288,sleep,9.828198,1.074997,-0.914585,-0.055691,0.024515,-0.014922,116668
2025-02-26 00:49:04.618288,sleep,9.85214,1.084573,-0.921768,-0.054625,0.020251,-0.016521,116617
2025-02-26 00:49:04.618288,sleep,9.864111,1.067814,-0.933739,-0.054092,0.020784,-0.015188,116367
2025-02-26 00:49:04.618288,sleep,9.830592,1.077391,-0.926556,-0.055424,0.022649,-0.015188,115894
2025-02-26 00:49:04.618288,sleep,9.832987,1.084573,-0.933739,-0.055957,0.023982,-0.014922,115335
2025-02-26 00:49:04.618288,sleep,9.859323,1.086968,-0.921768,-0.05649,0.023182,-0.01359,114885
2025-02-26 00:49:04.618288,sleep,9.837775,1.060631,-0.916979,-0.055424,0.022649,-0.014655,114624
2025-02-26 00:49:04.618288,sleep,9.835381,1.063026,-0.919373,-0.054625,0.023182,-0.014655,114487
2025-02-26 00:49:04.618288,sleep,9.849746,1.082179,-0.926556,-0.055424,0.023449,-0.013856,114506
2025-02-26 00:49:04.618288,sleep,9.866506,1.113304,-0.916979,-0.054625,0.022383,-0.014389,114594
2025-02-26 00:49:04.618288,sleep,9.844957,1.072602,-0.931344,-0.054891,0.022383,-0.014123,114670
2025-02-26 00:49:04.618288,sleep,9.825804,1.091756,-0.914585,-0.054358,0.022116,-0.014922,114846
2025-02-26 00:49:04.618288,sleep,9.830592,1.086968,-0.905008,-0.055158,0.024248,-0.014389,114955
2025-02-26 00:49:04.618288,sleep,9.842564,1.072602,-0.905008,-0.055424,0.025047,-0.01279,115078
2025-02-26 00:49:04.618288,sleep,9.837775,1.084573,-0.936133,-0.055957,0.02638,-0.014123,115202
2025-02-26 00:49:04.618288,sleep,9.840169,1.067814,-0.905008,-0.055957,0.023449,-0.013856,115200
2025-02-26 00:49:04.618288,sleep,9.828198,1.06542,-0.921768,-0.055424,0.024781,-0.01359,115305
2025-02-26 00:49:04.618288,sleep,9.825804,1.079785,-0.94571,-0.056224,0.026913,-0.014389,115531
2025-02-26 00:49:04.618288,sleep,9.832987,1.079785,-0.924162,-0.055424,0.025047,-0.014655,115538
2025-02-26 00:49:04.618288,sleep,9.840169,1.070208,-0.926556,-0.055158,0.023182,-0.014123,115762
2025-02-26 00:49:04.618288,sleep,9.828198,1.082179,-0.921768,-0.054625,0.022116,-0.014922,115817
2025-02-26 00:49:04.618288,sleep,9.849746,1.072602,-0.916979,-0.054092,0.022383,-0.015455,115686
2025-02-26 00:49:04.618288,sleep,9.840169,1.077391,-0.924162,-0.055691,0.023449,-0.014123,115674
2025-02-26 00:49:04.618288,sleep,9.842564,1.082179,-0.921768,-0.055957,0.024515,-0.014123,115638
2025-02-26 00:49:04.618288,sleep,9.840169,1.074997,-0.907402,-0.056224,0.02638,-0.013856,115671
2025-02-26 00:49:04.618288,sleep,9.85214,1.06542,-0.905008,-0.055424,0.024515,-0.014123,115707
2025-02-26 00:49:04.618288,sleep,9.842564,1.070208,-0.912191,-0.05649,0.023715,-0.014389,115699
2025-02-26 00:49:04.618288,sleep,9.840169,1.053449,-0.952892,-0.054625,0.024781,-0.014389,115687
2025-02-26 00:49:04.618288,sleep,9.849746,1.082179,-0.914585,-0.054891,0.023715,-0.014123,115694
2025-02-26 00:49:04.618288,sleep,9.847352,1.06542,-0.924162,-0.055691,0.022916,-0.014389,115753
2025-02-26 00:49:04.618288,sleep,9.840169,1.058237,-0.924162,-0.055158,0.024248,-0.014655,115771
2025-02-26 00:49:04.618288,sleep,9.859323,1.084573,-0.905008,-0.055957,0.023449,-0.014389,115775
2025-02-26 00:49:04.618288,sleep,9.847352,1.06542,-0.926556,-0.055158,0.023449,-0.013856,115842
2025-02-26 00:49:04.618288,sleep,9.835381,1.06542,-0.905008,-0.055957,0.023982,-0.01359,115940
2025-02-26 00:49:04.618288,sleep,9.837775,1.072602,-0.905008,-0.054891,0.023715,-0.014389,116013
2025-02-26 00:49:04.618288,sleep,9.849746,1.089362,-0.914585,-0.055957,0.024515,-0.014123,116052
2025-02-26 00:49:04.618288,sleep,9.856929,1.077391,-0.936133,-0.05649,0.02558,-0.014655,116185
2025-02-26 00:49:04.618288,sleep,9.825804,1.074997,-0.907402,-0.054358,0.024248,-0.015455,116227
2025-02-26 00:49:04.618288,sleep,9.840169,1.072602,-0.919373,-0.054358,0.022649,-0.014123,116299
2025-02-26 00:49:04.618288,sleep,9.830592,1.079785,-0.926556,-0.055158,0.022383,-0.014123,116381
2025-02-26 00:49:04.618288,sleep,9.825804,1.079785,-0.921768,-0.055424,0.023449,-0.013856,116367
2025-02-26 00:49:04.618288,sleep,9.844957,1.074997,-0.907402,-0.055424,0.023982,-0.014389,116524
2025-02-26 00:49:04.618288,sleep,9.842564,1.067814,-0.933739,-0.055424,0.024248,-0.013856,116583
2025-02-26 00:49:04.618288,sleep,9.82341,1.067814,-0.926556,-0.054891,0.023715,-0.014922,116581
2025-02-26 00:49:04.618288,sleep,9.859323,1.077391,-0.905008,-0.054625,0.023715,-0.014123,116550
2025-02-26 00:49:04.618288,sleep,9.844957,1.072602,-0.90022,-0.055424,0.023982,-0.01359,116566
2025-02-26 00:49:04.618288,sleep,9.861717,1.060631,-0.914585,-0.055158,0.023449,-0.014123,116581
2025-02-26 00:49:04.618288,sleep,9.844957,1.074997,-0.905008,-0.055691,0.023449,-0.014655,116624
2025-02-26 00:49:04.618288,sleep,9.849746,1.074997,-0.914585,-0.055691,0.023982,-0.013856,116713
2025-02-26 00:49:04.618288,sleep,9.840169,1.074997,-0.926556,-0.055957,0.023182,-0.014389,116691
2025-02-26 00:49:04.618288,sleep,9.837775,1.067814,-0.916979,-0.055691,0.023182,-0.014655,116678
2025-02-26 00:49:04.618288,sleep,9.849746,1.063026,-0.912191,-0.055424,0.023982,-0.015455,116691
2025-02-26 00:49:04.618288,sleep,9.832987,1.072602,-0.919373,-0.054891,0.023982,-0.014123,116672
2025-02-26 00:49:04.618288,sleep,9.849746,1.091756,-0.924162,-0.055691,0.023182,-0.015188,116655
2025-02-26 00:49:04.618288,sleep,9.85214,1.051055,-0.936133,-0.055691,0.024248,-0.014123,116610
2025-02-26 00:49:04.618288,sleep,9.832987,1.074997,-0.897826,-0.055424,0.023182,-0.01359,116621
2025-02-26 00:49:04.618288,sleep,9.835381,1.067814,-0.907402,-0.055424,0.023982,-0.014655,116642
2025-02-26 00:49:04.618288,sleep,9.835381,1.051055,-0.924162,-0.055158,0.023182,-0.014123,116685
2025-02-26 00:49:04.618288,sleep,9.840169,1.072602,-0.940921,-0.054625,0.022383,-0.014389,116771
2025-02-26 00:49:04.618288,sleep,9.840169,1.082179,-0.914585,-0.054891,0.023449,-0.015188,116772
2025-02-26 00:49:04.618288,sleep,9.830592,1.077391,-0.931344,-0.055158,0.023982,-0.015188,116642
2025-02-26 00:49:04.618288,sleep,9.837775,1.051055,-0.919373,-0.055424,0.023449,-0.014123,116685
2025-02-26 00:49:04.618288,sleep,9.864111,1.055843,-0.92895,-0.054891,0.023182,-0.014389,116823
2025-02-26 00:49:04.618288,sleep,9.844957,1.058237,-0.936133,-0.055158,0.024515,-0.013856,116909
2025-02-26 00:49:04.618288,sleep,9.847352,1.06542,-0.914585,-0.055424,0.022916,-0.014123,116933
2025-02-26 00:49:04.618288,sleep,9.864111,1.067814,-0.926556,-0.055158,0.022383,-0.013856,116952
2025-02-26 00:49:04.618288,sleep,9.840169,1.074997,-0.905008,-0.055957,0.024781,-0.014123,116968
2025-02-26 00:49:04.618288,sleep,9.842564,1.060631,-0.902614,-0.054358,0.023449,-0.014922,116861
2025-02-26 00:49:04.618288,sleep,9.864111,1.074997,-0.924162,-0.054891,0.020251,-0.015455,116710
2025-02-26 00:49:04.618288,sleep,9.828198,1.060631,-0.912191,-0.054891,0.023449,-0.015455,116356
2025-02-26 00:49:04.618288,sleep,9.873688,1.074997,-0.909797,-0.054891,0.02558,-0.014389,115892
2025-02-26 00:49:04.618288,sleep,9.844957,1.070208,-0.938527,-0.05649,0.024781,-0.014655,115405
2025-02-26 00:49:04.618288,sleep,9.835381,1.089362,-0.938527,-0.055424,0.024248,-0.014389,115040
2025-02-26 00:49:04.618288,sleep,9.856929,1.063026,-0.931344,-0.055957,0.023715,-0.014655,114800
2025-02-26 00:49:04.618288,sleep,9.849746,1.063026,-0.902614,-0.054891,0.023449,-0.014389,114725
2025-02-26 00:49:04.618288,sleep,9.854534,1.074997,-0.943315,-0.055424,0.022383,-0.014123,114748
2025-02-26 00:49:04.618288,sleep,9.842564,1.070208,-0.912191,-0.054891,0.022383,-0.015188,114847
2025-02-26 00:49:04.618288,sleep,9.837775,1.058237,-0.948104,-0.054625,0.022116,-0.014389,114901
2025-02-26 00:49:04.618288,sleep,9.830592,1.074997,-0.919373,-0.055158,0.022649,-0.014922,115018
2025-02-26 00:49:04.618288,sleep,9.849746,1.06542,-0.94571,-0.055158,0.023982,-0.015188,115132
2025-02-26 00:49:04.618288,sleep,9.861717,1.086968,-0.940921,-0.055957,0.023982,-0.014389,115214
2025-02-26 00:49:04.618288,sleep,9.876082,1.079785,-0.912191,-0.055158,0.024781,-0.014655,115279
2025-02-26 00:49:04.618288,sleep,9.85214,1.086968,-0.907402,-0.055158,0.022116,-0.014389,115447
2025-02-26 00:49:04.618288,sleep,9.82341,1.070208,-0.902614,-0.055691,0.025047,-0.014389,115541
2025-02-26 00:49:04.618288,sleep,9.840169,1.074997,-0.890643,-0.055424,0.025314,-0.014389,115689
2025-02-26 00:49:04.618288,sleep,9.835381,1.074997,-0.905008,-0.055691,0.023449,-0.014389,115775
2025-02-26 00:49:04.618288,sleep,9.840169,1.070208,-0.902614,-0.054625,0.020784,-0.014922,115829
2025-02-26 00:49:04.618288,sleep,9.844957,1.082179,-0.902614,-0.054358,0.021317,-0.014655,115886
2025-02-26 00:49:04.618288,sleep,9.844957,1.084573,-0.921768,-0.054625,0.02185,-0.014655,115877
2025-02-26 00:49:04.618288,sleep,9.847352,1.077391,-0.931344,-0.055691,0.024248,-0.013323,115849
2025-02-26 00:49:04.618288,sleep,9.832987,1.086968,-0.921768,-0.055158,0.02558,-0.015188,115769
2025-02-26 00:49:04.618288,sleep,9.835381,1.091756,-0.916979,-0.055691,0.023182,-0.013856,115664
2025-02-26 00:49:04.618288,sleep,9.864111,1.079785,-0.916979,-0.054625,0.023182,-0.014922,115627
2025-02-26 00:49:04.618288,sleep,9.844957,1.091756,-0.914585,-0.054625,0.025047,-0.014922,115590
2025-02-26 00:49:04.618288,sleep,9.825804,1.079785,-0.916979,-0.054358,0.022116,-0.015455,115651
2025-02-26 00:49:04.618288,sleep,9.840169,1.082179,-0.905008,-0.055957,0.023182,-0.014922,115715
2025-02-26 00:49:04.618288,sleep,9.840169,1.082179,-0.933739,-0.054891,0.022916,-0.013856,115767
2025-02-26 00:49:04.618288,sleep,9.85214,1.089362,-0.926556,-0.055691,0.022383,-0.013856,115746
2025-02-26 00:49:04.618288,sleep,9.842564,1.072602,-0.916979,-0.055691,0.022916,-0.014389,115768
2025-02-26 00:49:04.618288,sleep,9.849746,1.067814,-0.926556,-0.054891,0.023982,-0.014655,115813
2025-02-26 00:49:04.618288,sleep,9.842564,1.074997,-0.905008,-0.055158,0.022916,-0.013323,115856
2025-02-26 00:49:04.618288,sleep,9.849746,1.070208,-0.931344,-0.055158,0.025314,-0.01359,115846
2025-02-26 00:49:04.618288,sleep,9.825804,1.070208,-0.921768,-0.054891,0.024515,-0.013323,115873
2025-02-26 00:49:04.618288,sleep,9.854534,1.079785,-0.902614,-0.055691,0.02558,-0.014922,115981
2025-02-26 00:49:04.618288,sleep,9.849746,1.067814,-0.933739,-0.055691,0.025047,-0.014655,116050
2025-02-26 00:49:04.618288,sleep,9.847352,1.074997,-0.912191,-0.055691,0.024515,-0.014389,116143
2025-02-26 00:49:04.618288,sleep,9.847352,1.077391,-0.914585,-0.054092,0.022116,-0.014123,116200
2025-02-26 00:49:04.618288,sleep,9.82341,1.070208,-0.907402,-0.055424,0.023982,-0.015455,116248
2025-02-26 00:49:04.618288,sleep,9.840169,1.079785,-0.919373,-0.055691,0.023449,-0.015988,116265
2025-02-26 00:49:04.618288,sleep,9.840169,1.072602,-0.940921,-0.054891,0.022916,-0.014922,116326
2025-02-26 00:49:04.618288,sleep,9.847352,1.084573,-0.893037,-0.055158,0.023182,-0.015188,116382
2025-02-26 00:49:04.618288,sleep,9.832987,1.074997,-0.909797,-0.055424,0.022649,-0.014655,116450
2025-02-26 00:49:04.618288,sleep,9.849746,1.101333,-0.916979,-0.055691,0.023449,-0.014655,116469
2025-02-26 00:49:04.618288,sleep,9.830592,1.086968,-0.921768,-0.054891,0.023449,-0.015188,116457
2025-02-26 00:49:04.618288,sleep,9.82341,1.06542,-0.919373,-0.055158,0.022116,-0.014389,116377
2025-02-26 00:49:04.618288,sleep,9.832987,1.089362,-0.90022,-0.055158,0.022916,-0.014123,116365
2025-02-26 00:49:04.618288,sleep,9.861717,1.084573,-0.905008,-0.054092,0.024248,-0.014389,116351
2025-02-26 00:49:04.618288,sleep,9.842564,1.086968,-0.931344,-0.053825,0.02185,-0.015455,116365
2025-02-26 00:49:04.618288,sleep,9.85214,1.077391,-0.943315,-0.055424,0.022649,-0.014389,116291
2025-02-26 00:49:04.618288,sleep,9.813833,1.082179,-0.902614,-0.054092,0.023449,-0.014389,116472
2025-02-26 00:49:04.618288,sleep,9.85214,1.070208,-0.890643,-0.053825,0.022916,-0.014922,116521
2025-02-26 00:49:04.618288,sleep,9.849746,1.077391,-0.905008,-0.055158,0.022916,-0.015721,116529
2025-02-26 00:49:04.618288,sleep,9.844957,1.070208,-0.926556,-0.054891,0.023449,-0.014389,116526
2025-02-26 00:49:04.618288,sleep,9.837775,1.074997,-0.950498,-0.054625,0.021583,-0.014123,116491
2025-02-26 00:49:04.618288,sleep,9.842564,1.072602,-0.907402,-0.054891,0.023715,-0.014123,116451
2025-02-26 00:49:04.618288,sleep,9.840169,1.084573,-0.924162,-0.054891,0.022916,-0.014922,116456
2025-02-26 00:49:04.618288,sleep,9.868899,1.074997,-0.943315,-0.055158,0.023449,-0.014123,116498
2025-02-26 00:49:04.618288,sleep,9.837775,1.063026,-0.916979,-0.054625,0.021317,-0.014655,116540
2025-02-26 00:49:04.618288,sleep,9.842564,1.074997,-0.926556,-0.054891,0.023982,-0.014123,116568
2025-02-26 00:49:04.618288,sleep,9.849746,1.079785,-0.916979,-0.055957,0.025047,-0.014922,116512
2025-02-26 00:49:04.618288,sleep,9.85214,1.084573,-0.919373,-0.054625,0.021583,-0.014655,116452
2025-02-26 00:49:04.618288,sleep,9.844957,1.070208,-0.914585,-0.054358,0.019985,-0.014922,116233
2025-02-26 00:49:04.618288,sleep,9.849746,1.089362,-0.940921,-0.054625,0.022383,-0.014389,115822
2025-02-26 00:49:04.618288,sleep,9.835381,1.070208,-0.931344,-0.055424,0.023182,-0.015455,115237
2025-02-26 00:49:04.618288,sleep,9.811439,1.079785,-0.912191,-0.055957,0.023982,-0.014655,114764
2025-02-26 00:49:04.618288,sleep,9.837775,1.072602,-0.902614,-0.055158,0.022916,-0.015455,114522
2025-02-26 00:49:04.618288,sleep,9.825804,1.079785,-0.90022,-0.053825,0.022649,-0.014922,114437
2025-02-26 00:49:04.618288,sleep,9.856929,1.070208,-0.897826,-0.054625,0.022649,-0.014655,114493
2025-02-26 00:49:04.618288,sleep,9.859323,1.089362,-0.912191,-0.054358,0.02185,-0.014922,114530
2025-02-26 00:49:04.618288,sleep,9.837775,1.082179,-0.90022,-0.054092,0.021051,-0.014389,114659
2025-02-26 00:49:04.618288,sleep,9.830592,1.067814,-0.912191,-0.054092,0.02185,-0.015188,114748
2025-02-26 00:49:04.618288,sleep,9.832987,1.06542,-0.907402,-0.054625,0.023182,-0.014922,114887
2025-02-26 00:49:04.618288,sleep,9.842564,1.084573,-0.916979,-0.055158,0.023715,-0.014655,114978
2025-02-26 00:49:04.618288,sleep,9.835381,1.072602,-0.94571,-0.055158,0.024515,-0.01359,115105
2025-02-26 00:49:04.618288,sleep,9.864111,1.070208,-0.907402,-0.054625,0.022649,-0.015455,115149
2025-02-26 00:49:04.618288,sleep,9.835381,1.074997,-0.924162,-0.055424,0.024781,-0.014389,115176
2025-02-26 00:49:04.620296,sleep,9.840169,1.06542,-0.919373,-0.055691,0.025314,-0.01359,115235
2025-02-26 00:49:04.620296,sleep,9.844957,1.072602,-0.931344,-0.055691,0.024781,-0.01359,115301
2025-02-26 00:49:04.620296,sleep,9.825804,1.084573,-0.912191,-0.054358,0.021583,-0.015188,115377
2025-02-26 00:49:04.620296,sleep,9.832987,1.074997,-0.931344,-0.053292,0.021317,-0.015721,115459
2025-02-26 00:49:04.620296,sleep,9.840169,1.084573,-0.914585,-0.053559,0.020784,-0.014922,115492
2025-02-26 00:49:04.620296,sleep,9.849746,1.079785,-0.931344,-0.054358,0.022383,-0.014123,115478
2025-02-26 00:49:04.620296,sleep,9.835381,1.074997,-0.936133,-0.054891,0.023982,-0.014389,115357
2025-02-26 00:49:04.620296,sleep,9.837775,1.074997,-0.907402,-0.055957,0.023715,-0.014123,115340
2025-02-26 00:49:04.620296,sleep,9.844957,1.077391,-0.916979,-0.055691,0.023449,-0.013856,115326
2025-02-26 00:49:04.620296,sleep,9.849746,1.072602,-0.921768,-0.055158,0.024248,-0.014123,115317
2025-02-26 00:49:04.620296,sleep,9.832987,1.082179,-0.936133,-0.055158,0.022649,-0.015188,115287
2025-02-26 00:49:04.620296,sleep,9.830592,1.074997,-0.921768,-0.055424,0.022383,-0.014922,115294
2025-02-26 00:49:04.620296,sleep,9.821015,1.084573,-0.92895,-0.054358,0.022649,-0.014655,115305
2025-02-26 00:49:04.620296,sleep,9.856929,1.074997,-0.933739,-0.054891,0.024248,-0.014655,115317
2025-02-26 00:49:04.620296,sleep,9.840169,1.079785,-0.92895,-0.054358,0.023449,-0.014655,115515
2025-02-26 00:49:04.620296,sleep,9.818622,1.074997,-0.919373,-0.054358,0.025047,-0.014655,115593
2025-02-26 00:49:04.620296,sleep,9.828198,1.096544,-0.940921,-0.055957,0.023449,-0.014655,115305
2025-02-26 00:49:04.620296,sleep,9.811439,1.09415,-0.905008,-0.055691,0.023182,-0.014123,115717
2025-02-26 00:49:04.620296,sleep,9.847352,1.067814,-0.907402,-0.055158,0.023182,-0.014123,115740
2025-02-26 00:49:04.620296,sleep,9.844957,1.091756,-0.897826,-0.054891,0.023982,-0.01359,115833
