Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:13.014567,sleep,10.05086,0.373495,1.764527,-0.055691,0.025314,-0.014655,78379
2025-02-26 01:36:13.014567,sleep,10.05086,0.371101,1.78368,-0.055691,0.024781,-0.014123,78404
2025-02-26 01:36:13.014567,sleep,10.05565,0.349553,1.769315,-0.054358,0.022916,-0.014922,78382
2025-02-26 01:36:13.014567,sleep,10.02931,0.378284,1.795651,-0.054625,0.022383,-0.015455,78354
2025-02-26 01:36:13.014567,sleep,10.05565,0.390255,1.771709,-0.055424,0.023449,-0.014655,78376
2025-02-26 01:36:13.014567,sleep,10.04368,0.363919,1.781286,-0.054625,0.021583,-0.014389,78462
2025-02-26 01:36:13.014567,sleep,10.05325,0.378284,1.795651,-0.055424,0.022649,-0.014123,78480
2025-02-26 01:36:13.014567,sleep,10.03889,0.366313,1.788469,-0.055158,0.022916,-0.015188,78455
2025-02-26 01:36:13.014567,sleep,10.0341,0.390255,1.745373,-0.055424,0.023715,-0.014123,78481
2025-02-26 01:36:13.014567,sleep,10.06762,0.37589,1.73819,-0.054625,0.023982,-0.014389,78379
2025-02-26 01:36:13.014567,sleep,10.05086,0.385466,1.774103,-0.054891,0.024781,-0.013856,78353
2025-02-26 01:36:13.014567,sleep,10.07001,0.387861,1.742979,-0.055424,0.023449,-0.014922,78371
2025-02-26 01:36:13.014567,sleep,10.04607,0.395043,1.766921,-0.055691,0.022916,-0.014123,78383
2025-02-26 01:36:13.014567,sleep,10.0748,0.363919,1.778892,-0.055158,0.023715,-0.014655,78415
2025-02-26 01:36:13.014567,sleep,10.02931,0.37589,1.788469,-0.055158,0.024248,-0.014123,78441
2025-02-26 01:36:13.014567,sleep,10.04846,0.390255,1.769315,-0.054625,0.022116,-0.014389,78388
2025-02-26 01:36:13.014567,sleep,10.03889,0.366313,1.78368,-0.054625,0.024248,-0.013856,78377
2025-02-26 01:36:13.014567,sleep,10.06044,0.387861,1.766921,-0.055424,0.023449,-0.014655,78356
2025-02-26 01:36:13.014567,sleep,10.06283,0.37589,1.793257,-0.054358,0.023182,-0.014123,78350
2025-02-26 01:36:13.014567,sleep,10.0317,0.397437,1.75495,-0.055691,0.022649,-0.014922,78395
2025-02-26 01:36:13.014567,sleep,10.06283,0.363919,1.78368,-0.055957,0.022116,-0.015188,78343
2025-02-26 01:36:13.014567,sleep,10.06283,0.371101,1.778892,-0.055424,0.02185,-0.014922,78367
2025-02-26 01:36:13.014567,sleep,10.06044,0.380678,1.774103,-0.055158,0.024515,-0.014389,78366
2025-02-26 01:36:13.014567,sleep,10.05086,0.37589,1.766921,-0.053825,0.024248,-0.014655,78435
2025-02-26 01:36:13.014567,sleep,10.05086,0.40462,1.781286,-0.054625,0.023982,-0.014922,78442
2025-02-26 01:36:13.014567,sleep,10.05804,0.392649,1.807622,-0.054625,0.023449,-0.014123,78457
2025-02-26 01:36:13.014567,sleep,10.04368,0.371101,1.790863,-0.054625,0.024248,-0.014655,78460
2025-02-26 01:36:13.014567,sleep,10.04607,0.363919,1.731008,-0.054625,0.023715,-0.014123,78477
2025-02-26 01:36:13.014567,sleep,10.05325,0.371101,1.810017,-0.054358,0.023449,-0.01359,78523
2025-02-26 01:36:13.014567,sleep,10.02931,0.385466,1.75495,-0.054358,0.022916,-0.013856,78562
2025-02-26 01:36:13.014567,sleep,10.05086,0.361524,1.764527,-0.055158,0.02185,-0.014389,78583
2025-02-26 01:36:13.014567,sleep,10.03889,0.368707,1.771709,-0.054625,0.022116,-0.014655,78518
2025-02-26 01:36:13.014567,sleep,10.05804,0.37589,1.793257,-0.054625,0.021317,-0.014389,78474
2025-02-26 01:36:13.014567,sleep,10.05325,0.368707,1.776498,-0.054891,0.023449,-0.014389,78437
2025-02-26 01:36:13.014567,sleep,10.05565,0.392649,1.795651,-0.055957,0.022649,-0.014655,78426
2025-02-26 01:36:13.014567,sleep,10.05325,0.390255,1.774103,-0.055691,0.022383,-0.014922,78438
2025-02-26 01:36:13.014567,sleep,10.02931,0.392649,1.766921,-0.055424,0.022116,-0.014389,78460
2025-02-26 01:36:13.014567,sleep,10.03889,0.354342,1.80044,-0.055158,0.024781,-0.014123,78440
2025-02-26 01:36:13.014567,sleep,10.05804,0.383072,1.771709,-0.055158,0.02558,-0.013856,78414
2025-02-26 01:36:13.014567,sleep,10.05325,0.385466,1.814805,-0.054358,0.019185,-0.015188,78357
2025-02-26 01:36:13.014567,sleep,10.04846,0.380678,1.766921,-0.053825,0.019718,-0.014922,78324
2025-02-26 01:36:13.014567,sleep,10.05565,0.385466,1.759738,-0.054891,0.023982,-0.015188,78241
2025-02-26 01:36:13.014567,sleep,10.04607,0.371101,1.766921,-0.055158,0.02185,-0.014655,78132
2025-02-26 01:36:13.014567,sleep,10.05325,0.385466,1.774103,-0.055691,0.022383,-0.015188,78015
2025-02-26 01:36:13.014567,sleep,10.05086,0.368707,1.790863,-0.055691,0.022916,-0.014655,77990
2025-02-26 01:36:13.014567,sleep,10.03649,0.390255,1.790863,-0.055424,0.022649,-0.015188,78012
2025-02-26 01:36:13.014567,sleep,10.04846,0.383072,1.771709,-0.055158,0.021051,-0.015721,78034
2025-02-26 01:36:13.014567,sleep,10.05565,0.383072,1.769315,-0.054891,0.021317,-0.013856,78020
2025-02-26 01:36:13.014567,sleep,10.07241,0.387861,1.764527,-0.055957,0.023449,-0.015988,78061
2025-02-26 01:36:13.014567,sleep,10.05565,0.390255,1.759738,-0.054891,0.023982,-0.013856,78050
2025-02-26 01:36:13.014567,sleep,10.04128,0.385466,1.735796,-0.054358,0.023715,-0.015188,78048
2025-02-26 01:36:13.014567,sleep,10.05325,0.392649,1.78368,-0.055957,0.024248,-0.014389,78144
2025-02-26 01:36:13.014567,sleep,10.06044,0.380678,1.776498,-0.054625,0.021583,-0.014389,78162
2025-02-26 01:36:13.014567,sleep,10.05325,0.371101,1.769315,-0.054891,0.021051,-0.014922,78046
2025-02-26 01:36:13.014567,sleep,10.06283,0.363919,1.766921,-0.054891,0.024515,-0.01359,78108
2025-02-26 01:36:13.014567,sleep,10.04128,0.37589,1.769315,-0.055158,0.023982,-0.013323,78068
2025-02-26 01:36:13.014567,sleep,10.05325,0.387861,1.769315,-0.054891,0.021317,-0.014655,78055
2025-02-26 01:36:13.014567,sleep,10.02931,0.37589,1.745373,-0.054625,0.022383,-0.015188,78063
2025-02-26 01:36:13.014567,sleep,10.05565,0.373495,1.747767,-0.054625,0.022649,-0.014123,78109
2025-02-26 01:36:13.014567,sleep,10.07241,0.37589,1.745373,-0.055957,0.021051,-0.014123,78105
2025-02-26 01:36:13.014567,sleep,10.04368,0.383072,1.762132,-0.055158,0.023182,-0.014922,78144
2025-02-26 01:36:13.014567,sleep,10.05086,0.385466,1.740585,-0.054625,0.023982,-0.014655,78064
2025-02-26 01:36:13.014567,sleep,10.02931,0.387861,1.762132,-0.054891,0.022383,-0.013856,78040
2025-02-26 01:36:13.014567,sleep,10.05565,0.373495,1.795651,-0.055424,0.022916,-0.01359,78051
2025-02-26 01:36:13.014567,sleep,10.05565,0.378284,1.764527,-0.054625,0.022383,-0.013856,78003
2025-02-26 01:36:13.014567,sleep,10.05804,0.387861,1.769315,-0.054625,0.020784,-0.014655,77980
2025-02-26 01:36:13.014567,sleep,10.05565,0.383072,1.764527,-0.055158,0.022649,-0.013856,77984
2025-02-26 01:36:13.014567,sleep,10.05565,0.383072,1.776498,-0.054891,0.022383,-0.013323,78000
2025-02-26 01:36:13.014567,sleep,10.05086,0.363919,1.764527,-0.054358,0.023449,-0.014389,78030
2025-02-26 01:36:13.014567,sleep,10.07001,0.35913,1.731008,-0.055424,0.024248,-0.014922,78061
2025-02-26 01:36:13.014567,sleep,10.04128,0.380678,1.742979,-0.054358,0.023449,-0.014655,78071
2025-02-26 01:36:13.014567,sleep,10.06762,0.378284,1.764527,-0.055158,0.023182,-0.014655,78109
2025-02-26 01:36:13.014567,sleep,10.06522,0.37589,1.766921,-0.055158,0.023182,-0.014655,78094
2025-02-26 01:36:13.014567,sleep,10.04128,0.390255,1.750161,-0.055424,0.024515,-0.014922,78115
2025-02-26 01:36:13.014567,sleep,10.06762,0.37589,1.747767,-0.055424,0.023182,-0.013856,78162
2025-02-26 01:36:13.014567,sleep,10.06044,0.383072,1.778892,-0.055424,0.023715,-0.014655,78084
2025-02-26 01:36:13.014567,sleep,10.05325,0.380678,1.774103,-0.054358,0.022649,-0.014389,78212
2025-02-26 01:36:13.014567,sleep,10.05325,0.390255,1.78368,-0.055158,0.022649,-0.014655,78185
2025-02-26 01:36:13.014567,sleep,10.04368,0.366313,1.771709,-0.055158,0.022916,-0.014389,78120
2025-02-26 01:36:13.014567,sleep,10.05565,0.387861,1.776498,-0.054092,0.023715,-0.014655,78086
2025-02-26 01:36:13.014567,sleep,10.05565,0.390255,1.766921,-0.054358,0.023715,-0.01359,78071
2025-02-26 01:36:13.014567,sleep,10.06283,0.385466,1.793257,-0.055158,0.023982,-0.01359,78094
2025-02-26 01:36:13.014567,sleep,10.05804,0.383072,1.776498,-0.054625,0.02185,-0.014389,78149
2025-02-26 01:36:13.014567,sleep,10.03889,0.395043,1.769315,-0.055158,0.023449,-0.013856,78154
2025-02-26 01:36:13.014567,sleep,10.06044,0.380678,1.781286,-0.054358,0.024515,-0.013856,78106
2025-02-26 01:36:13.014567,sleep,10.06044,0.385466,1.774103,-0.054891,0.023449,-0.015455,78094
2025-02-26 01:36:13.014567,sleep,10.03889,0.383072,1.788469,-0.055691,0.024515,-0.014655,78096
2025-02-26 01:36:13.014567,sleep,10.04607,0.37589,1.798046,-0.055158,0.023182,-0.014655,78065
2025-02-26 01:36:13.014567,sleep,10.04846,0.371101,1.78368,-0.055158,0.023982,-0.014389,78055
2025-02-26 01:36:13.014567,sleep,10.06283,0.383072,1.769315,-0.054358,0.023982,-0.014123,78029
2025-02-26 01:36:13.014567,sleep,10.05565,0.387861,1.78368,-0.055957,0.022916,-0.014655,78029
2025-02-26 01:36:13.014567,sleep,10.06044,0.390255,1.759738,-0.054092,0.023982,-0.014389,78057
2025-02-26 01:36:13.014567,sleep,10.05086,0.356736,1.795651,-0.054891,0.023449,-0.014123,78121
2025-02-26 01:36:13.014567,sleep,10.04128,0.395043,1.764527,-0.054891,0.022916,-0.013856,78136
2025-02-26 01:36:13.014567,sleep,10.02692,0.385466,1.781286,-0.054891,0.022916,-0.013856,78029
2025-02-26 01:36:13.014567,sleep,10.04128,0.354342,1.759738,-0.054625,0.024515,-0.014922,78158
2025-02-26 01:36:13.014567,sleep,10.03649,0.371101,1.766921,-0.054358,0.022649,-0.014389,78144
2025-02-26 01:36:13.014567,sleep,10.04368,0.387861,1.778892,-0.055158,0.024248,-0.014123,78196
2025-02-26 01:36:13.014567,sleep,10.04128,0.373495,1.776498,-0.054891,0.023982,-0.014123,78248
2025-02-26 01:36:13.014567,sleep,10.05325,0.385466,1.798046,-0.054358,0.022116,-0.013856,78268
2025-02-26 01:36:13.014567,sleep,10.04846,0.390255,1.78368,-0.055158,0.022383,-0.014655,78222
2025-02-26 01:36:13.014567,sleep,10.04846,0.378284,1.774103,-0.053825,0.02638,-0.014389,78211
2025-02-26 01:36:13.014567,sleep,10.05804,0.371101,1.795651,-0.055158,0.025314,-0.015455,78146
2025-02-26 01:36:13.014567,sleep,10.04846,0.385466,1.802834,-0.054092,0.018919,-0.014922,78111
2025-02-26 01:36:13.014567,sleep,10.04368,0.390255,1.764527,-0.054891,0.021583,-0.015455,78080
2025-02-26 01:36:13.014567,sleep,10.04846,0.385466,1.759738,-0.055424,0.024248,-0.015455,78078
2025-02-26 01:36:13.014567,sleep,10.05325,0.387861,1.793257,-0.055158,0.02185,-0.016254,77989
2025-02-26 01:36:13.014567,sleep,10.02692,0.378284,1.747767,-0.056224,0.022383,-0.014922,77873
2025-02-26 01:36:13.014567,sleep,10.04128,0.385466,1.771709,-0.055424,0.022383,-0.014922,77800
2025-02-26 01:36:13.014567,sleep,10.05086,0.366313,1.786075,-0.055158,0.022116,-0.014922,77784
2025-02-26 01:36:13.014567,sleep,10.05325,0.363919,1.766921,-0.055691,0.02185,-0.015188,77735
2025-02-26 01:36:13.014567,sleep,10.04607,0.361524,1.771709,-0.054891,0.022916,-0.015455,77688
2025-02-26 01:36:13.014567,sleep,10.05804,0.385466,1.762132,-0.055424,0.022383,-0.014655,77660
2025-02-26 01:36:13.014567,sleep,10.04368,0.378284,1.750161,-0.053825,0.024515,-0.01359,77651
2025-02-26 01:36:13.014567,sleep,10.05086,0.37589,1.764527,-0.055424,0.024781,-0.014922,77735
2025-02-26 01:36:13.014567,sleep,10.06283,0.385466,1.771709,-0.055691,0.025047,-0.014655,77797
2025-02-26 01:36:13.014567,sleep,10.05325,0.373495,1.759738,-0.054092,0.024248,-0.013323,77760
2025-02-26 01:36:13.014567,sleep,10.06522,0.373495,1.776498,-0.055691,0.022116,-0.015455,77651
2025-02-26 01:36:13.014567,sleep,10.03889,0.37589,1.762132,-0.056224,0.027712,-0.014123,77867
2025-02-26 01:36:13.014567,sleep,10.04368,0.368707,1.78368,-0.054358,0.026113,-0.015188,77924
2025-02-26 01:36:13.014567,sleep,10.06044,0.407014,1.802834,-0.055424,0.022649,-0.013856,77956
2025-02-26 01:36:13.014567,sleep,10.04607,0.395043,1.78368,-0.055424,0.023182,-0.014655,78010
2025-02-26 01:36:13.014567,sleep,10.05804,0.371101,1.774103,-0.055158,0.023715,-0.015455,78014
2025-02-26 01:36:13.014567,sleep,10.03649,0.378284,1.771709,-0.055424,0.023715,-0.014655,78037
2025-02-26 01:36:13.014567,sleep,10.06044,0.385466,1.740585,-0.055691,0.025847,-0.014922,77977
2025-02-26 01:36:13.014567,sleep,10.05086,0.392649,1.774103,-0.054092,0.025047,-0.014123,77940
2025-02-26 01:36:13.014567,sleep,10.02452,0.378284,1.747767,-0.054092,0.024248,-0.014389,77924
2025-02-26 01:36:13.014567,sleep,10.01973,0.363919,1.759738,-0.054092,0.024781,-0.014123,77951
2025-02-26 01:36:13.014567,sleep,10.03889,0.371101,1.790863,-0.054625,0.024515,-0.014389,78002
2025-02-26 01:36:13.014567,sleep,10.05086,0.387861,1.769315,-0.055158,0.023982,-0.014922,78022
2025-02-26 01:36:13.014567,sleep,10.05804,0.363919,1.764527,-0.055424,0.023982,-0.014389,78012
2025-02-26 01:36:13.014567,sleep,10.04368,0.378284,1.75495,-0.055158,0.024515,-0.014922,77986
2025-02-26 01:36:13.014567,sleep,10.03889,0.373495,1.778892,-0.054625,0.024515,-0.014389,77978
2025-02-26 01:36:13.014567,sleep,10.05565,0.37589,1.771709,-0.054891,0.023982,-0.01359,77973
2025-02-26 01:36:13.014567,sleep,10.05086,0.37589,1.793257,-0.055691,0.024248,-0.014655,77970
2025-02-26 01:36:13.014567,sleep,10.07001,0.385466,1.786075,-0.055158,0.023182,-0.014655,77953
2025-02-26 01:36:13.014567,sleep,10.05565,0.378284,1.781286,-0.054891,0.024515,-0.014389,77979
2025-02-26 01:36:13.014567,sleep,10.04607,0.380678,1.774103,-0.055158,0.023982,-0.014655,77993
2025-02-26 01:36:13.014567,sleep,10.04607,0.361524,1.774103,-0.055691,0.023182,-0.015188,78087
2025-02-26 01:36:13.014567,sleep,10.04128,0.385466,1.742979,-0.054891,0.024515,-0.01359,78126
2025-02-26 01:36:13.014567,sleep,10.04368,0.37589,1.788469,-0.055158,0.024515,-0.013057,78155
2025-02-26 01:36:13.014567,sleep,10.06044,0.380678,1.774103,-0.054891,0.025047,-0.014123,78167
2025-02-26 01:36:13.014567,sleep,10.06762,0.378284,1.793257,-0.055424,0.025047,-0.01359,78137
2025-02-26 01:36:13.014567,sleep,10.07241,0.37589,1.75495,-0.055691,0.024515,-0.015188,78222
2025-02-26 01:36:13.014567,sleep,10.05804,0.371101,1.766921,-0.055957,0.025314,-0.014123,78261
2025-02-26 01:36:13.014567,sleep,10.05086,0.390255,1.776498,-0.055424,0.023715,-0.014123,78303
2025-02-26 01:36:13.014567,sleep,10.06522,0.395043,1.793257,-0.054358,0.022916,-0.014655,78279
2025-02-26 01:36:13.014567,sleep,10.04846,0.378284,1.764527,-0.054358,0.025314,-0.014389,78275
2025-02-26 01:36:13.014567,sleep,10.04846,0.373495,1.793257,-0.054625,0.026113,-0.014389,78203
2025-02-26 01:36:13.014567,sleep,10.06044,0.392649,1.781286,-0.054092,0.025047,-0.015188,78198
2025-02-26 01:36:13.014567,sleep,10.04607,0.373495,1.762132,-0.054092,0.024781,-0.015188,78227
2025-02-26 01:36:13.014567,sleep,10.04846,0.397437,1.757344,-0.055158,0.023982,-0.014123,78252
2025-02-26 01:36:13.014567,sleep,10.06762,0.37589,1.745373,-0.055158,0.023982,-0.014123,78305
2025-02-26 01:36:13.014567,sleep,10.04607,0.383072,1.766921,-0.054625,0.02558,-0.014123,78198
2025-02-26 01:36:13.014567,sleep,10.06283,0.37589,1.786075,-0.054625,0.024515,-0.013856,78407
2025-02-26 01:36:13.014567,sleep,10.05325,0.387861,1.774103,-0.054358,0.023982,-0.014389,78398
2025-02-26 01:36:13.014567,sleep,10.04368,0.378284,1.781286,-0.055158,0.023449,-0.014389,78358
2025-02-26 01:36:13.014567,sleep,10.04607,0.373495,1.78368,-0.054891,0.022383,-0.014389,78313
2025-02-26 01:36:13.016574,sleep,10.06283,0.366313,1.771709,-0.055158,0.025047,-0.014922,78285
2025-02-26 01:36:13.016574,sleep,10.04368,0.383072,1.776498,-0.055158,0.025047,-0.014655,78320
2025-02-26 01:36:13.016574,sleep,10.0317,0.37589,1.786075,-0.055424,0.024515,-0.014389,78347
2025-02-26 01:36:13.016574,sleep,10.04368,0.380678,1.766921,-0.054891,0.022916,-0.013856,78445
2025-02-26 01:36:13.016574,sleep,10.0317,0.385466,1.788469,-0.055424,0.023982,-0.014922,78460
2025-02-26 01:36:13.016574,sleep,10.06762,0.397437,1.771709,-0.055691,0.022916,-0.014123,78369
2025-02-26 01:36:13.016574,sleep,10.0341,0.380678,1.80044,-0.054625,0.025047,-0.015455,78374
2025-02-26 01:36:13.016574,sleep,10.04607,0.35913,1.766921,-0.055691,0.02638,-0.014389,78397
2025-02-26 01:36:13.016574,sleep,10.05804,0.371101,1.781286,-0.054625,0.018652,-0.014922,78329
2025-02-26 01:36:13.016574,sleep,10.04368,0.37589,1.766921,-0.054891,0.022649,-0.016254,78283
2025-02-26 01:36:13.016574,sleep,10.07241,0.378284,1.776498,-0.054358,0.023982,-0.014389,78223
2025-02-26 01:36:13.016574,sleep,10.04846,0.380678,1.776498,-0.055158,0.022916,-0.015721,78170
2025-02-26 01:36:13.016574,sleep,10.03649,0.380678,1.778892,-0.055424,0.023982,-0.016521,78118
2025-02-26 01:36:13.016574,sleep,10.05086,0.378284,1.778892,-0.055957,0.023449,-0.014389,78080
2025-02-26 01:36:13.016574,sleep,10.06283,0.383072,1.805228,-0.054358,0.022383,-0.014389,78054
2025-02-26 01:36:13.016574,sleep,10.0341,0.397437,1.781286,-0.053825,0.023715,-0.014655,78082
2025-02-26 01:36:13.016574,sleep,10.03889,0.383072,1.769315,-0.054891,0.023449,-0.014389,78074
2025-02-26 01:36:13.016574,sleep,10.05565,0.37589,1.757344,-0.055158,0.023982,-0.014655,78138
2025-02-26 01:36:13.016574,sleep,10.05086,0.37589,1.742979,-0.055158,0.023449,-0.014655,78195
2025-02-26 01:36:13.016574,sleep,10.03649,0.399832,1.778892,-0.054092,0.024248,-0.015188,78192
2025-02-26 01:36:13.016574,sleep,10.04368,0.380678,1.764527,-0.055158,0.023715,-0.014655,78209
2025-02-26 01:36:13.016574,sleep,10.07001,0.368707,1.781286,-0.054891,0.023715,-0.014655,78166
2025-02-26 01:36:13.016574,sleep,10.06044,0.373495,1.78368,-0.055158,0.021317,-0.014389,78115
2025-02-26 01:36:13.016574,sleep,10.05325,0.385466,1.781286,-0.055424,0.026913,-0.014123,78117
2025-02-26 01:36:13.016574,sleep,10.06283,0.37589,1.778892,-0.055691,0.025047,-0.014123,78175
2025-02-26 01:36:13.016574,sleep,10.05325,0.395043,1.807622,-0.055424,0.022383,-0.014922,78175
2025-02-26 01:36:13.016574,sleep,10.05804,0.373495,1.759738,-0.054358,0.023182,-0.014655,78210
2025-02-26 01:36:13.016574,sleep,10.03889,0.368707,1.769315,-0.055691,0.023449,-0.013856,78174
2025-02-26 01:36:13.016574,sleep,10.02931,0.371101,1.778892,-0.055158,0.023982,-0.015188,78170
2025-02-26 01:36:13.016574,sleep,10.0341,0.37589,1.762132,-0.055158,0.025047,-0.01359,78175
2025-02-26 01:36:13.016574,sleep,10.04368,0.385466,1.790863,-0.055957,0.024248,-0.014655,78174
2025-02-26 01:36:13.016574,sleep,10.05086,0.397437,1.778892,-0.055424,0.023715,-0.014123,78114
2025-02-26 01:36:13.016574,sleep,10.07241,0.383072,1.757344,-0.054891,0.022383,-0.014655,78085
2025-02-26 01:36:13.016574,sleep,10.04128,0.373495,1.769315,-0.054891,0.023715,-0.015455,78078
2025-02-26 01:36:13.016574,sleep,10.04846,0.383072,1.778892,-0.055424,0.025047,-0.01359,78143
2025-02-26 01:36:13.016574,sleep,10.04846,0.380678,1.73819,-0.054625,0.023982,-0.014123,78114
2025-02-26 01:36:13.016574,sleep,10.06522,0.378284,1.781286,-0.054358,0.021583,-0.014922,78231
2025-02-26 01:36:13.016574,sleep,10.05325,0.385466,1.774103,-0.055691,0.023449,-0.014655,78232
2025-02-26 01:36:13.016574,sleep,10.0317,0.373495,1.759738,-0.055158,0.024781,-0.015188,78226
2025-02-26 01:36:13.016574,sleep,10.03889,0.390255,1.774103,-0.055158,0.023715,-0.014922,78210
2025-02-26 01:36:13.016574,sleep,10.05086,0.390255,1.764527,-0.055691,0.023715,-0.013856,78231
2025-02-26 01:36:13.016574,sleep,10.06044,0.371101,1.757344,-0.054891,0.023715,-0.014655,78318
2025-02-26 01:36:13.016574,sleep,10.0341,0.371101,1.776498,-0.056224,0.024781,-0.014922,78350
2025-02-26 01:36:13.016574,sleep,10.05565,0.390255,1.771709,-0.055158,0.023715,-0.013856,78334
2025-02-26 01:36:13.016574,sleep,10.03649,0.395043,1.771709,-0.055158,0.024248,-0.015721,78279
2025-02-26 01:36:13.016574,sleep,10.03649,0.37589,1.771709,-0.055158,0.023982,-0.014123,78273
2025-02-26 01:36:13.016574,sleep,10.05086,0.373495,1.774103,-0.053559,0.022116,-0.013856,78232
