Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:22.135365,sleep,10.06283,0.371101,1.778892,-0.055158,0.022916,-0.014922,78029
2025-02-26 01:37:22.135365,sleep,10.06762,0.390255,1.766921,-0.055158,0.027179,-0.013323,78087
2025-02-26 01:37:22.135365,sleep,10.05804,0.368707,1.769315,-0.054625,0.023715,-0.013856,78075
2025-02-26 01:37:22.135365,sleep,10.05565,0.366313,1.786075,-0.054358,0.021583,-0.014922,78051
2025-02-26 01:37:22.135365,sleep,10.02931,0.385466,1.798046,-0.054358,0.023182,-0.014123,78046
2025-02-26 01:37:22.135365,sleep,10.05325,0.380678,1.807622,-0.055424,0.022916,-0.013856,78081
2025-02-26 01:37:22.135365,sleep,10.05804,0.37589,1.747767,-0.055957,0.023982,-0.014389,78075
2025-02-26 01:37:22.135365,sleep,10.06762,0.385466,1.75495,-0.055158,0.025847,-0.014389,78197
2025-02-26 01:37:22.135365,sleep,10.04607,0.390255,1.793257,-0.054891,0.025847,-0.014655,78248
2025-02-26 01:37:22.135365,sleep,10.04368,0.373495,1.757344,-0.053559,0.024248,-0.014389,78262
2025-02-26 01:37:22.135365,sleep,10.06283,0.385466,1.762132,-0.055424,0.025047,-0.014922,78233
2025-02-26 01:37:22.135365,sleep,10.04607,0.373495,1.802834,-0.054358,0.024515,-0.014655,78282
2025-02-26 01:37:22.135365,sleep,10.05086,0.37589,1.769315,-0.055424,0.025047,-0.014389,78381
2025-02-26 01:37:22.135365,sleep,10.03889,0.373495,1.757344,-0.054891,0.024248,-0.014123,78414
2025-02-26 01:37:22.135365,sleep,10.05086,0.363919,1.752556,-0.055424,0.023715,-0.013856,78451
2025-02-26 01:37:22.135365,sleep,10.02692,0.37589,1.781286,-0.055691,0.024248,-0.014389,78434
2025-02-26 01:37:22.135365,sleep,10.04846,0.368707,1.774103,-0.054625,0.025047,-0.014123,78489
2025-02-26 01:37:22.135365,sleep,10.05086,0.378284,1.78368,-0.055158,0.023182,-0.015188,78397
2025-02-26 01:37:22.135365,sleep,10.04368,0.371101,1.776498,-0.054092,0.024781,-0.014922,78379
2025-02-26 01:37:22.135365,sleep,10.05086,0.385466,1.757344,-0.054358,0.02558,-0.014655,78424
2025-02-26 01:37:22.135365,sleep,10.04368,0.371101,1.757344,-0.055158,0.024781,-0.01359,78495
2025-02-26 01:37:22.135365,sleep,10.05804,0.366313,1.774103,-0.056224,0.023982,-0.014389,78519
2025-02-26 01:37:22.135365,sleep,10.06283,0.373495,1.795651,-0.055158,0.024515,-0.014123,78500
2025-02-26 01:37:22.135365,sleep,10.02931,0.378284,1.75495,-0.055691,0.023982,-0.014389,78477
2025-02-26 01:37:22.135365,sleep,10.05325,0.387861,1.762132,-0.054625,0.024515,-0.014389,78521
2025-02-26 01:37:22.135365,sleep,10.05086,0.373495,1.798046,-0.055158,0.025847,-0.013323,78507
2025-02-26 01:37:22.135365,sleep,10.05804,0.363919,1.771709,-0.054092,0.023982,-0.014389,78542
2025-02-26 01:37:22.135365,sleep,10.05086,0.37589,1.766921,-0.054891,0.024248,-0.013856,78527
2025-02-26 01:37:22.135365,sleep,10.04846,0.392649,1.764527,-0.055957,0.023449,-0.015455,78545
2025-02-26 01:37:22.135365,sleep,10.05086,0.383072,1.776498,-0.055957,0.023449,-0.015455,78507
2025-02-26 01:37:22.135365,sleep,10.02692,0.383072,1.790863,-0.055158,0.024515,-0.014389,78666
2025-02-26 01:37:22.135365,sleep,10.04607,0.383072,1.757344,-0.055158,0.024781,-0.015455,78701
2025-02-26 01:37:22.135365,sleep,10.04128,0.371101,1.752556,-0.055424,0.023982,-0.015455,78748
2025-02-26 01:37:22.135365,sleep,10.03649,0.37589,1.742979,-0.055691,0.023982,-0.015455,78786
2025-02-26 01:37:22.135365,sleep,10.06522,0.361524,1.740585,-0.054891,0.024781,-0.014922,78782
2025-02-26 01:37:22.135365,sleep,10.06044,0.383072,1.769315,-0.054891,0.024248,-0.014123,78841
2025-02-26 01:37:22.135365,sleep,10.04368,0.380678,1.798046,-0.054625,0.024515,-0.014655,78893
2025-02-26 01:37:22.135365,sleep,10.02931,0.368707,1.762132,-0.054358,0.024781,-0.013323,78971
2025-02-26 01:37:22.135365,sleep,10.05325,0.395043,1.764527,-0.054625,0.023449,-0.014922,78973
2025-02-26 01:37:22.135365,sleep,10.02692,0.387861,1.771709,-0.054625,0.023982,-0.014389,78970
2025-02-26 01:37:22.135365,sleep,10.05325,0.37589,1.740585,-0.054891,0.024515,-0.015188,78914
2025-02-26 01:37:22.135365,sleep,10.04368,0.373495,1.781286,-0.054891,0.023982,-0.014123,78963
2025-02-26 01:37:22.135365,sleep,10.04607,0.385466,1.776498,-0.054891,0.024248,-0.014922,78916
2025-02-26 01:37:22.135365,sleep,10.04128,0.37589,1.764527,-0.054891,0.025047,-0.014655,78939
2025-02-26 01:37:22.135365,sleep,10.05565,0.373495,1.776498,-0.054891,0.023715,-0.014389,78980
2025-02-26 01:37:22.135365,sleep,10.05804,0.383072,1.798046,-0.054625,0.024781,-0.014655,78982
2025-02-26 01:37:22.135365,sleep,10.03889,0.37589,1.752556,-0.054625,0.022116,-0.014123,78965
2025-02-26 01:37:22.135365,sleep,10.04607,0.373495,1.778892,-0.054358,0.023449,-0.013856,78972
