Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:16.161373,sleep,10.05804,0.344765,1.817199,-0.055424,0.022916,-0.015188,85167
2025-02-26 01:21:16.161373,sleep,10.06522,0.351948,1.821988,-0.055158,0.023715,-0.014389,85170
2025-02-26 01:21:16.161373,sleep,10.05804,0.356736,1.824382,-0.055158,0.021583,-0.014123,85224
2025-02-26 01:21:16.161373,sleep,10.0341,0.35913,1.82917,-0.055957,0.02185,-0.014655,85252
2025-02-26 01:21:16.161373,sleep,10.04607,0.349553,1.821988,-0.055424,0.02185,-0.014655,85258
2025-02-26 01:21:16.161373,sleep,10.06044,0.35913,1.805228,-0.054891,0.023715,-0.014389,85245
2025-02-26 01:21:16.161373,sleep,10.05565,0.349553,1.826776,-0.054625,0.022649,-0.014389,85217
2025-02-26 01:21:16.161373,sleep,10.0341,0.368707,1.850718,-0.054625,0.022116,-0.01359,85250
2025-02-26 01:21:16.161373,sleep,10.03889,0.354342,1.798046,-0.054092,0.023449,-0.014123,85291
2025-02-26 01:21:16.161373,sleep,10.04607,0.342371,1.838747,-0.054891,0.023449,-0.013856,85296
2025-02-26 01:21:16.161373,sleep,10.05565,0.337582,1.798046,-0.055691,0.023982,-0.013057,85329
2025-02-26 01:21:16.161373,sleep,10.04368,0.368707,1.814805,-0.054891,0.02185,-0.015721,85292
2025-02-26 01:21:16.161373,sleep,10.03889,0.347159,1.817199,-0.055691,0.02185,-0.015188,85205
2025-02-26 01:21:16.161373,sleep,10.05804,0.356736,1.843535,-0.055691,0.026646,-0.013856,85213
2025-02-26 01:21:16.161373,sleep,10.08438,0.356736,1.838747,-0.056224,0.022116,-0.014922,85201
2025-02-26 01:21:16.161373,sleep,10.03889,0.371101,1.788469,-0.054891,0.019452,-0.015455,85130
2025-02-26 01:21:16.161373,sleep,10.05565,0.354342,1.810017,-0.056224,0.024248,-0.013856,85226
2025-02-26 01:21:16.161373,sleep,10.04128,0.363919,1.843535,-0.054625,0.022383,-0.015455,85192
2025-02-26 01:21:16.161373,sleep,10.04846,0.361524,1.814805,-0.054625,0.021317,-0.014655,85114
2025-02-26 01:21:16.161373,sleep,10.04607,0.351948,1.814805,-0.054891,0.024248,-0.013856,85045
2025-02-26 01:21:16.161373,sleep,10.05325,0.351948,1.824382,-0.055158,0.022916,-0.013856,84994
2025-02-26 01:21:16.161373,sleep,10.04607,0.371101,1.810017,-0.054891,0.022649,-0.015455,84986
2025-02-26 01:21:16.161373,sleep,10.04607,0.354342,1.805228,-0.054092,0.023182,-0.014922,84915
2025-02-26 01:21:16.161373,sleep,10.05804,0.363919,1.817199,-0.054625,0.024248,-0.014655,84923
2025-02-26 01:21:16.161373,sleep,10.02213,0.361524,1.802834,-0.055158,0.023182,-0.014389,84902
2025-02-26 01:21:16.161373,sleep,10.04607,0.356736,1.802834,-0.055424,0.023449,-0.014655,84952
2025-02-26 01:21:16.161373,sleep,10.05565,0.354342,1.807622,-0.054891,0.023715,-0.014389,84962
2025-02-26 01:21:16.161373,sleep,10.0317,0.354342,1.836353,-0.055424,0.023982,-0.014389,85005
2025-02-26 01:21:16.161373,sleep,10.04368,0.351948,1.821988,-0.054891,0.020251,-0.014389,85011
2025-02-26 01:21:16.161373,sleep,10.0341,0.35913,1.826776,-0.054625,0.02638,-0.01359,85014
2025-02-26 01:21:16.161373,sleep,10.04128,0.368707,1.850718,-0.054625,0.024248,-0.014655,85024
2025-02-26 01:21:16.161373,sleep,10.04846,0.35913,1.798046,-0.055691,0.02185,-0.015721,85055
2025-02-26 01:21:16.161373,sleep,10.05086,0.351948,1.795651,-0.054891,0.023449,-0.014922,85064
2025-02-26 01:21:16.161373,sleep,10.05325,0.347159,1.821988,-0.055424,0.022649,-0.014123,85098
2025-02-26 01:21:16.161373,sleep,10.05804,0.339977,1.810017,-0.054891,0.021583,-0.014922,85082
2025-02-26 01:21:16.161373,sleep,10.04368,0.344765,1.831564,-0.054358,0.02558,-0.014922,84992
2025-02-26 01:21:16.161373,sleep,10.05086,0.363919,1.814805,-0.054891,0.023182,-0.014389,84993
2025-02-26 01:21:16.161373,sleep,10.03649,0.354342,1.817199,-0.055158,0.023449,-0.014922,84970
2025-02-26 01:21:16.161373,sleep,10.03889,0.363919,1.795651,-0.055158,0.022383,-0.014123,85001
2025-02-26 01:21:16.161373,sleep,10.05804,0.371101,1.795651,-0.054625,0.023715,-0.014389,85011
2025-02-26 01:21:16.161373,sleep,10.04846,0.373495,1.821988,-0.054891,0.022916,-0.014922,85055
2025-02-26 01:21:16.161373,sleep,10.06762,0.35913,1.788469,-0.055424,0.022916,-0.014922,84989
2025-02-26 01:21:16.161373,sleep,10.05086,0.351948,1.814805,-0.055424,0.023449,-0.014389,84980
2025-02-26 01:21:16.161373,sleep,10.04607,0.342371,1.82917,-0.054625,0.022116,-0.014922,84963
2025-02-26 01:21:16.161373,sleep,10.06522,0.361524,1.802834,-0.055158,0.022916,-0.014655,84948
2025-02-26 01:21:16.161373,sleep,10.03889,0.356736,1.810017,-0.054891,0.023982,-0.014389,84928
2025-02-26 01:21:16.161373,sleep,10.04128,0.366313,1.807622,-0.055158,0.023449,-0.014389,84927
2025-02-26 01:21:16.161373,sleep,10.06044,0.363919,1.812411,-0.054358,0.022916,-0.015988,84960
2025-02-26 01:21:16.161373,sleep,10.02213,0.35913,1.817199,-0.055158,0.023715,-0.014655,84984
2025-02-26 01:21:16.161373,sleep,10.02692,0.349553,1.821988,-0.055957,0.024248,-0.014922,85054
2025-02-26 01:21:16.161373,sleep,10.03649,0.351948,1.814805,-0.054092,0.024515,-0.014922,85058
2025-02-26 01:21:16.161373,sleep,10.04607,0.349553,1.810017,-0.054891,0.023449,-0.014389,85089
2025-02-26 01:21:16.161373,sleep,10.05086,0.349553,1.807622,-0.054891,0.023715,-0.015188,85095
2025-02-26 01:21:16.161373,sleep,10.04607,0.356736,1.812411,-0.054891,0.023182,-0.015188,85024
2025-02-26 01:21:16.161373,sleep,10.06044,0.344765,1.819593,-0.053825,0.023982,-0.015455,84985
2025-02-26 01:21:16.161373,sleep,10.03889,0.347159,1.826776,-0.055691,0.023182,-0.014922,84964
2025-02-26 01:21:16.161373,sleep,10.05086,0.351948,1.836353,-0.054891,0.022649,-0.01359,85000
2025-02-26 01:21:16.161373,sleep,10.04368,0.354342,1.82917,-0.054891,0.022649,-0.014123,85024
2025-02-26 01:21:16.161373,sleep,10.05086,0.371101,1.795651,-0.055158,0.023182,-0.014922,85079
2025-02-26 01:21:16.161373,sleep,10.04368,0.354342,1.80044,-0.054891,0.023715,-0.013323,85098
2025-02-26 01:21:16.161373,sleep,10.03649,0.354342,1.814805,-0.054625,0.02185,-0.014655,85111
2025-02-26 01:21:16.161373,sleep,10.05325,0.363919,1.805228,-0.055158,0.023715,-0.013856,85117
2025-02-26 01:21:16.161373,sleep,10.04607,0.371101,1.848324,-0.055957,0.022916,-0.014389,85096
2025-02-26 01:21:16.161373,sleep,10.02213,0.351948,1.812411,-0.055158,0.020784,-0.014922,85200
2025-02-26 01:21:16.161373,sleep,10.03649,0.361524,1.810017,-0.055691,0.025314,-0.013856,85221
2025-02-26 01:21:16.161373,sleep,10.04846,0.35913,1.810017,-0.054891,0.021051,-0.014655,85210
2025-02-26 01:21:16.161373,sleep,10.06522,0.366313,1.793257,-0.054891,0.020518,-0.014389,85155
2025-02-26 01:21:16.161373,sleep,10.04607,0.368707,1.824382,-0.055158,0.024248,-0.014389,85149
2025-02-26 01:21:16.161373,sleep,10.04607,0.351948,1.848324,-0.055691,0.022383,-0.015455,85108
2025-02-26 01:21:16.161373,sleep,10.04846,0.363919,1.814805,-0.055158,0.022116,-0.014655,85095
2025-02-26 01:21:16.161373,sleep,10.04607,0.356736,1.82917,-0.055424,0.024248,-0.015188,85055
2025-02-26 01:21:16.161373,sleep,10.04846,0.366313,1.817199,-0.054891,0.022383,-0.014123,85072
2025-02-26 01:21:16.161373,sleep,10.06522,0.361524,1.805228,-0.054625,0.022649,-0.015188,85038
2025-02-26 01:21:16.161373,sleep,10.05565,0.351948,1.810017,-0.056224,0.023449,-0.014389,84972
2025-02-26 01:21:16.161373,sleep,10.04607,0.373495,1.810017,-0.055158,0.023982,-0.01359,84968
2025-02-26 01:21:16.161373,sleep,10.03649,0.335188,1.821988,-0.054358,0.023182,-0.013856,84957
2025-02-26 01:21:16.161373,sleep,10.04607,0.351948,1.826776,-0.054891,0.02558,-0.014655,84927
2025-02-26 01:21:16.161373,sleep,10.04368,0.342371,1.805228,-0.054891,0.024248,-0.014922,84981
2025-02-26 01:21:16.161373,sleep,10.05086,0.361524,1.833959,-0.055691,0.023182,-0.014389,84967
2025-02-26 01:21:16.161373,sleep,10.08198,0.35913,1.836353,-0.054092,0.021051,-0.015188,84959
2025-02-26 01:21:16.161373,sleep,10.05086,0.366313,1.831564,-0.055158,0.026646,-0.01359,85007
2025-02-26 01:21:16.161373,sleep,10.07241,0.378284,1.82917,-0.055158,0.02558,-0.014655,85036
2025-02-26 01:21:16.161373,sleep,10.03889,0.366313,1.831564,-0.055158,0.021583,-0.016254,85050
2025-02-26 01:21:16.161373,sleep,10.05565,0.361524,1.843535,-0.054092,0.02185,-0.014922,85051
2025-02-26 01:21:16.161373,sleep,10.0341,0.349553,1.814805,-0.054891,0.022383,-0.014922,85043
2025-02-26 01:21:16.161373,sleep,10.02452,0.337582,1.812411,-0.055691,0.023182,-0.014123,85098
2025-02-26 01:21:16.161373,sleep,10.04128,0.332794,1.788469,-0.055957,0.024248,-0.014655,85170
2025-02-26 01:21:16.161373,sleep,10.06283,0.354342,1.817199,-0.054891,0.023449,-0.015455,85141
2025-02-26 01:21:16.161373,sleep,10.02931,0.378284,1.812411,-0.054891,0.022649,-0.01359,85149
2025-02-26 01:21:16.161373,sleep,10.03649,0.35913,1.814805,-0.055158,0.024248,-0.01359,85117
2025-02-26 01:21:16.161373,sleep,10.05565,0.366313,1.82917,-0.05649,0.023182,-0.014922,85085
2025-02-26 01:21:16.161373,sleep,10.05804,0.35913,1.810017,-0.055158,0.023449,-0.015188,85053
2025-02-26 01:21:16.161373,sleep,10.03649,0.349553,1.819593,-0.055158,0.023449,-0.014655,85096
2025-02-26 01:21:16.161373,sleep,10.04846,0.356736,1.821988,-0.055158,0.023982,-0.014922,85115
2025-02-26 01:21:16.161373,sleep,10.03889,0.347159,1.814805,-0.054891,0.024515,-0.014123,85151
2025-02-26 01:21:16.161373,sleep,10.04607,0.35913,1.819593,-0.055957,0.023715,-0.014922,85111
2025-02-26 01:21:16.161373,sleep,10.06283,0.349553,1.824382,-0.055158,0.023715,-0.013856,85073
2025-02-26 01:21:16.161373,sleep,10.05565,0.361524,1.810017,-0.055158,0.022649,-0.01359,85125
2025-02-26 01:21:16.161373,sleep,10.04846,0.349553,1.82917,-0.055424,0.023982,-0.013856,85099
2025-02-26 01:21:16.161373,sleep,10.07001,0.380678,1.84593,-0.055158,0.023449,-0.01359,85077
2025-02-26 01:21:16.161373,sleep,10.05325,0.361524,1.836353,-0.055691,0.023982,-0.014655,85100
2025-02-26 01:21:16.161373,sleep,10.05086,0.366313,1.817199,-0.055424,0.022916,-0.014655,85106
2025-02-26 01:21:16.161373,sleep,10.03649,0.356736,1.795651,-0.054625,0.02185,-0.014922,85132
2025-02-26 01:21:16.161373,sleep,10.06522,0.361524,1.819593,-0.055158,0.022116,-0.015188,85175
2025-02-26 01:21:16.161373,sleep,10.05086,0.354342,1.810017,-0.054358,0.022383,-0.014389,85228
2025-02-26 01:21:16.161373,sleep,10.05325,0.368707,1.814805,-0.054891,0.020518,-0.014922,85106
2025-02-26 01:21:16.163509,sleep,10.04128,0.349553,1.817199,-0.055424,0.021317,-0.014123,85216
2025-02-26 01:21:16.163509,sleep,10.05086,0.356736,1.807622,-0.055424,0.02185,-0.014389,85275
2025-02-26 01:21:16.163509,sleep,10.04846,0.35913,1.817199,-0.055424,0.022116,-0.015988,85315
2025-02-26 01:21:16.163509,sleep,10.06044,0.347159,1.84593,-0.055424,0.024248,-0.014123,85376
2025-02-26 01:21:16.163509,sleep,10.04368,0.35913,1.814805,-0.056224,0.022916,-0.014922,85377
2025-02-26 01:21:16.163509,sleep,10.04368,0.356736,1.819593,-0.056224,0.023182,-0.014123,85379
2025-02-26 01:21:16.163509,sleep,10.04846,0.347159,1.819593,-0.055691,0.022649,-0.014655,85321
2025-02-26 01:21:16.163509,sleep,10.05804,0.335188,1.821988,-0.054092,0.02185,-0.014655,85312
2025-02-26 01:21:16.163509,sleep,10.05325,0.356736,1.826776,-0.055691,0.025314,-0.015188,85308
2025-02-26 01:21:16.163509,sleep,10.05086,0.354342,1.819593,-0.055957,0.021317,-0.015188,85333
2025-02-26 01:21:16.163509,sleep,10.04607,0.339977,1.795651,-0.055158,0.020251,-0.015455,85405
2025-02-26 01:21:16.163509,sleep,10.06522,0.349553,1.848324,-0.055158,0.025314,-0.013856,85447
2025-02-26 01:21:16.163509,sleep,10.04607,0.351948,1.84593,-0.055158,0.022383,-0.015455,85395
2025-02-26 01:21:16.163509,sleep,10.06044,0.356736,1.798046,-0.054358,0.02185,-0.014655,85333
2025-02-26 01:21:16.163509,sleep,10.02931,0.344765,1.817199,-0.055424,0.021317,-0.014655,85294
2025-02-26 01:21:16.163509,sleep,10.01973,0.351948,1.833959,-0.055691,0.02185,-0.014655,85236
2025-02-26 01:21:16.163509,sleep,10.04368,0.349553,1.831564,-0.055691,0.022916,-0.014389,85165
2025-02-26 01:21:16.163509,sleep,10.04128,0.35913,1.824382,-0.055424,0.023182,-0.014655,85185
2025-02-26 01:21:16.163509,sleep,10.05804,0.347159,1.766921,-0.055424,0.024515,-0.013856,85171
2025-02-26 01:21:16.163509,sleep,10.05565,0.347159,1.836353,-0.055424,0.024515,-0.014655,85203
2025-02-26 01:21:16.163509,sleep,10.05086,0.347159,1.838747,-0.055691,0.023449,-0.014922,85244
2025-02-26 01:21:16.163509,sleep,10.04846,0.371101,1.821988,-0.055424,0.023182,-0.014123,85271
2025-02-26 01:21:16.163509,sleep,10.05325,0.354342,1.812411,-0.055691,0.023449,-0.014389,85289
2025-02-26 01:21:16.163509,sleep,10.04846,0.349553,1.80044,-0.055691,0.022383,-0.015188,85259
2025-02-26 01:21:16.163509,sleep,10.0341,0.344765,1.826776,-0.055957,0.026913,-0.013856,85320
2025-02-26 01:21:16.163509,sleep,10.04607,0.349553,1.824382,-0.056224,0.021051,-0.014389,85367
2025-02-26 01:21:16.163509,sleep,10.06044,0.351948,1.812411,-0.054891,0.02185,-0.015455,85383
2025-02-26 01:21:16.163509,sleep,10.06762,0.361524,1.836353,-0.054891,0.022383,-0.015455,85386
2025-02-26 01:21:16.163509,sleep,10.03889,0.356736,1.819593,-0.055691,0.02185,-0.015188,85378
2025-02-26 01:21:16.163509,sleep,10.06044,0.366313,1.817199,-0.056224,0.024515,-0.015455,85283
2025-02-26 01:21:16.163509,sleep,10.04846,0.356736,1.826776,-0.055424,0.022649,-0.014123,85236
2025-02-26 01:21:16.163509,sleep,10.0341,0.349553,1.821988,-0.055691,0.022916,-0.014389,85235
2025-02-26 01:21:16.163509,sleep,10.05325,0.371101,1.84593,-0.055158,0.022383,-0.014123,85249
2025-02-26 01:21:16.163509,sleep,10.05565,0.363919,1.841141,-0.055158,0.021583,-0.014655,85277
2025-02-26 01:21:16.163509,sleep,10.02452,0.363919,1.826776,-0.054625,0.022649,-0.015188,85271
2025-02-26 01:21:16.163509,sleep,10.04368,0.366313,1.814805,-0.055158,0.022916,-0.014389,85217
2025-02-26 01:21:16.163509,sleep,10.05086,0.342371,1.80044,-0.056224,0.023449,-0.014123,85204
2025-02-26 01:21:16.163509,sleep,10.05086,0.354342,1.807622,-0.055957,0.021051,-0.014389,85198
2025-02-26 01:21:16.163509,sleep,10.03889,0.356736,1.812411,-0.055158,0.022116,-0.015188,85169
2025-02-26 01:21:16.163509,sleep,10.03889,0.35913,1.812411,-0.055158,0.02185,-0.014389,85126
2025-02-26 01:21:16.163509,sleep,10.04607,0.356736,1.824382,-0.055691,0.022383,-0.014123,85143
2025-02-26 01:21:16.163509,sleep,10.04846,0.356736,1.802834,-0.055691,0.023449,-0.014389,85165
2025-02-26 01:21:16.163509,sleep,10.04846,0.368707,1.838747,-0.055691,0.023982,-0.014655,85205
2025-02-26 01:21:16.163509,sleep,10.0341,0.342371,1.831564,-0.055691,0.024248,-0.01359,85209
2025-02-26 01:21:16.163509,sleep,10.05086,0.349553,1.84593,-0.055158,0.023449,-0.014655,85246
2025-02-26 01:21:16.163509,sleep,10.04128,0.35913,1.805228,-0.054891,0.023182,-0.014655,85266
2025-02-26 01:21:16.163509,sleep,10.05325,0.368707,1.812411,-0.055158,0.022916,-0.014655,85255
2025-02-26 01:21:16.163509,sleep,10.04846,0.349553,1.821988,-0.055158,0.022916,-0.014655,85202
2025-02-26 01:21:16.163509,sleep,10.06044,0.356736,1.814805,-0.054891,0.022649,-0.014922,85189
2025-02-26 01:21:16.163509,sleep,10.04846,0.354342,1.838747,-0.054891,0.022383,-0.014389,85150
2025-02-26 01:21:16.163509,sleep,10.04607,0.347159,1.814805,-0.055424,0.022649,-0.014123,85150
2025-02-26 01:21:16.163509,sleep,10.04607,0.354342,1.82917,-0.055424,0.023449,-0.014123,85184
2025-02-26 01:21:16.163509,sleep,10.05325,0.363919,1.848324,-0.055691,0.023715,-0.014389,85235
2025-02-26 01:21:16.163509,sleep,10.03649,0.347159,1.821988,-0.054625,0.022649,-0.013856,85222
2025-02-26 01:21:16.163509,sleep,10.08438,0.356736,1.814805,-0.054358,0.022916,-0.014655,85258
2025-02-26 01:21:16.163509,sleep,10.03649,0.361524,1.817199,-0.055957,0.023449,-0.014655,85237
2025-02-26 01:21:16.163509,sleep,10.04128,0.349553,1.810017,-0.055158,0.023182,-0.014123,85278
2025-02-26 01:21:16.163509,sleep,10.05804,0.361524,1.865083,-0.055957,0.023182,-0.014389,85346
2025-02-26 01:21:16.163509,sleep,10.06044,0.344765,1.821988,-0.054092,0.021583,-0.014389,85364
2025-02-26 01:21:16.163509,sleep,10.05325,0.349553,1.821988,-0.055691,0.024248,-0.013856,85369
2025-02-26 01:21:16.163509,sleep,10.04368,0.344765,1.841141,-0.055158,0.022916,-0.013856,85331
2025-02-26 01:21:16.163509,sleep,10.03889,0.361524,1.786075,-0.055158,0.022649,-0.015721,85277
2025-02-26 01:21:16.163509,sleep,10.05086,0.363919,1.82917,-0.05649,0.025047,-0.01359,85264
2025-02-26 01:21:16.163509,sleep,10.06522,0.349553,1.817199,-0.054891,0.021317,-0.014655,85228
2025-02-26 01:21:16.163509,sleep,10.05565,0.363919,1.814805,-0.053825,0.017853,-0.014922,85256
2025-02-26 01:21:16.163509,sleep,10.05565,0.347159,1.841141,-0.054625,0.025047,-0.015455,85350
2025-02-26 01:21:16.163509,sleep,10.07001,0.349553,1.821988,-0.055158,0.021051,-0.015188,85322
2025-02-26 01:21:16.163509,sleep,10.04368,0.347159,1.824382,-0.054891,0.023182,-0.015188,85265
2025-02-26 01:21:16.163509,sleep,10.06522,0.354342,1.833959,-0.054358,0.023182,-0.014389,85224
2025-02-26 01:21:16.163509,sleep,10.02931,0.344765,1.831564,-0.055158,0.022116,-0.015188,85194
2025-02-26 01:21:16.163509,sleep,10.05086,0.373495,1.810017,-0.055158,0.022916,-0.014922,85154
2025-02-26 01:21:16.163509,sleep,10.05086,0.354342,1.786075,-0.054891,0.023715,-0.014655,85094
2025-02-26 01:21:16.163509,sleep,10.03889,0.351948,1.812411,-0.055957,0.023182,-0.014389,85158
2025-02-26 01:21:16.163509,sleep,10.0317,0.349553,1.819593,-0.055158,0.023715,-0.015988,85131
2025-02-26 01:21:16.163509,sleep,10.02931,0.344765,1.807622,-0.055158,0.024248,-0.014655,85154
2025-02-26 01:21:16.163509,sleep,10.03889,0.361524,1.814805,-0.054891,0.023449,-0.014123,85228
2025-02-26 01:21:16.163509,sleep,10.04607,0.35913,1.836353,-0.054891,0.023182,-0.015188,85203
2025-02-26 01:21:16.163509,sleep,10.03889,0.342371,1.817199,-0.054358,0.020784,-0.014655,85131
2025-02-26 01:21:16.163509,sleep,10.0317,0.356736,1.795651,-0.055158,0.02558,-0.01279,85211
2025-02-26 01:21:16.163509,sleep,10.04368,0.363919,1.831564,-0.054891,0.021051,-0.015188,85219
2025-02-26 01:21:16.163509,sleep,10.06044,0.354342,1.814805,-0.054625,0.021051,-0.015455,85271
2025-02-26 01:21:16.163509,sleep,10.05325,0.349553,1.814805,-0.055424,0.022916,-0.014389,85304
2025-02-26 01:21:16.163509,sleep,10.04607,0.344765,1.807622,-0.055691,0.022116,-0.014922,85317
2025-02-26 01:21:16.163509,sleep,10.03889,0.349553,1.82917,-0.054891,0.02185,-0.015455,85305
2025-02-26 01:21:16.163509,sleep,10.04846,0.339977,1.778892,-0.054625,0.022916,-0.014389,85296
2025-02-26 01:21:16.163509,sleep,10.05804,0.371101,1.817199,-0.054891,0.022649,-0.014655,85222
2025-02-26 01:21:16.163509,sleep,10.06044,0.35913,1.824382,-0.054625,0.022116,-0.013323,85214
2025-02-26 01:21:16.163509,sleep,10.03649,0.366313,1.814805,-0.055158,0.023982,-0.014655,85223
2025-02-26 01:21:16.163509,sleep,10.05325,0.344765,1.82917,-0.055691,0.02185,-0.014922,85250
2025-02-26 01:21:16.163509,sleep,10.06044,0.363919,1.793257,-0.054891,0.02185,-0.014389,85276
2025-02-26 01:21:16.163509,sleep,10.06522,0.363919,1.80044,-0.055424,0.022383,-0.014922,85238
2025-02-26 01:21:16.163509,sleep,10.05086,0.347159,1.807622,-0.055158,0.022916,-0.015455,85235
2025-02-26 01:21:16.163509,sleep,10.05086,0.339977,1.812411,-0.055424,0.021317,-0.014655,85221
2025-02-26 01:21:16.163509,sleep,10.05086,0.344765,1.812411,-0.054358,0.020518,-0.013856,85202
2025-02-26 01:21:16.163509,sleep,10.04846,0.354342,1.82917,-0.055158,0.022916,-0.014123,85214
2025-02-26 01:21:16.163509,sleep,10.03889,0.351948,1.812411,-0.054891,0.022383,-0.014655,85153
2025-02-26 01:21:16.163509,sleep,10.06044,0.35913,1.812411,-0.054625,0.023182,-0.014655,85191
2025-02-26 01:21:16.163509,sleep,10.03649,0.366313,1.817199,-0.054891,0.023449,-0.014922,85211
