Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:18.475429,sleep,10.04128,0.380678,1.788469,-0.054092,0.022649,-0.014655,78190
2025-02-26 01:40:18.475429,sleep,10.02931,0.373495,1.788469,-0.054625,0.023182,-0.014922,78213
2025-02-26 01:40:18.475429,sleep,10.04128,0.371101,1.762132,-0.054625,0.023982,-0.014655,78229
2025-02-26 01:40:18.475429,sleep,10.04368,0.37589,1.778892,-0.054625,0.023182,-0.015188,78199
2025-02-26 01:40:18.475429,sleep,10.04607,0.385466,1.774103,-0.055424,0.023715,-0.014123,78200
2025-02-26 01:40:18.475429,sleep,10.05804,0.378284,1.795651,-0.054891,0.023982,-0.014655,78186
2025-02-26 01:40:18.475429,sleep,10.03889,0.373495,1.774103,-0.054891,0.023982,-0.015455,78159
2025-02-26 01:40:18.475429,sleep,10.0341,0.373495,1.776498,-0.055158,0.023982,-0.013856,78151
2025-02-26 01:40:18.475429,sleep,10.03649,0.378284,1.78368,-0.055691,0.023715,-0.014655,78113
2025-02-26 01:40:18.475429,sleep,10.05565,0.366313,1.769315,-0.054891,0.023982,-0.015188,78132
2025-02-26 01:40:18.475429,sleep,10.07001,0.387861,1.752556,-0.055424,0.022916,-0.015455,78159
2025-02-26 01:40:18.475429,sleep,10.05565,0.378284,1.788469,-0.054625,0.024515,-0.014922,78236
2025-02-26 01:40:18.475429,sleep,10.03649,0.371101,1.745373,-0.054625,0.023715,-0.014123,78241
2025-02-26 01:40:18.475429,sleep,10.05086,0.37589,1.80044,-0.055424,0.023715,-0.013323,78214
2025-02-26 01:40:18.475429,sleep,10.06044,0.380678,1.795651,-0.055957,0.022649,-0.013856,78256
2025-02-26 01:40:18.475429,sleep,10.04846,0.371101,1.771709,-0.055158,0.024515,-0.015188,78258
2025-02-26 01:40:18.475429,sleep,10.0748,0.383072,1.774103,-0.055158,0.024248,-0.014389,78310
2025-02-26 01:40:18.475429,sleep,10.04846,0.373495,1.78368,-0.055158,0.023182,-0.015455,78219
2025-02-26 01:40:18.475429,sleep,10.03889,0.371101,1.766921,-0.054358,0.022116,-0.014389,78355
2025-02-26 01:40:18.475429,sleep,10.05325,0.387861,1.774103,-0.054092,0.022649,-0.013856,78348
2025-02-26 01:40:18.475429,sleep,10.04846,0.385466,1.795651,-0.054625,0.022916,-0.014655,78276
2025-02-26 01:40:18.475429,sleep,10.05565,0.378284,1.764527,-0.054625,0.022649,-0.015188,78228
2025-02-26 01:40:18.475429,sleep,10.06283,0.385466,1.778892,-0.055424,0.023715,-0.014123,78208
2025-02-26 01:40:18.475429,sleep,10.06044,0.387861,1.807622,-0.055158,0.022116,-0.014922,78232
2025-02-26 01:40:18.475429,sleep,10.05804,0.390255,1.778892,-0.054891,0.023449,-0.014389,78236
2025-02-26 01:40:18.475429,sleep,10.04128,0.371101,1.762132,-0.055424,0.02185,-0.014922,78268
2025-02-26 01:40:18.475429,sleep,10.05086,0.402226,1.747767,-0.054092,0.023182,-0.014922,78233
2025-02-26 01:40:18.475429,sleep,10.0772,0.354342,1.78368,-0.054358,0.025314,-0.014655,78214
2025-02-26 01:40:18.475429,sleep,10.06044,0.378284,1.786075,-0.054891,0.021583,-0.015721,78168
2025-02-26 01:40:18.475429,sleep,10.04607,0.37589,1.762132,-0.054625,0.01732,-0.015988,78119
2025-02-26 01:40:18.475429,sleep,10.0341,0.380678,1.78368,-0.055158,0.022116,-0.014389,77986
2025-02-26 01:40:18.475429,sleep,10.04607,0.390255,1.764527,-0.054891,0.022649,-0.016787,77918
2025-02-26 01:40:18.475429,sleep,10.05325,0.385466,1.781286,-0.054891,0.022116,-0.015721,77827
2025-02-26 01:40:18.475429,sleep,10.06044,0.371101,1.776498,-0.054891,0.023182,-0.015188,77776
2025-02-26 01:40:18.475429,sleep,10.04846,0.373495,1.788469,-0.055691,0.022116,-0.015188,77778
2025-02-26 01:40:18.475429,sleep,10.06044,0.378284,1.776498,-0.054891,0.022916,-0.014123,77800
2025-02-26 01:40:18.475429,sleep,10.04607,0.395043,1.735796,-0.055691,0.02185,-0.014655,77806
2025-02-26 01:40:18.475429,sleep,10.05804,0.383072,1.790863,-0.055424,0.02185,-0.015188,77737
2025-02-26 01:40:18.475429,sleep,10.03889,0.361524,1.750161,-0.054625,0.022116,-0.014389,77769
2025-02-26 01:40:18.475429,sleep,10.05325,0.37589,1.788469,-0.054625,0.022383,-0.014389,77778
2025-02-26 01:40:18.475429,sleep,10.04607,0.371101,1.788469,-0.055691,0.023982,-0.014389,77838
2025-02-26 01:40:18.475429,sleep,10.0772,0.387861,1.788469,-0.054358,0.023449,-0.014389,77849
2025-02-26 01:40:18.475429,sleep,10.02692,0.35913,1.788469,-0.054891,0.021051,-0.013323,77788
2025-02-26 01:40:18.475429,sleep,10.0341,0.371101,1.757344,-0.055691,0.02638,-0.013856,77750
2025-02-26 01:40:18.475429,sleep,10.03889,0.371101,1.771709,-0.055424,0.024515,-0.01359,77775
2025-02-26 01:40:18.475429,sleep,10.04368,0.385466,1.762132,-0.054891,0.021317,-0.014922,77789
2025-02-26 01:40:18.475429,sleep,10.04128,0.385466,1.769315,-0.054358,0.022916,-0.015721,77801
2025-02-26 01:40:18.475429,sleep,10.05325,0.390255,1.781286,-0.054891,0.022649,-0.014389,77826
2025-02-26 01:40:18.475429,sleep,10.05565,0.387861,1.764527,-0.055691,0.022916,-0.014389,77803
2025-02-26 01:40:18.475429,sleep,10.04846,0.392649,1.759738,-0.054891,0.024781,-0.013856,77776
2025-02-26 01:40:18.475429,sleep,10.05804,0.392649,1.776498,-0.055424,0.023715,-0.014922,77784
2025-02-26 01:40:18.475429,sleep,10.04368,0.385466,1.805228,-0.054891,0.023449,-0.014389,77730
2025-02-26 01:40:18.475429,sleep,10.05804,0.390255,1.793257,-0.054358,0.023182,-0.015188,77715
2025-02-26 01:40:18.475429,sleep,10.06762,0.392649,1.795651,-0.055424,0.022116,-0.014655,77696
2025-02-26 01:40:18.475429,sleep,10.05565,0.380678,1.771709,-0.054625,0.022383,-0.015188,77701
2025-02-26 01:40:18.475429,sleep,10.05325,0.378284,1.774103,-0.054625,0.022649,-0.014655,77750
2025-02-26 01:40:18.475429,sleep,10.06044,0.371101,1.766921,-0.055158,0.022649,-0.014123,77766
2025-02-26 01:40:18.475429,sleep,10.05086,0.380678,1.776498,-0.054092,0.022916,-0.014655,77786
2025-02-26 01:40:18.475429,sleep,10.04128,0.387861,1.764527,-0.055158,0.024248,-0.014655,77841
2025-02-26 01:40:18.475429,sleep,10.04846,0.351948,1.786075,-0.055158,0.023449,-0.014123,77815
2025-02-26 01:40:18.475429,sleep,10.06283,0.373495,1.788469,-0.055158,0.023182,-0.014922,77815
2025-02-26 01:40:18.475429,sleep,10.05325,0.371101,1.788469,-0.053559,0.023449,-0.014123,77850
2025-02-26 01:40:18.475429,sleep,10.04368,0.402226,1.80044,-0.054891,0.023449,-0.013856,77932
2025-02-26 01:40:18.475429,sleep,10.04368,0.378284,1.78368,-0.054625,0.023182,-0.014389,77965
2025-02-26 01:40:18.475429,sleep,10.03649,0.385466,1.790863,-0.055691,0.023982,-0.014922,77936
2025-02-26 01:40:18.475429,sleep,10.0341,0.378284,1.766921,-0.055158,0.023715,-0.015455,77904
2025-02-26 01:40:18.475429,sleep,10.05565,0.392649,1.774103,-0.054891,0.023715,-0.014389,77835
2025-02-26 01:40:18.475429,sleep,10.04607,0.385466,1.798046,-0.054891,0.022649,-0.014655,77795
2025-02-26 01:40:18.475429,sleep,10.04368,0.380678,1.776498,-0.054891,0.022383,-0.013856,77835
2025-02-26 01:40:18.475429,sleep,10.05804,0.371101,1.788469,-0.055158,0.022916,-0.014922,77855
2025-02-26 01:40:18.475429,sleep,10.03649,0.383072,1.747767,-0.055424,0.023449,-0.014922,77885
2025-02-26 01:40:18.475429,sleep,10.03649,0.366313,1.778892,-0.055424,0.022116,-0.014389,77856
2025-02-26 01:40:18.475429,sleep,10.0341,0.366313,1.80044,-0.054625,0.023982,-0.014389,77805
2025-02-26 01:40:18.475429,sleep,10.04607,0.378284,1.778892,-0.054358,0.024781,-0.014389,77821
2025-02-26 01:40:18.475429,sleep,10.04368,0.378284,1.757344,-0.054358,0.023715,-0.013323,77808
2025-02-26 01:40:18.475429,sleep,10.04607,0.383072,1.795651,-0.055158,0.023449,-0.01359,77787
2025-02-26 01:40:18.475429,sleep,10.04368,0.385466,1.781286,-0.054358,0.023982,-0.014389,77745
2025-02-26 01:40:18.475429,sleep,10.04128,0.37589,1.764527,-0.054891,0.023715,-0.015721,77744
2025-02-26 01:40:18.475429,sleep,10.04128,0.378284,1.774103,-0.054891,0.023982,-0.013856,77808
2025-02-26 01:40:18.475429,sleep,10.06283,0.373495,1.78368,-0.055424,0.023715,-0.015188,77854
2025-02-26 01:40:18.475429,sleep,10.05086,0.37589,1.793257,-0.054358,0.023715,-0.014655,77823
2025-02-26 01:40:18.475429,sleep,10.02931,0.378284,1.80044,-0.055158,0.023982,-0.014922,77744
2025-02-26 01:40:18.475429,sleep,10.05804,0.390255,1.798046,-0.055158,0.022116,-0.014922,77864
2025-02-26 01:40:18.475429,sleep,10.03649,0.366313,1.814805,-0.055158,0.023982,-0.014655,77878
2025-02-26 01:40:18.475429,sleep,10.03889,0.383072,1.778892,-0.055158,0.024515,-0.014389,77950
2025-02-26 01:40:18.475429,sleep,10.05086,0.37589,1.790863,-0.055691,0.023182,-0.014389,77845
2025-02-26 01:40:18.475429,sleep,10.05086,0.373495,1.774103,-0.054891,0.023449,-0.014922,77991
2025-02-26 01:40:18.475429,sleep,10.05804,0.37589,1.778892,-0.055158,0.022649,-0.014655,77928
2025-02-26 01:40:18.475429,sleep,10.02931,0.37589,1.78368,-0.053825,0.022649,-0.014389,77879
2025-02-26 01:40:18.475429,sleep,10.03889,0.37589,1.786075,-0.054625,0.02638,-0.013856,77863
2025-02-26 01:40:18.475429,sleep,10.06522,0.380678,1.831564,-0.054891,0.023182,-0.014389,77832
2025-02-26 01:40:18.475429,sleep,10.06762,0.383072,1.798046,-0.055691,0.018652,-0.016254,77800
2025-02-26 01:40:18.475429,sleep,10.06762,0.395043,1.771709,-0.055424,0.021583,-0.015188,77771
2025-02-26 01:40:18.475429,sleep,10.04846,0.392649,1.771709,-0.055424,0.023449,-0.014655,77672
2025-02-26 01:40:18.475429,sleep,10.0748,0.363919,1.759738,-0.055158,0.022116,-0.014389,77569
2025-02-26 01:40:18.475429,sleep,10.06762,0.390255,1.778892,-0.054891,0.022649,-0.015188,77503
2025-02-26 01:40:18.475429,sleep,10.04607,0.371101,1.793257,-0.055957,0.023715,-0.014922,77483
2025-02-26 01:40:18.475429,sleep,10.05086,0.37589,1.776498,-0.055424,0.023182,-0.015721,77450
2025-02-26 01:40:18.475429,sleep,10.05086,0.383072,1.771709,-0.055158,0.023182,-0.015188,77440
2025-02-26 01:40:18.475429,sleep,10.0317,0.395043,1.793257,-0.055691,0.024515,-0.015188,77470
2025-02-26 01:40:18.475429,sleep,10.0317,0.390255,1.778892,-0.054891,0.024781,-0.014123,77500
2025-02-26 01:40:18.475429,sleep,10.07241,0.387861,1.740585,-0.055158,0.025047,-0.013856,77450
2025-02-26 01:40:18.475429,sleep,10.03649,0.37589,1.757344,-0.054891,0.025047,-0.013323,77637
2025-02-26 01:40:18.475429,sleep,10.03889,0.37589,1.798046,-0.055424,0.025314,-0.014655,77691
2025-02-26 01:40:18.475429,sleep,10.02931,0.373495,1.788469,-0.055424,0.023449,-0.014655,77716
2025-02-26 01:40:18.475429,sleep,10.04368,0.399832,1.762132,-0.055158,0.026113,-0.014123,77693
2025-02-26 01:40:18.475429,sleep,10.04607,0.371101,1.771709,-0.055957,0.026113,-0.014123,77766
2025-02-26 01:40:18.475429,sleep,10.04607,0.387861,1.798046,-0.055957,0.024515,-0.013323,77852
2025-02-26 01:40:18.475429,sleep,10.05325,0.371101,1.790863,-0.054358,0.02185,-0.013856,77903
2025-02-26 01:40:18.475429,sleep,10.06044,0.37589,1.766921,-0.054891,0.024781,-0.014123,77943
2025-02-26 01:40:18.475429,sleep,10.03889,0.380678,1.793257,-0.054891,0.025047,-0.014922,77916
2025-02-26 01:40:18.475429,sleep,10.03649,0.351948,1.78368,-0.054358,0.025047,-0.013856,77922
2025-02-26 01:40:18.475429,sleep,10.05325,0.380678,1.788469,-0.054358,0.026113,-0.013856,77844
2025-02-26 01:40:18.475429,sleep,10.0317,0.368707,1.78368,-0.054891,0.024515,-0.014655,77820
2025-02-26 01:40:18.475429,sleep,10.04846,0.37589,1.812411,-0.055424,0.023449,-0.014655,77866
2025-02-26 01:40:18.475429,sleep,10.04128,0.37589,1.798046,-0.055957,0.02638,-0.014389,77913
2025-02-26 01:40:18.475429,sleep,10.05086,0.383072,1.771709,-0.055424,0.023182,-0.014389,77934
2025-02-26 01:40:18.475429,sleep,10.05086,0.366313,1.766921,-0.054891,0.024515,-0.014655,77863
2025-02-26 01:40:18.475429,sleep,10.05565,0.37589,1.80044,-0.054891,0.022916,-0.01359,78041
2025-02-26 01:40:18.475429,sleep,10.02692,0.395043,1.78368,-0.055158,0.023982,-0.014389,78056
2025-02-26 01:40:18.475429,sleep,10.06522,0.390255,1.788469,-0.055158,0.024248,-0.014655,78016
2025-02-26 01:40:18.475429,sleep,10.05804,0.371101,1.776498,-0.053825,0.024781,-0.013856,78015
2025-02-26 01:40:18.475429,sleep,10.04607,0.378284,1.78368,-0.054891,0.025314,-0.014389,77954
2025-02-26 01:40:18.475429,sleep,10.04368,0.380678,1.786075,-0.055158,0.024781,-0.015188,77968
2025-02-26 01:40:18.475429,sleep,10.06044,0.385466,1.786075,-0.054092,0.023982,-0.01359,78001
2025-02-26 01:40:18.475429,sleep,10.05325,0.378284,1.812411,-0.053825,0.023982,-0.015455,78073
2025-02-26 01:40:18.475429,sleep,10.06762,0.383072,1.793257,-0.055691,0.025047,-0.014389,78089
2025-02-26 01:40:18.475429,sleep,10.04846,0.385466,1.788469,-0.055158,0.025047,-0.014389,78059
2025-02-26 01:40:18.475429,sleep,10.04128,0.385466,1.786075,-0.054891,0.023449,-0.014922,78058
2025-02-26 01:40:18.475429,sleep,10.03649,0.378284,1.774103,-0.054625,0.023715,-0.014922,78073
2025-02-26 01:40:18.475429,sleep,10.05325,0.383072,1.75495,-0.054625,0.022649,-0.015188,78080
2025-02-26 01:40:18.475429,sleep,10.03889,0.380678,1.774103,-0.054891,0.023449,-0.015188,78094
2025-02-26 01:40:18.475429,sleep,10.05565,0.385466,1.812411,-0.055424,0.022649,-0.01359,78067
2025-02-26 01:40:18.475429,sleep,10.04846,0.373495,1.786075,-0.055424,0.023182,-0.013856,78088
2025-02-26 01:40:18.475429,sleep,10.04368,0.363919,1.762132,-0.054891,0.025314,-0.014123,78112
2025-02-26 01:40:18.475429,sleep,10.05565,0.383072,1.764527,-0.054358,0.024781,-0.014123,78147
2025-02-26 01:40:18.475429,sleep,10.04846,0.366313,1.776498,-0.054625,0.023715,-0.014389,78212
2025-02-26 01:40:18.475429,sleep,10.03889,0.361524,1.821988,-0.055158,0.023715,-0.014389,78253
2025-02-26 01:40:18.475429,sleep,10.01255,0.366313,1.776498,-0.054092,0.023715,-0.01359,78313
2025-02-26 01:40:18.475429,sleep,10.05804,0.385466,1.781286,-0.054625,0.025047,-0.014389,78272
2025-02-26 01:40:18.475429,sleep,10.04128,0.378284,1.762132,-0.054891,0.024248,-0.014655,78328
2025-02-26 01:40:18.475429,sleep,10.04846,0.373495,1.769315,-0.055424,0.023449,-0.014655,78321
2025-02-26 01:40:18.475429,sleep,10.06522,0.397437,1.80044,-0.054625,0.022916,-0.015188,78428
2025-02-26 01:40:18.475429,sleep,10.04368,0.390255,1.80044,-0.054625,0.023715,-0.014655,78443
2025-02-26 01:40:18.475429,sleep,10.05086,0.349553,1.786075,-0.055158,0.023982,-0.015188,78391
2025-02-26 01:40:18.475429,sleep,10.04607,0.383072,1.788469,-0.055424,0.022383,-0.014655,78339
2025-02-26 01:40:18.475429,sleep,10.06762,0.368707,1.788469,-0.054891,0.025314,-0.015455,78341
2025-02-26 01:40:18.475429,sleep,10.04128,0.366313,1.790863,-0.055424,0.022383,-0.013856,78340
2025-02-26 01:40:18.475429,sleep,10.02692,0.37589,1.78368,-0.055158,0.023982,-0.016254,78376
2025-02-26 01:40:18.475429,sleep,10.05325,0.392649,1.764527,-0.055158,0.023182,-0.014922,78419
2025-02-26 01:40:18.475429,sleep,10.05565,0.380678,1.80044,-0.054891,0.02558,-0.013856,78404
2025-02-26 01:40:18.475429,sleep,10.06522,0.37589,1.788469,-0.054891,0.026113,-0.013856,78386
2025-02-26 01:40:18.475429,sleep,10.05325,0.387861,1.766921,-0.054891,0.019718,-0.015988,78336
2025-02-26 01:40:18.475429,sleep,10.03889,0.373495,1.790863,-0.054625,0.022383,-0.015188,78281
2025-02-26 01:40:18.475429,sleep,10.04846,0.373495,1.747767,-0.055158,0.023982,-0.014655,78245
2025-02-26 01:40:18.475429,sleep,10.03649,0.380678,1.78368,-0.055158,0.020518,-0.015721,78104
2025-02-26 01:40:18.475429,sleep,10.04846,0.395043,1.766921,-0.054891,0.021583,-0.014655,78034
2025-02-26 01:40:18.475429,sleep,10.05325,0.380678,1.786075,-0.053825,0.023182,-0.013856,77953
2025-02-26 01:40:18.475429,sleep,10.04846,0.368707,1.781286,-0.054358,0.023449,-0.014922,77960
2025-02-26 01:40:18.475429,sleep,10.05086,0.373495,1.75495,-0.054891,0.023449,-0.014123,78022
2025-02-26 01:40:18.475429,sleep,10.0341,0.373495,1.762132,-0.056224,0.023982,-0.014922,78048
2025-02-26 01:40:18.475429,sleep,10.05086,0.378284,1.742979,-0.055424,0.023182,-0.014655,77953
2025-02-26 01:40:18.475429,sleep,10.05565,0.378284,1.786075,-0.055158,0.023982,-0.014123,78094
2025-02-26 01:40:18.475429,sleep,10.05325,0.373495,1.759738,-0.054625,0.022916,-0.014655,78086
2025-02-26 01:40:18.475429,sleep,10.05565,0.390255,1.762132,-0.054891,0.023715,-0.014389,78147
2025-02-26 01:40:18.475429,sleep,10.05086,0.368707,1.788469,-0.054891,0.023715,-0.014655,78188
2025-02-26 01:40:18.475429,sleep,10.03889,0.373495,1.790863,-0.054625,0.022916,-0.015188,78228
2025-02-26 01:40:18.475429,sleep,10.05086,0.363919,1.798046,-0.054358,0.02638,-0.014389,78255
2025-02-26 01:40:18.475429,sleep,10.05325,0.371101,1.790863,-0.055424,0.023715,-0.014389,78189
