Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:50.478875,sleep,10.02931,0.37589,1.786075,-0.055424,0.02185,-0.015455,79039
2025-02-26 01:34:50.478875,sleep,10.04846,0.385466,1.776498,-0.054891,0.026113,-0.01359,79062
2025-02-26 01:34:50.478875,sleep,10.05804,0.371101,1.78368,-0.054891,0.024781,-0.014655,79096
2025-02-26 01:34:50.478875,sleep,10.0341,0.363919,1.766921,-0.054891,0.018386,-0.015988,79007
2025-02-26 01:34:50.478875,sleep,10.05565,0.371101,1.759738,-0.054358,0.021051,-0.016254,78974
2025-02-26 01:34:50.478875,sleep,10.06283,0.37589,1.764527,-0.055158,0.022916,-0.015455,79019
2025-02-26 01:34:50.478875,sleep,10.06044,0.373495,1.771709,-0.054625,0.022649,-0.014922,78978
2025-02-26 01:34:50.478875,sleep,10.05086,0.383072,1.769315,-0.054625,0.024781,-0.015721,78901
2025-02-26 01:34:50.478875,sleep,10.04607,0.373495,1.762132,-0.054625,0.023982,-0.014655,78831
2025-02-26 01:34:50.478875,sleep,10.07241,0.392649,1.798046,-0.054092,0.022383,-0.015455,78768
2025-02-26 01:34:50.478875,sleep,10.06283,0.399832,1.78368,-0.054891,0.022916,-0.014389,78675
2025-02-26 01:34:50.478875,sleep,10.06762,0.383072,1.776498,-0.054625,0.022383,-0.014389,78651
2025-02-26 01:34:50.478875,sleep,10.0341,0.378284,1.769315,-0.054891,0.022916,-0.014655,78656
2025-02-26 01:34:50.478875,sleep,10.04368,0.378284,1.762132,-0.054625,0.022916,-0.014922,78700
2025-02-26 01:34:50.478875,sleep,10.04607,0.395043,1.762132,-0.054092,0.02185,-0.014123,78722
2025-02-26 01:34:50.478875,sleep,10.04128,0.373495,1.781286,-0.054891,0.024248,-0.014655,78668
2025-02-26 01:34:50.478875,sleep,10.02931,0.378284,1.771709,-0.054358,0.023449,-0.014123,78661
2025-02-26 01:34:50.478875,sleep,10.04846,0.371101,1.790863,-0.054891,0.019452,-0.015188,78652
2025-02-26 01:34:50.478875,sleep,10.05565,0.37589,1.786075,-0.055957,0.025314,-0.013856,78645
2025-02-26 01:34:50.478875,sleep,10.05804,0.37589,1.793257,-0.054625,0.02558,-0.014123,78681
2025-02-26 01:34:50.478875,sleep,10.03649,0.378284,1.80044,-0.054625,0.022649,-0.014922,78637
2025-02-26 01:34:50.478875,sleep,10.05804,0.378284,1.766921,-0.054891,0.023182,-0.014123,78645
2025-02-26 01:34:50.478875,sleep,10.05325,0.373495,1.771709,-0.055158,0.023182,-0.01359,78653
2025-02-26 01:34:50.478875,sleep,10.05565,0.366313,1.778892,-0.055424,0.024248,-0.014655,78732
2025-02-26 01:34:50.478875,sleep,10.05325,0.373495,1.793257,-0.055158,0.026113,-0.014123,78637
2025-02-26 01:34:50.478875,sleep,10.05565,0.385466,1.810017,-0.055424,0.024515,-0.014389,78824
2025-02-26 01:34:50.478875,sleep,10.05804,0.378284,1.766921,-0.055158,0.025047,-0.014655,78796
2025-02-26 01:34:50.478875,sleep,10.03649,0.390255,1.781286,-0.055158,0.02558,-0.014389,78800
2025-02-26 01:34:50.478875,sleep,10.05804,0.37589,1.790863,-0.053825,0.025047,-0.013856,78849
2025-02-26 01:34:50.478875,sleep,10.05325,0.380678,1.774103,-0.054891,0.023182,-0.014655,78898
2025-02-26 01:34:50.478875,sleep,10.04607,0.37589,1.774103,-0.056224,0.024515,-0.014123,78957
2025-02-26 01:34:50.478875,sleep,10.06762,0.361524,1.776498,-0.055957,0.025047,-0.014655,78984
2025-02-26 01:34:50.478875,sleep,10.0317,0.366313,1.78368,-0.055158,0.023715,-0.014123,78962
2025-02-26 01:34:50.478875,sleep,10.06522,0.366313,1.788469,-0.054625,0.023982,-0.014655,78926
2025-02-26 01:34:50.478875,sleep,10.06522,0.366313,1.807622,-0.055158,0.024248,-0.014123,78902
2025-02-26 01:34:50.478875,sleep,10.05804,0.383072,1.752556,-0.055158,0.023715,-0.014123,78920
2025-02-26 01:34:50.478875,sleep,10.04607,0.392649,1.75495,-0.055957,0.022916,-0.014389,78940
2025-02-26 01:34:50.478875,sleep,10.05565,0.371101,1.757344,-0.055424,0.023982,-0.01359,78999
2025-02-26 01:34:50.478875,sleep,10.07001,0.371101,1.757344,-0.055158,0.024248,-0.014655,79034
2025-02-26 01:34:50.478875,sleep,10.04368,0.385466,1.747767,-0.054358,0.024248,-0.01359,78992
2025-02-26 01:34:50.478875,sleep,10.04368,0.378284,1.745373,-0.054092,0.024781,-0.013856,79012
2025-02-26 01:34:50.478875,sleep,10.06044,0.363919,1.790863,-0.055424,0.023449,-0.014389,79009
2025-02-26 01:34:50.478875,sleep,10.04368,0.385466,1.802834,-0.054625,0.022916,-0.014123,79018
2025-02-26 01:34:50.478875,sleep,10.03889,0.366313,1.790863,-0.054358,0.022383,-0.013856,78985
2025-02-26 01:34:50.478875,sleep,10.06522,0.380678,1.781286,-0.055158,0.023715,-0.015721,78996
2025-02-26 01:34:50.478875,sleep,10.04368,0.380678,1.786075,-0.054891,0.023449,-0.014655,79002
2025-02-26 01:34:50.478875,sleep,10.04607,0.37589,1.73819,-0.054891,0.024781,-0.01359,79018
2025-02-26 01:34:50.478875,sleep,10.06283,0.395043,1.769315,-0.055691,0.023715,-0.014389,79114
