Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:03.647129,sleep,10.06044,0.363919,1.821988,-0.055424,0.023449,-0.014123,81914
2025-02-26 01:06:03.647129,sleep,10.04846,0.349553,1.819593,-0.055691,0.023449,-0.013856,81957
2025-02-26 01:06:03.647129,sleep,10.03649,0.349553,1.790863,-0.054358,0.02185,-0.015988,81988
2025-02-26 01:06:03.647129,sleep,10.0317,0.344765,1.812411,-0.054625,0.022649,-0.014655,81997
2025-02-26 01:06:03.647129,sleep,10.02931,0.35913,1.807622,-0.054092,0.022916,-0.013323,82020
2025-02-26 01:06:03.647129,sleep,10.06522,0.344765,1.814805,-0.055424,0.022649,-0.014922,82023
2025-02-26 01:06:03.647129,sleep,10.06044,0.371101,1.824382,-0.055424,0.023449,-0.014389,82068
2025-02-26 01:06:03.647129,sleep,10.05565,0.361524,1.807622,-0.055158,0.023449,-0.013856,82123
2025-02-26 01:06:03.647129,sleep,10.04128,0.344765,1.826776,-0.054358,0.023449,-0.014655,82075
2025-02-26 01:06:03.647129,sleep,10.03649,0.342371,1.824382,-0.054358,0.023715,-0.014655,82141
2025-02-26 01:06:03.647129,sleep,10.05325,0.363919,1.793257,-0.055424,0.021583,-0.015455,82062
2025-02-26 01:06:03.647129,sleep,10.05325,0.361524,1.807622,-0.055957,0.023182,-0.015188,82014
2025-02-26 01:06:03.647129,sleep,10.06522,0.361524,1.807622,-0.054891,0.02638,-0.014655,81989
2025-02-26 01:06:03.647129,sleep,10.06283,0.335188,1.807622,-0.054625,0.019452,-0.016254,81975
2025-02-26 01:06:03.647129,sleep,10.03889,0.354342,1.80044,-0.053825,0.019718,-0.015988,81915
2025-02-26 01:06:03.647129,sleep,10.05325,0.349553,1.810017,-0.054891,0.024248,-0.014123,81863
2025-02-26 01:06:03.647129,sleep,10.05804,0.344765,1.810017,-0.055158,0.023715,-0.015721,81775
2025-02-26 01:06:03.647129,sleep,10.04607,0.354342,1.826776,-0.055158,0.023982,-0.014922,81713
2025-02-26 01:06:03.647129,sleep,10.05086,0.351948,1.826776,-0.054891,0.022916,-0.015455,81652
2025-02-26 01:06:03.647129,sleep,10.05565,0.354342,1.824382,-0.055158,0.02185,-0.015188,81574
2025-02-26 01:06:03.647129,sleep,10.03889,0.349553,1.812411,-0.054358,0.021317,-0.016521,81507
2025-02-26 01:06:03.647129,sleep,10.05086,0.344765,1.814805,-0.055158,0.022383,-0.014922,81470
2025-02-26 01:06:03.647129,sleep,10.05086,0.368707,1.814805,-0.055158,0.023715,-0.014389,81485
2025-02-26 01:06:03.647129,sleep,10.04128,0.356736,1.817199,-0.055691,0.023715,-0.014655,81456
2025-02-26 01:06:03.647129,sleep,10.03649,0.373495,1.793257,-0.055691,0.023449,-0.015721,81523
2025-02-26 01:06:03.647129,sleep,10.03889,0.361524,1.836353,-0.055158,0.024248,-0.015188,81579
2025-02-26 01:06:03.647129,sleep,10.05804,0.363919,1.812411,-0.055691,0.023449,-0.014123,81589
2025-02-26 01:06:03.647129,sleep,10.05565,0.35913,1.819593,-0.054358,0.022383,-0.015721,81567
2025-02-26 01:06:03.647129,sleep,10.05325,0.351948,1.814805,-0.055424,0.025847,-0.014655,81590
2025-02-26 01:06:03.647129,sleep,10.04607,0.342371,1.833959,-0.055424,0.026646,-0.013856,81641
2025-02-26 01:06:03.647129,sleep,10.0341,0.373495,1.833959,-0.054625,0.022383,-0.014922,81699
2025-02-26 01:06:03.647129,sleep,10.04368,0.35913,1.812411,-0.055158,0.023715,-0.014655,81733
2025-02-26 01:06:03.647129,sleep,10.04607,0.361524,1.833959,-0.055691,0.024781,-0.014922,81729
2025-02-26 01:06:03.647129,sleep,10.05325,0.368707,1.807622,-0.054092,0.023182,-0.015188,81740
2025-02-26 01:06:03.647129,sleep,10.05325,0.356736,1.814805,-0.055691,0.025314,-0.014655,81693
2025-02-26 01:06:03.647129,sleep,10.06283,0.347159,1.790863,-0.054358,0.025047,-0.014922,81670
2025-02-26 01:06:03.647129,sleep,10.06044,0.356736,1.821988,-0.054358,0.025314,-0.013323,81662
2025-02-26 01:06:03.647129,sleep,10.05565,0.361524,1.805228,-0.055158,0.023982,-0.014655,81719
2025-02-26 01:06:03.647129,sleep,10.0341,0.339977,1.821988,-0.055158,0.02558,-0.014655,81771
2025-02-26 01:06:03.647129,sleep,10.05086,0.351948,1.841141,-0.055158,0.022383,-0.014389,81798
2025-02-26 01:06:03.647129,sleep,10.05804,0.351948,1.826776,-0.054625,0.022916,-0.014655,81751
2025-02-26 01:06:03.647129,sleep,10.06762,0.332794,1.807622,-0.054891,0.023449,-0.013856,81746
2025-02-26 01:06:03.647129,sleep,10.05804,0.354342,1.810017,-0.054358,0.022649,-0.014123,81758
2025-02-26 01:06:03.647129,sleep,10.04368,0.361524,1.819593,-0.055424,0.023182,-0.014922,81847
2025-02-26 01:06:03.647129,sleep,10.03889,0.349553,1.807622,-0.055691,0.024515,-0.014655,81769
2025-02-26 01:06:03.647129,sleep,10.02452,0.344765,1.826776,-0.055158,0.023182,-0.014123,81780
2025-02-26 01:06:03.647129,sleep,10.04368,0.35913,1.836353,-0.054092,0.02185,-0.013856,81792
2025-02-26 01:06:03.647129,sleep,10.05565,0.371101,1.793257,-0.054891,0.023715,-0.01359,81804
2025-02-26 01:06:03.647129,sleep,10.04846,0.339977,1.833959,-0.054358,0.024248,-0.014123,81867
2025-02-26 01:06:03.647129,sleep,10.0317,0.339977,1.826776,-0.054891,0.022649,-0.014655,81872
2025-02-26 01:06:03.647129,sleep,10.04846,0.349553,1.833959,-0.054891,0.022916,-0.014123,81792
2025-02-26 01:06:03.647129,sleep,10.05804,0.342371,1.817199,-0.054625,0.022916,-0.014655,81897
2025-02-26 01:06:03.647129,sleep,10.05565,0.339977,1.824382,-0.055424,0.021583,-0.014655,81915
2025-02-26 01:06:03.647129,sleep,10.05325,0.356736,1.826776,-0.054625,0.024515,-0.013856,81909
2025-02-26 01:06:03.647129,sleep,10.0772,0.37589,1.82917,-0.054891,0.022116,-0.01359,81890
2025-02-26 01:06:03.647129,sleep,10.06522,0.35913,1.819593,-0.054625,0.022649,-0.014389,82032
2025-02-26 01:06:03.647129,sleep,10.06522,0.35913,1.817199,-0.053825,0.023715,-0.014922,82012
2025-02-26 01:06:03.647129,sleep,10.04607,0.361524,1.810017,-0.055691,0.023715,-0.015188,81970
2025-02-26 01:06:03.647129,sleep,10.04128,0.356736,1.82917,-0.054891,0.022916,-0.015188,81975
2025-02-26 01:06:03.647129,sleep,10.06283,0.347159,1.798046,-0.054891,0.022649,-0.015188,81923
2025-02-26 01:06:03.647129,sleep,10.03649,0.354342,1.807622,-0.055424,0.023182,-0.014389,81912
2025-02-26 01:06:03.647129,sleep,10.04607,0.351948,1.788469,-0.055158,0.023449,-0.013856,81929
2025-02-26 01:06:03.647129,sleep,10.06044,0.368707,1.817199,-0.055158,0.023182,-0.014922,81971
2025-02-26 01:06:03.647129,sleep,10.05325,0.349553,1.802834,-0.054891,0.023982,-0.013856,81922
2025-02-26 01:06:03.647129,sleep,10.07001,0.35913,1.814805,-0.055957,0.023982,-0.014389,81984
2025-02-26 01:06:03.647129,sleep,10.03889,0.349553,1.817199,-0.054891,0.023715,-0.014922,81898
2025-02-26 01:06:03.647129,sleep,10.05086,0.351948,1.826776,-0.054625,0.023449,-0.014655,81893
2025-02-26 01:06:03.647129,sleep,10.03889,0.354342,1.814805,-0.054891,0.023449,-0.014922,81888
2025-02-26 01:06:03.647129,sleep,10.03889,0.356736,1.824382,-0.054625,0.023182,-0.014922,81843
2025-02-26 01:06:03.647129,sleep,10.05086,0.349553,1.795651,-0.055158,0.023182,-0.014922,81907
2025-02-26 01:06:03.647129,sleep,10.0341,0.351948,1.810017,-0.055158,0.023449,-0.014123,81898
2025-02-26 01:06:03.647129,sleep,10.0341,0.366313,1.793257,-0.055424,0.022383,-0.014922,81910
2025-02-26 01:06:03.647129,sleep,10.04128,0.344765,1.80044,-0.055424,0.024248,-0.014922,82110
2025-02-26 01:06:03.647129,sleep,10.04607,0.349553,1.805228,-0.054891,0.020251,-0.014655,81952
2025-02-26 01:06:03.647129,sleep,10.04607,0.361524,1.821988,-0.055691,0.025314,-0.013856,81984
2025-02-26 01:06:03.647129,sleep,10.05804,0.342371,1.807622,-0.054625,0.024515,-0.014655,81965
2025-02-26 01:06:03.647129,sleep,10.04607,0.354342,1.833959,-0.054891,0.018652,-0.016521,81911
2025-02-26 01:06:03.647129,sleep,10.04607,0.349553,1.774103,-0.054891,0.022649,-0.014655,81859
2025-02-26 01:06:03.647129,sleep,10.05804,0.361524,1.836353,-0.055158,0.025847,-0.014389,81827
2025-02-26 01:06:03.647129,sleep,10.03649,0.368707,1.810017,-0.054891,0.022116,-0.015188,81781
2025-02-26 01:06:03.647129,sleep,10.05325,0.351948,1.812411,-0.054891,0.022116,-0.014922,81911
2025-02-26 01:06:03.647129,sleep,10.0748,0.368707,1.821988,-0.055424,0.022116,-0.014389,81743
2025-02-26 01:06:03.647129,sleep,10.02931,0.366313,1.824382,-0.055158,0.022383,-0.015988,81715
2025-02-26 01:06:03.647129,sleep,10.06283,0.366313,1.814805,-0.055424,0.024248,-0.014922,81718
2025-02-26 01:06:03.647129,sleep,10.04368,0.356736,1.821988,-0.055957,0.024515,-0.014123,81712
2025-02-26 01:06:03.647129,sleep,10.04368,0.342371,1.831564,-0.055424,0.024781,-0.014922,81740
2025-02-26 01:06:03.647129,sleep,10.04607,0.35913,1.821988,-0.054625,0.022916,-0.014655,81740
2025-02-26 01:06:03.647129,sleep,10.03889,0.368707,1.802834,-0.054625,0.024248,-0.014389,81809
2025-02-26 01:06:03.647129,sleep,10.04368,0.351948,1.814805,-0.054092,0.025314,-0.014123,81819
2025-02-26 01:06:03.647129,sleep,10.03889,0.356736,1.841141,-0.055158,0.024248,-0.014922,81855
2025-02-26 01:06:03.647129,sleep,10.03889,0.383072,1.843535,-0.054625,0.022916,-0.015188,81814
2025-02-26 01:06:03.647129,sleep,10.04368,0.356736,1.819593,-0.055158,0.025847,-0.014389,81738
2025-02-26 01:06:03.647129,sleep,10.04368,0.361524,1.824382,-0.054625,0.023715,-0.014922,81724
2025-02-26 01:06:03.647129,sleep,10.04368,0.378284,1.819593,-0.055424,0.021317,-0.015721,81734
2025-02-26 01:06:03.647129,sleep,10.02692,0.368707,1.817199,-0.055424,0.023715,-0.014655,81738
2025-02-26 01:06:03.647129,sleep,10.05565,0.363919,1.810017,-0.054891,0.022383,-0.014389,81790
2025-02-26 01:06:03.647129,sleep,10.05325,0.337582,1.821988,-0.055158,0.022116,-0.015188,81763
2025-02-26 01:06:03.647129,sleep,10.05325,0.363919,1.817199,-0.055424,0.024515,-0.014389,81743
2025-02-26 01:06:03.647129,sleep,10.06044,0.366313,1.817199,-0.054891,0.02558,-0.01359,81731
2025-02-26 01:06:03.647129,sleep,10.04128,0.361524,1.826776,-0.055158,0.024515,-0.014123,81757
2025-02-26 01:06:03.647129,sleep,10.04846,0.342371,1.843535,-0.055158,0.023715,-0.015188,81751
2025-02-26 01:06:03.647129,sleep,10.03889,0.351948,1.826776,-0.055158,0.023449,-0.014123,81703
2025-02-26 01:06:03.647129,sleep,10.04846,0.351948,1.80044,-0.054358,0.023982,-0.015721,81726
2025-02-26 01:06:03.647129,sleep,10.04368,0.349553,1.807622,-0.054625,0.022649,-0.014655,81728
2025-02-26 01:06:03.647129,sleep,10.0341,0.35913,1.802834,-0.054358,0.023449,-0.014655,81767
2025-02-26 01:06:03.647129,sleep,10.04128,0.3304,1.790863,-0.054358,0.023182,-0.014655,81749
2025-02-26 01:06:03.647129,sleep,10.04846,0.349553,1.817199,-0.054092,0.022649,-0.014655,81827
2025-02-26 01:06:03.647129,sleep,10.0341,0.361524,1.805228,-0.054625,0.023449,-0.014655,81728
2025-02-26 01:06:03.647129,sleep,10.04368,0.35913,1.833959,-0.054891,0.022383,-0.014123,81809
2025-02-26 01:06:03.647129,sleep,10.0341,0.351948,1.831564,-0.054891,0.023449,-0.014389,81839
2025-02-26 01:06:03.647129,sleep,10.05325,0.356736,1.819593,-0.055691,0.024515,-0.014123,81819
2025-02-26 01:06:03.647129,sleep,10.05086,0.354342,1.814805,-0.054092,0.023982,-0.014655,81931
2025-02-26 01:06:03.647129,sleep,10.04368,0.354342,1.831564,-0.054358,0.022649,-0.014123,81959
2025-02-26 01:06:03.647129,sleep,10.03649,0.361524,1.814805,-0.055158,0.022383,-0.014922,81923
2025-02-26 01:06:03.647129,sleep,10.05086,0.347159,1.817199,-0.055691,0.021583,-0.014389,81870
2025-02-26 01:06:03.647129,sleep,10.04607,0.344765,1.812411,-0.054891,0.023449,-0.014922,81904
2025-02-26 01:06:03.647129,sleep,10.0341,0.344765,1.78368,-0.053559,0.022383,-0.013856,81840
2025-02-26 01:06:03.647129,sleep,10.06762,0.351948,1.798046,-0.055424,0.022383,-0.014655,81865
2025-02-26 01:06:03.647129,sleep,10.07001,0.356736,1.821988,-0.055691,0.022383,-0.014655,81867
2025-02-26 01:06:03.647129,sleep,10.04368,0.378284,1.821988,-0.054625,0.023449,-0.014922,81894
2025-02-26 01:06:03.647129,sleep,10.05086,0.361524,1.810017,-0.054358,0.024515,-0.015455,81940
2025-02-26 01:06:03.647129,sleep,10.05804,0.356736,1.802834,-0.054625,0.021583,-0.014655,81854
2025-02-26 01:06:03.647129,sleep,10.05565,0.351948,1.831564,-0.054625,0.023715,-0.014655,81839
2025-02-26 01:06:03.647129,sleep,10.05086,0.351948,1.807622,-0.054891,0.023982,-0.015188,81839
2025-02-26 01:06:03.647129,sleep,10.05086,0.342371,1.80044,-0.055957,0.025314,-0.014389,81831
2025-02-26 01:06:03.647129,sleep,10.04128,0.361524,1.817199,-0.055691,0.023715,-0.014922,81898
2025-02-26 01:06:03.647129,sleep,10.0748,0.347159,1.80044,-0.055158,0.023715,-0.013856,81916
2025-02-26 01:06:03.647129,sleep,10.03649,0.351948,1.812411,-0.054625,0.025047,-0.014922,81853
2025-02-26 01:06:03.647129,sleep,10.0317,0.361524,1.836353,-0.054358,0.022916,-0.014389,81887
2025-02-26 01:06:03.647129,sleep,10.02692,0.342371,1.841141,-0.054625,0.023715,-0.013856,81929
2025-02-26 01:06:03.647129,sleep,10.0341,0.337582,1.805228,-0.054625,0.023182,-0.014922,81942
2025-02-26 01:06:03.647129,sleep,10.05086,0.342371,1.819593,-0.054358,0.022383,-0.015455,81954
2025-02-26 01:06:03.647129,sleep,10.04607,0.366313,1.798046,-0.054625,0.025847,-0.01359,81980
2025-02-26 01:06:03.647129,sleep,10.05086,0.35913,1.850718,-0.055424,0.021583,-0.015455,81984
2025-02-26 01:06:03.647129,sleep,10.04607,0.344765,1.824382,-0.055691,0.019185,-0.015455,81968
2025-02-26 01:06:03.647129,sleep,10.03649,0.347159,1.788469,-0.055158,0.023449,-0.014655,82025
2025-02-26 01:06:03.647129,sleep,10.04846,0.349553,1.824382,-0.054891,0.023982,-0.014389,81953
2025-02-26 01:06:03.647129,sleep,10.03889,0.335188,1.819593,-0.054625,0.023182,-0.015988,81930
2025-02-26 01:06:03.647129,sleep,10.0317,0.35913,1.819593,-0.055158,0.024248,-0.014655,81797
2025-02-26 01:06:03.647129,sleep,10.04846,0.356736,1.82917,-0.054891,0.022916,-0.015188,81750
2025-02-26 01:06:03.647129,sleep,10.05325,0.349553,1.824382,-0.054092,0.022116,-0.015988,81714
2025-02-26 01:06:03.647129,sleep,10.05565,0.347159,1.812411,-0.054625,0.022649,-0.014655,81733
2025-02-26 01:06:03.647129,sleep,10.0317,0.344765,1.833959,-0.055158,0.023182,-0.015455,81784
2025-02-26 01:06:03.647129,sleep,10.0341,0.349553,1.833959,-0.055158,0.023715,-0.015455,81799
2025-02-26 01:06:03.647129,sleep,10.04607,0.373495,1.790863,-0.054625,0.023182,-0.014389,81749
2025-02-26 01:06:03.647129,sleep,10.06762,0.35913,1.833959,-0.055424,0.023982,-0.014123,81724
2025-02-26 01:06:03.647129,sleep,10.06283,0.35913,1.819593,-0.054625,0.023715,-0.014123,81755
2025-02-26 01:06:03.647129,sleep,10.05565,0.361524,1.798046,-0.054358,0.020251,-0.014389,81740
2025-02-26 01:06:03.647129,sleep,10.04846,0.368707,1.821988,-0.055158,0.024248,-0.014655,81719
2025-02-26 01:06:03.647129,sleep,10.05086,0.356736,1.836353,-0.054891,0.027179,-0.013856,81743
2025-02-26 01:06:03.647129,sleep,10.02931,0.368707,1.831564,-0.054625,0.024248,-0.014655,81775
2025-02-26 01:06:03.647129,sleep,10.03649,0.361524,1.810017,-0.055424,0.022383,-0.014655,81758
2025-02-26 01:06:03.647129,sleep,10.02692,0.354342,1.841141,-0.055424,0.025047,-0.014123,81849
2025-02-26 01:06:03.647129,sleep,10.03649,0.363919,1.810017,-0.054625,0.022116,-0.014389,81829
2025-02-26 01:06:03.647129,sleep,10.05086,0.361524,1.807622,-0.054358,0.024781,-0.014655,81775
2025-02-26 01:06:03.647129,sleep,10.05804,0.35913,1.790863,-0.054891,0.025847,-0.013856,81874
2025-02-26 01:06:03.647129,sleep,10.04607,0.351948,1.793257,-0.054625,0.023449,-0.015188,81909
2025-02-26 01:06:03.647129,sleep,10.04368,0.342371,1.80044,-0.054891,0.023982,-0.014123,81951
2025-02-26 01:06:03.647129,sleep,10.04607,0.366313,1.802834,-0.055158,0.023982,-0.014922,81980
2025-02-26 01:06:03.647129,sleep,10.05325,0.35913,1.771709,-0.055158,0.023715,-0.014655,82008
2025-02-26 01:06:03.647129,sleep,10.05325,0.366313,1.802834,-0.054891,0.024248,-0.014389,82012
2025-02-26 01:06:03.647129,sleep,10.05804,0.347159,1.786075,-0.055691,0.024781,-0.014389,82069
2025-02-26 01:06:03.647129,sleep,10.04128,0.356736,1.833959,-0.054358,0.023715,-0.014922,81933
2025-02-26 01:06:03.647129,sleep,10.05804,0.351948,1.805228,-0.054358,0.023182,-0.014389,81946
2025-02-26 01:06:03.647129,sleep,10.04128,0.366313,1.807622,-0.055158,0.024248,-0.014655,81963
2025-02-26 01:06:03.647129,sleep,10.05086,0.378284,1.795651,-0.054358,0.023982,-0.014123,82012
2025-02-26 01:06:03.647129,sleep,10.06522,0.337582,1.817199,-0.054092,0.024248,-0.014389,82110
2025-02-26 01:06:03.647129,sleep,10.06044,0.339977,1.807622,-0.054092,0.023982,-0.013856,82049
2025-02-26 01:06:03.647129,sleep,10.05325,0.344765,1.805228,-0.055158,0.023715,-0.013057,81998
2025-02-26 01:06:03.647129,sleep,10.04128,0.361524,1.781286,-0.055424,0.023715,-0.014123,81999
2025-02-26 01:06:03.647129,sleep,10.04846,0.35913,1.821988,-0.055158,0.024781,-0.014655,81975
2025-02-26 01:06:03.647129,sleep,10.07959,0.356736,1.848324,-0.055424,0.023982,-0.015188,81994
2025-02-26 01:06:03.647129,sleep,10.05086,0.35913,1.807622,-0.055424,0.023982,-0.014123,82131
2025-02-26 01:06:03.647129,sleep,10.05565,0.3304,1.795651,-0.054358,0.023182,-0.014123,82062
2025-02-26 01:06:03.647129,sleep,10.05086,0.349553,1.807622,-0.054891,0.022649,-0.015188,82107
2025-02-26 01:06:03.647129,sleep,10.05325,0.35913,1.814805,-0.054891,0.022916,-0.014123,82106
2025-02-26 01:06:03.647129,sleep,10.0341,0.351948,1.819593,-0.055158,0.023449,-0.013856,82069
2025-02-26 01:06:03.647129,sleep,10.04128,0.354342,1.810017,-0.055158,0.024515,-0.014655,82081
2025-02-26 01:06:03.647129,sleep,10.05804,0.371101,1.819593,-0.054358,0.025314,-0.014655,82090
2025-02-26 01:06:03.647129,sleep,10.06044,0.337582,1.82917,-0.054358,0.023182,-0.014123,82065
2025-02-26 01:06:03.647129,sleep,10.0341,0.354342,1.802834,-0.054891,0.023982,-0.014389,82037
2025-02-26 01:06:03.647129,sleep,10.04368,0.361524,1.817199,-0.055424,0.023982,-0.014389,82028
2025-02-26 01:06:03.647129,sleep,10.05086,0.363919,1.793257,-0.055691,0.022649,-0.014922,82080
2025-02-26 01:06:03.647129,sleep,10.0317,0.363919,1.82917,-0.055158,0.023449,-0.015188,82074
2025-02-26 01:06:03.647129,sleep,10.03889,0.344765,1.824382,-0.055158,0.023715,-0.014389,82169
2025-02-26 01:06:03.647129,sleep,10.04607,0.356736,1.819593,-0.054625,0.022916,-0.014123,82189
2025-02-26 01:06:03.647129,sleep,10.04607,0.354342,1.819593,-0.055691,0.023982,-0.015455,82187
2025-02-26 01:06:03.647129,sleep,10.07001,0.361524,1.855506,-0.054891,0.023449,-0.015455,82177
2025-02-26 01:06:03.647129,sleep,10.04128,0.35913,1.793257,-0.054092,0.022649,-0.014389,82210
2025-02-26 01:06:03.647129,sleep,10.04607,0.335188,1.807622,-0.054625,0.025047,-0.014123,82262
2025-02-26 01:06:03.647129,sleep,10.03649,0.356736,1.831564,-0.055158,0.02558,-0.013323,82316
2025-02-26 01:06:03.647129,sleep,10.04607,0.351948,1.802834,-0.054625,0.022649,-0.014123,82339
2025-02-26 01:06:03.647129,sleep,10.04128,0.366313,1.810017,-0.054625,0.023182,-0.015188,82332
2025-02-26 01:06:03.647129,sleep,10.01973,0.366313,1.812411,-0.054891,0.027179,-0.013323,82279
2025-02-26 01:06:03.647129,sleep,10.05325,0.35913,1.833959,-0.055158,0.024515,-0.015455,82234
2025-02-26 01:06:03.647129,sleep,10.05804,0.354342,1.838747,-0.053825,0.02185,-0.015455,82218
2025-02-26 01:06:03.647129,sleep,10.04368,0.347159,1.802834,-0.054891,0.024781,-0.015455,82242
2025-02-26 01:06:03.647129,sleep,10.04368,0.363919,1.826776,-0.055158,0.024781,-0.014922,82256
2025-02-26 01:06:03.647129,sleep,10.05086,0.349553,1.841141,-0.055691,0.023182,-0.015455,82220
2025-02-26 01:06:03.647129,sleep,10.03889,0.356736,1.80044,-0.055424,0.023982,-0.014922,82130
2025-02-26 01:06:03.647129,sleep,10.05086,0.356736,1.802834,-0.055424,0.023715,-0.015188,82086
2025-02-26 01:06:03.647129,sleep,10.04368,0.351948,1.817199,-0.054891,0.021583,-0.014389,82051
2025-02-26 01:06:03.647129,sleep,10.04607,0.361524,1.812411,-0.055424,0.023449,-0.015455,82061
2025-02-26 01:06:03.647129,sleep,10.03649,0.356736,1.824382,-0.055158,0.023182,-0.015721,81983
2025-02-26 01:06:03.647129,sleep,10.04128,0.351948,1.826776,-0.055158,0.023715,-0.014389,82003
2025-02-26 01:06:03.647129,sleep,10.03649,0.349553,1.812411,-0.054358,0.025047,-0.014123,82044
2025-02-26 01:06:03.647129,sleep,10.03889,0.347159,1.80044,-0.055158,0.025047,-0.014123,82057
2025-02-26 01:06:03.647129,sleep,10.03649,0.347159,1.821988,-0.054891,0.02558,-0.014389,82060
2025-02-26 01:06:03.647129,sleep,10.02692,0.349553,1.819593,-0.055424,0.023982,-0.014655,82162
2025-02-26 01:06:03.647129,sleep,10.02931,0.342371,1.833959,-0.054891,0.022116,-0.014655,82174
2025-02-26 01:06:03.647129,sleep,10.04368,0.363919,1.805228,-0.055691,0.026913,-0.014922,82194
2025-02-26 01:06:03.647129,sleep,10.06522,0.351948,1.831564,-0.054891,0.02638,-0.01359,82233
2025-02-26 01:06:03.647129,sleep,10.04607,0.342371,1.807622,-0.054891,0.021317,-0.014922,82196
2025-02-26 01:06:03.647129,sleep,10.04128,0.361524,1.831564,-0.054092,0.02185,-0.014389,82289
2025-02-26 01:06:03.647129,sleep,10.04368,0.368707,1.824382,-0.054625,0.023449,-0.014922,82324
2025-02-26 01:06:03.647129,sleep,10.03889,0.351948,1.774103,-0.055158,0.023449,-0.01359,82260
2025-02-26 01:06:03.647129,sleep,10.04846,0.368707,1.824382,-0.054358,0.025047,-0.014389,82237
2025-02-26 01:06:03.647129,sleep,10.04128,0.356736,1.795651,-0.055691,0.024781,-0.013057,82251
2025-02-26 01:06:03.647129,sleep,10.03649,0.347159,1.84593,-0.055158,0.023982,-0.014655,82255
2025-02-26 01:06:03.647129,sleep,10.06044,0.342371,1.838747,-0.054092,0.024248,-0.014389,82247
2025-02-26 01:06:03.647129,sleep,10.0341,0.356736,1.838747,-0.054092,0.024515,-0.013856,82304
2025-02-26 01:06:03.647129,sleep,10.05086,0.35913,1.817199,-0.054358,0.024248,-0.015188,82287
2025-02-26 01:06:03.647129,sleep,10.04128,0.349553,1.80044,-0.055158,0.023182,-0.014922,82285
2025-02-26 01:06:03.647129,sleep,10.05325,0.335188,1.793257,-0.055424,0.024515,-0.014655,82284
