Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:47.882506,sleep,9.849746,1.09415,-0.969652,-0.054891,0.021583,-0.016254,116790
2025-02-26 00:42:47.882506,sleep,9.856929,1.089362,-0.967257,-0.056224,0.022116,-0.015455,116309
2025-02-26 00:42:47.882506,sleep,9.847352,1.072602,-0.97444,-0.056224,0.023715,-0.014922,115783
2025-02-26 00:42:47.882506,sleep,9.837775,1.077391,-0.948104,-0.055158,0.02185,-0.014922,115463
2025-02-26 00:42:47.882506,sleep,9.837775,1.079785,-0.936133,-0.055424,0.024248,-0.013856,115265
2025-02-26 00:42:47.882506,sleep,9.832987,1.074997,-0.972046,-0.055158,0.022916,-0.015455,115159
2025-02-26 00:42:47.882506,sleep,9.837775,1.072602,-0.921768,-0.055158,0.021317,-0.014389,115200
2025-02-26 00:42:47.882506,sleep,9.859323,1.082179,-0.940921,-0.054625,0.022649,-0.014389,115320
2025-02-26 00:42:47.882506,sleep,9.849746,1.086968,-0.97444,-0.055424,0.021317,-0.014922,115452
2025-02-26 00:42:47.882506,sleep,9.847352,1.074997,-0.984017,-0.055691,0.021583,-0.014922,115587
2025-02-26 00:42:47.882506,sleep,9.825804,1.070208,-0.955287,-0.055158,0.02185,-0.014123,115603
2025-02-26 00:42:47.882506,sleep,9.849746,1.058237,-0.962469,-0.055957,0.025047,-0.014655,115670
2025-02-26 00:42:47.882506,sleep,9.85214,1.074997,-0.919373,-0.055424,0.022383,-0.014123,115743
2025-02-26 00:42:47.882506,sleep,9.854534,1.077391,-0.969652,-0.05649,0.023449,-0.014655,115738
2025-02-26 00:42:47.882506,sleep,9.847352,1.077391,-0.97444,-0.055424,0.026646,-0.01359,115817
2025-02-26 00:42:47.882506,sleep,9.861717,1.086968,-0.955287,-0.055957,0.024248,-0.015188,115931
2025-02-26 00:42:47.882506,sleep,9.854534,1.058237,-0.919373,-0.053825,0.023449,-0.015188,116028
2025-02-26 00:42:47.882506,sleep,9.849746,1.082179,-0.964863,-0.054092,0.021583,-0.014389,116056
2025-02-26 00:42:47.882506,sleep,9.861717,1.077391,-0.969652,-0.053825,0.021317,-0.014922,116160
2025-02-26 00:42:47.882506,sleep,9.840169,1.072602,-0.964863,-0.054625,0.023715,-0.013856,116172
2025-02-26 00:42:47.882506,sleep,9.856929,1.082179,-0.943315,-0.05649,0.023449,-0.013323,116028
2025-02-26 00:42:47.882506,sleep,9.816227,1.082179,-0.948104,-0.056224,0.024248,-0.013323,116109
2025-02-26 00:42:47.882506,sleep,9.835381,1.067814,-0.97444,-0.056224,0.022649,-0.014655,116113
2025-02-26 00:42:47.882506,sleep,9.842564,1.086968,-0.967257,-0.055158,0.022916,-0.014655,116173
2025-02-26 00:42:47.882506,sleep,9.837775,1.070208,-0.936133,-0.055158,0.021317,-0.014123,116206
2025-02-26 00:42:47.882506,sleep,9.844957,1.077391,-0.940921,-0.055424,0.021051,-0.014922,116243
2025-02-26 00:42:47.882506,sleep,9.825804,1.067814,-0.940921,-0.055957,0.021317,-0.014655,116267
2025-02-26 00:42:47.882506,sleep,9.837775,1.060631,-0.976834,-0.055424,0.022649,-0.014389,116234
2025-02-26 00:42:47.882506,sleep,9.840169,1.067814,-0.950498,-0.054625,0.024248,-0.014389,116236
2025-02-26 00:42:47.882506,sleep,9.837775,1.070208,-0.957681,-0.055957,0.024248,-0.014123,116269
2025-02-26 00:42:47.882506,sleep,9.847352,1.072602,-0.962469,-0.054891,0.023715,-0.014655,116361
2025-02-26 00:42:47.882506,sleep,9.844957,1.06542,-0.94571,-0.055691,0.022383,-0.014922,116456
2025-02-26 00:42:47.882506,sleep,9.828198,1.067814,-0.94571,-0.055158,0.021317,-0.015188,116507
2025-02-26 00:42:47.882506,sleep,9.832987,1.084573,-0.948104,-0.055158,0.023449,-0.014922,116493
2025-02-26 00:42:47.882506,sleep,9.849746,1.070208,-0.962469,-0.055691,0.023982,-0.014655,116509
2025-02-26 00:42:47.882506,sleep,9.837775,1.072602,-0.926556,-0.054092,0.022383,-0.014655,116566
2025-02-26 00:42:47.882506,sleep,9.847352,1.072602,-0.964863,-0.054891,0.022383,-0.015455,116584
2025-02-26 00:42:47.882506,sleep,9.837775,1.077391,-0.969652,-0.054625,0.021583,-0.014389,116659
2025-02-26 00:42:47.882506,sleep,9.837775,1.077391,-0.950498,-0.055691,0.02185,-0.015188,116649
2025-02-26 00:42:47.882506,sleep,9.837775,1.070208,-0.948104,-0.054358,0.022916,-0.014389,116682
2025-02-26 00:42:47.882506,sleep,9.835381,1.086968,-0.950498,-0.055158,0.022383,-0.014389,116750
2025-02-26 00:42:47.882506,sleep,9.844957,1.072602,-0.969652,-0.055158,0.022916,-0.015188,116863
2025-02-26 00:42:47.882506,sleep,9.849746,1.070208,-0.948104,-0.054891,0.023449,-0.014655,116887
2025-02-26 00:42:47.882506,sleep,9.859323,1.067814,-0.94571,-0.055158,0.022383,-0.015188,116921
2025-02-26 00:42:47.882506,sleep,9.866506,1.067814,-0.964863,-0.055158,0.023715,-0.014655,116923
2025-02-26 00:42:47.882506,sleep,9.835381,1.084573,-0.972046,-0.055691,0.022649,-0.014389,117021
2025-02-26 00:42:47.882506,sleep,9.849746,1.089362,-0.962469,-0.054891,0.021317,-0.015188,117114
2025-02-26 00:42:47.882506,sleep,9.837775,1.06542,-0.943315,-0.055691,0.023982,-0.014389,117132
2025-02-26 00:42:47.882506,sleep,9.85214,1.074997,-0.967257,-0.055424,0.023182,-0.014655,117117
2025-02-26 00:42:47.882506,sleep,9.832987,1.086968,-0.952892,-0.056224,0.023715,-0.014922,117079
2025-02-26 00:42:47.882506,sleep,9.844957,1.077391,-0.962469,-0.055424,0.024515,-0.013856,117037
2025-02-26 00:42:47.882506,sleep,9.844957,1.063026,-0.957681,-0.055957,0.023449,-0.014655,117028
2025-02-26 00:42:47.882506,sleep,9.830592,1.053449,-0.957681,-0.055424,0.023182,-0.014655,117037
2025-02-26 00:42:47.882506,sleep,9.825804,1.070208,-0.943315,-0.05649,0.023715,-0.014655,117124
2025-02-26 00:42:47.882506,sleep,9.842564,1.09415,-0.943315,-0.055424,0.023449,-0.013856,117135
2025-02-26 00:42:47.882506,sleep,9.864111,1.06542,-0.933739,-0.054891,0.023449,-0.013856,117116
2025-02-26 00:42:47.882506,sleep,9.847352,1.077391,-0.950498,-0.054891,0.023449,-0.014922,117078
2025-02-26 00:42:47.882506,sleep,9.82341,1.070208,-0.943315,-0.055424,0.023449,-0.014922,117102
2025-02-26 00:42:47.882506,sleep,9.813833,1.077391,-0.938527,-0.056224,0.022116,-0.013057,117129
2025-02-26 00:42:47.882506,sleep,9.832987,1.079785,-0.943315,-0.055424,0.023449,-0.013856,117112
2025-02-26 00:42:47.882506,sleep,9.847352,1.089362,-0.933739,-0.055424,0.022649,-0.014655,117134
2025-02-26 00:42:47.882506,sleep,9.828198,1.089362,-0.931344,-0.055957,0.023449,-0.014123,117160
2025-02-26 00:42:47.882506,sleep,9.842564,1.077391,-0.967257,-0.055424,0.020784,-0.014922,117187
2025-02-26 00:42:47.882506,sleep,9.830592,1.060631,-0.950498,-0.055957,0.023449,-0.014389,117242
2025-02-26 00:42:47.882506,sleep,9.828198,1.06542,-0.948104,-0.055957,0.02558,-0.01359,117278
2025-02-26 00:42:47.882506,sleep,9.825804,1.070208,-0.940921,-0.055158,0.021583,-0.015188,117272
2025-02-26 00:42:47.882506,sleep,9.842564,1.077391,-0.967257,-0.055424,0.022383,-0.014655,117045
2025-02-26 00:42:47.882506,sleep,9.847352,1.06542,-0.972046,-0.055691,0.023715,-0.014655,116645
2025-02-26 00:42:47.882506,sleep,9.832987,1.070208,-0.969652,-0.055691,0.023715,-0.015188,116146
2025-02-26 00:42:47.882506,sleep,9.835381,1.077391,-0.952892,-0.05649,0.023182,-0.014655,115664
2025-02-26 00:42:47.882506,sleep,9.844957,1.074997,-0.957681,-0.055957,0.023449,-0.014389,115363
2025-02-26 00:42:47.882506,sleep,9.840169,1.077391,-0.938527,-0.055424,0.022116,-0.015455,115158
2025-02-26 00:42:47.882506,sleep,9.825804,1.084573,-0.950498,-0.055691,0.023982,-0.014389,115075
2025-02-26 00:42:47.882506,sleep,9.856929,1.084573,-0.938527,-0.055957,0.023449,-0.013856,115114
2025-02-26 00:42:47.882506,sleep,9.835381,1.074997,-0.97444,-0.055424,0.021051,-0.014655,115242
2025-02-26 00:42:47.882506,sleep,9.837775,1.070208,-0.950498,-0.055424,0.021051,-0.015188,115388
2025-02-26 00:42:47.882506,sleep,9.818622,1.067814,-0.972046,-0.05649,0.023982,-0.014389,115507
2025-02-26 00:42:47.882506,sleep,9.85214,1.084573,-0.960075,-0.056224,0.024248,-0.014123,115575
2025-02-26 00:42:47.882506,sleep,9.832987,1.063026,-0.936133,-0.055691,0.024515,-0.014123,115635
2025-02-26 00:42:47.882506,sleep,9.818622,1.079785,-0.948104,-0.055424,0.024515,-0.014922,115690
2025-02-26 00:42:47.882506,sleep,9.844957,1.063026,-0.969652,-0.055424,0.024781,-0.014389,115741
2025-02-26 00:42:47.882506,sleep,9.854534,1.067814,-0.969652,-0.055691,0.02558,-0.014123,115835
2025-02-26 00:42:47.882506,sleep,9.854534,1.077391,-0.967257,-0.056224,0.023715,-0.013856,116038
2025-02-26 00:42:47.882506,sleep,9.837775,1.082179,-0.940921,-0.055158,0.023715,-0.014123,116056
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.933739,-0.054092,0.020518,-0.013856,116133
2025-02-26 00:42:47.882506,sleep,9.85214,1.089362,-0.94571,-0.054891,0.02185,-0.01359,116181
2025-02-26 00:42:47.882506,sleep,9.830592,1.082179,-0.960075,-0.055957,0.023182,-0.014655,116178
2025-02-26 00:42:47.882506,sleep,9.832987,1.063026,-0.960075,-0.055691,0.024248,-0.014123,116056
2025-02-26 00:42:47.882506,sleep,9.844957,1.089362,-0.940921,-0.056757,0.025047,-0.01359,116134
2025-02-26 00:42:47.882506,sleep,9.840169,1.077391,-0.955287,-0.055957,0.023982,-0.013856,116119
2025-02-26 00:42:47.882506,sleep,9.830592,1.072602,-0.936133,-0.055957,0.023449,-0.013856,116223
2025-02-26 00:42:47.882506,sleep,9.837775,1.077391,-0.948104,-0.055957,0.022916,-0.015455,116276
2025-02-26 00:42:47.882506,sleep,9.842564,1.067814,-0.943315,-0.054891,0.023715,-0.014389,116287
2025-02-26 00:42:47.882506,sleep,9.85214,1.067814,-0.960075,-0.055691,0.023449,-0.014389,116309
2025-02-26 00:42:47.882506,sleep,9.859323,1.077391,-0.960075,-0.055158,0.023715,-0.015455,116319
2025-02-26 00:42:47.882506,sleep,9.861717,1.063026,-0.94571,-0.054092,0.023182,-0.014389,116316
2025-02-26 00:42:47.882506,sleep,9.842564,1.074997,-0.94571,-0.054891,0.022383,-0.014389,116364
2025-02-26 00:42:47.882506,sleep,9.849746,1.074997,-0.957681,-0.055691,0.024248,-0.014922,116443
2025-02-26 00:42:47.882506,sleep,9.821015,1.06542,-0.97444,-0.056224,0.023449,-0.014389,116533
2025-02-26 00:42:47.882506,sleep,9.844957,1.067814,-0.94571,-0.055957,0.022916,-0.014389,116604
2025-02-26 00:42:47.882506,sleep,9.816227,1.067814,-0.97444,-0.055424,0.024515,-0.014123,116600
2025-02-26 00:42:47.882506,sleep,9.840169,1.070208,-0.936133,-0.055957,0.024515,-0.014389,116632
2025-02-26 00:42:47.882506,sleep,9.837775,1.074997,-0.957681,-0.055957,0.023449,-0.014922,116652
2025-02-26 00:42:47.882506,sleep,9.835381,1.096544,-0.940921,-0.054891,0.023449,-0.013856,116705
2025-02-26 00:42:47.882506,sleep,9.837775,1.072602,-0.94571,-0.055957,0.023449,-0.014655,116748
2025-02-26 00:42:47.882506,sleep,9.830592,1.06542,-0.92895,-0.054625,0.023182,-0.013856,116718
2025-02-26 00:42:47.882506,sleep,9.830592,1.077391,-0.936133,-0.054891,0.023449,-0.014123,116827
2025-02-26 00:42:47.882506,sleep,9.830592,1.079785,-0.938527,-0.055957,0.022383,-0.014389,116900
2025-02-26 00:42:47.882506,sleep,9.818622,1.060631,-0.948104,-0.055424,0.022649,-0.014123,116969
2025-02-26 00:42:47.882506,sleep,9.828198,1.077391,-0.931344,-0.054625,0.022116,-0.014123,117045
2025-02-26 00:42:47.882506,sleep,9.842564,1.077391,-0.94571,-0.054891,0.022649,-0.014389,117040
2025-02-26 00:42:47.882506,sleep,9.854534,1.077391,-0.948104,-0.054891,0.023982,-0.014922,117055
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.948104,-0.055158,0.023182,-0.013323,117101
2025-02-26 00:42:47.882506,sleep,9.854534,1.086968,-0.972046,-0.055424,0.023715,-0.014123,117198
2025-02-26 00:42:47.882506,sleep,9.825804,1.084573,-0.960075,-0.055957,0.02185,-0.013856,117196
2025-02-26 00:42:47.882506,sleep,9.847352,1.074997,-0.94571,-0.055424,0.021317,-0.014655,117223
2025-02-26 00:42:47.882506,sleep,9.859323,1.074997,-0.981623,-0.055957,0.022916,-0.013856,117182
2025-02-26 00:42:47.882506,sleep,9.840169,1.074997,-0.921768,-0.055158,0.023182,-0.014389,117104
2025-02-26 00:42:47.882506,sleep,9.825804,1.072602,-0.94571,-0.055957,0.022916,-0.014655,117093
2025-02-26 00:42:47.882506,sleep,9.844957,1.096544,-0.950498,-0.055957,0.022916,-0.015188,117096
2025-02-26 00:42:47.882506,sleep,9.842564,1.060631,-0.926556,-0.055424,0.02185,-0.014389,117142
2025-02-26 00:42:47.882506,sleep,9.835381,1.063026,-0.924162,-0.055424,0.021583,-0.014922,117180
2025-02-26 00:42:47.882506,sleep,9.837775,1.077391,-0.924162,-0.055691,0.023182,-0.014655,117159
2025-02-26 00:42:47.882506,sleep,9.835381,1.067814,-0.957681,-0.056757,0.025047,-0.014123,117121
2025-02-26 00:42:47.882506,sleep,9.837775,1.074997,-0.943315,-0.055691,0.023715,-0.014123,117136
2025-02-26 00:42:47.882506,sleep,9.837775,1.072602,-0.94571,-0.054625,0.022649,-0.014655,117135
2025-02-26 00:42:47.882506,sleep,9.859323,1.06542,-0.952892,-0.054891,0.023715,-0.014389,117122
2025-02-26 00:42:47.882506,sleep,9.840169,1.06542,-0.972046,-0.054891,0.019718,-0.014389,117051
2025-02-26 00:42:47.882506,sleep,9.811439,1.089362,-0.957681,-0.055957,0.024515,-0.014389,117084
2025-02-26 00:42:47.882506,sleep,9.849746,1.072602,-0.97444,-0.05649,0.022916,-0.014922,117082
2025-02-26 00:42:47.882506,sleep,9.849746,1.070208,-0.92895,-0.055691,0.021051,-0.015455,117037
2025-02-26 00:42:47.882506,sleep,9.861717,1.077391,-0.952892,-0.055691,0.02185,-0.015455,116878
2025-02-26 00:42:47.882506,sleep,9.828198,1.077391,-0.955287,-0.055957,0.023982,-0.014922,116413
2025-02-26 00:42:47.882506,sleep,9.847352,1.070208,-0.936133,-0.056224,0.023982,-0.015988,117082
2025-02-26 00:42:47.882506,sleep,9.85214,1.055843,-0.950498,-0.056224,0.023982,-0.015188,115364
2025-02-26 00:42:47.882506,sleep,9.835381,1.074997,-0.957681,-0.05649,0.022116,-0.014922,115068
2025-02-26 00:42:47.882506,sleep,9.844957,1.070208,-0.955287,-0.055158,0.021317,-0.015188,115020
2025-02-26 00:42:47.882506,sleep,9.832987,1.079785,-0.955287,-0.055424,0.023182,-0.014655,115065
2025-02-26 00:42:47.882506,sleep,9.830592,1.079785,-0.950498,-0.054891,0.022649,-0.013856,115150
2025-02-26 00:42:47.882506,sleep,9.82341,1.053449,-0.955287,-0.054092,0.022116,-0.015988,115230
2025-02-26 00:42:47.882506,sleep,9.832987,1.079785,-0.931344,-0.054358,0.022383,-0.014922,115337
2025-02-26 00:42:47.882506,sleep,9.825804,1.06542,-0.940921,-0.054625,0.022116,-0.014389,115396
2025-02-26 00:42:47.882506,sleep,9.840169,1.060631,-0.92895,-0.056757,0.023982,-0.014389,115486
2025-02-26 00:42:47.882506,sleep,9.854534,1.070208,-0.948104,-0.054625,0.024515,-0.014389,115605
2025-02-26 00:42:47.882506,sleep,9.840169,1.084573,-0.94571,-0.055691,0.024515,-0.014123,115732
2025-02-26 00:42:47.882506,sleep,9.859323,1.070208,-0.936133,-0.055691,0.025047,-0.014123,115857
2025-02-26 00:42:47.882506,sleep,9.830592,1.084573,-0.912191,-0.055691,0.024248,-0.014123,115885
2025-02-26 00:42:47.882506,sleep,9.840169,1.058237,-0.916979,-0.055957,0.023182,-0.014655,115966
2025-02-26 00:42:47.882506,sleep,9.840169,1.079785,-0.950498,-0.055158,0.021317,-0.015188,116063
2025-02-26 00:42:47.882506,sleep,9.828198,1.086968,-0.933739,-0.054625,0.022116,-0.014922,116033
2025-02-26 00:42:47.882506,sleep,9.821015,1.079785,-0.960075,-0.055957,0.022916,-0.014922,116019
2025-02-26 00:42:47.882506,sleep,9.828198,1.070208,-0.969652,-0.055424,0.023715,-0.014655,115929
2025-02-26 00:42:47.882506,sleep,9.832987,1.074997,-0.991199,-0.055424,0.023182,-0.014655,115849
2025-02-26 00:42:47.882506,sleep,9.837775,1.070208,-0.940921,-0.054625,0.023715,-0.014922,116033
2025-02-26 00:42:47.882506,sleep,9.816227,1.072602,-0.976834,-0.054625,0.023982,-0.014922,115879
2025-02-26 00:42:47.882506,sleep,9.847352,1.070208,-0.960075,-0.055957,0.023182,-0.014655,115866
2025-02-26 00:42:47.882506,sleep,9.85214,1.058237,-0.964863,-0.055424,0.023449,-0.014389,115874
2025-02-26 00:42:47.882506,sleep,9.842564,1.070208,-0.936133,-0.055158,0.022383,-0.013856,115917
2025-02-26 00:42:47.882506,sleep,9.840169,1.082179,-0.94571,-0.054358,0.022116,-0.013856,115990
2025-02-26 00:42:47.882506,sleep,9.830592,1.070208,-0.94571,-0.055158,0.023449,-0.014655,116074
2025-02-26 00:42:47.882506,sleep,9.818622,1.070208,-0.948104,-0.054358,0.02558,-0.014123,116140
2025-02-26 00:42:47.882506,sleep,9.835381,1.072602,-0.972046,-0.055691,0.023715,-0.013856,116182
2025-02-26 00:42:47.882506,sleep,9.85214,1.060631,-0.957681,-0.055957,0.022383,-0.014655,116288
2025-02-26 00:42:47.882506,sleep,9.828198,1.070208,-0.955287,-0.055158,0.024248,-0.014655,116302
2025-02-26 00:42:47.882506,sleep,9.85214,1.086968,-0.948104,-0.054891,0.023715,-0.015188,116314
2025-02-26 00:42:47.882506,sleep,9.861717,1.072602,-0.92895,-0.055957,0.023982,-0.013856,116418
2025-02-26 00:42:47.882506,sleep,9.849746,1.079785,-0.931344,-0.055691,0.023715,-0.014922,116424
2025-02-26 00:42:47.882506,sleep,9.85214,1.077391,-0.938527,-0.054092,0.023982,-0.014389,116481
2025-02-26 00:42:47.882506,sleep,9.825804,1.063026,-0.912191,-0.055691,0.023182,-0.014655,116557
2025-02-26 00:42:47.882506,sleep,9.828198,1.072602,-0.960075,-0.054891,0.022916,-0.013856,116552
2025-02-26 00:42:47.882506,sleep,9.832987,1.067814,-0.948104,-0.055158,0.022916,-0.014655,116600
2025-02-26 00:42:47.882506,sleep,9.832987,1.055843,-0.964863,-0.054891,0.023182,-0.015455,116617
2025-02-26 00:42:47.882506,sleep,9.847352,1.053449,-0.948104,-0.054625,0.023449,-0.016254,116652
2025-02-26 00:42:47.882506,sleep,9.854534,1.06542,-0.936133,-0.055158,0.022916,-0.014389,116643
2025-02-26 00:42:47.882506,sleep,9.849746,1.063026,-0.972046,-0.055424,0.023715,-0.013856,116620
2025-02-26 00:42:47.882506,sleep,9.842564,1.079785,-0.97444,-0.055424,0.023982,-0.014123,116658
2025-02-26 00:42:47.882506,sleep,9.828198,1.067814,-0.931344,-0.055424,0.023715,-0.014123,116717
2025-02-26 00:42:47.882506,sleep,9.842564,1.072602,-0.964863,-0.055158,0.022649,-0.014389,116775
2025-02-26 00:42:47.882506,sleep,9.832987,1.09415,-0.955287,-0.055957,0.023449,-0.015188,116830
2025-02-26 00:42:47.882506,sleep,9.830592,1.084573,-0.94571,-0.055424,0.021583,-0.014922,116882
2025-02-26 00:42:47.882506,sleep,9.849746,1.06542,-0.952892,-0.055957,0.022916,-0.015188,116899
2025-02-26 00:42:47.882506,sleep,9.849746,1.06542,-0.921768,-0.055158,0.023182,-0.015188,116888
2025-02-26 00:42:47.882506,sleep,9.830592,1.072602,-0.97444,-0.054625,0.02185,-0.014389,116926
2025-02-26 00:42:47.882506,sleep,9.825804,1.082179,-0.948104,-0.054358,0.023715,-0.014123,116838
2025-02-26 00:42:47.882506,sleep,9.830592,1.086968,-0.919373,-0.055691,0.023449,-0.013856,116825
2025-02-26 00:42:47.882506,sleep,9.85214,1.072602,-0.957681,-0.056224,0.022383,-0.014922,116859
2025-02-26 00:42:47.882506,sleep,9.821015,1.079785,-0.952892,-0.055158,0.023182,-0.014922,116901
2025-02-26 00:42:47.882506,sleep,9.835381,1.079785,-0.955287,-0.055158,0.023715,-0.013856,116963
2025-02-26 00:42:47.882506,sleep,9.844957,1.091756,-0.94571,-0.054625,0.022383,-0.014655,116987
2025-02-26 00:42:47.882506,sleep,9.844957,1.079785,-0.957681,-0.055691,0.022116,-0.015721,116859
2025-02-26 00:42:47.882506,sleep,9.849746,1.079785,-0.964863,-0.055424,0.02185,-0.014922,116987
2025-02-26 00:42:47.882506,sleep,9.825804,1.067814,-0.955287,-0.055691,0.02558,-0.014389,117023
2025-02-26 00:42:47.882506,sleep,9.837775,1.072602,-0.955287,-0.054891,0.022116,-0.013856,117046
2025-02-26 00:42:47.882506,sleep,9.842564,1.086968,-0.962469,-0.054358,0.019452,-0.014922,116969
2025-02-26 00:42:47.882506,sleep,9.835381,1.055843,-0.940921,-0.054891,0.021317,-0.015721,116573
2025-02-26 00:42:47.882506,sleep,9.847352,1.091756,-0.936133,-0.05649,0.023982,-0.015721,116001
2025-02-26 00:42:47.882506,sleep,9.849746,1.079785,-0.907402,-0.056224,0.023449,-0.014922,115371
2025-02-26 00:42:47.882506,sleep,9.854534,1.067814,-0.936133,-0.055691,0.024515,-0.015188,114928
2025-02-26 00:42:47.882506,sleep,9.847352,1.074997,-0.967257,-0.056224,0.022916,-0.014655,114660
2025-02-26 00:42:47.882506,sleep,9.818622,1.074997,-0.940921,-0.055158,0.022649,-0.014389,114630
2025-02-26 00:42:47.882506,sleep,9.835381,1.084573,-0.960075,-0.054625,0.022916,-0.015721,114699
2025-02-26 00:42:47.882506,sleep,9.85214,1.058237,-0.960075,-0.055424,0.02185,-0.014123,114785
2025-02-26 00:42:47.882506,sleep,9.842564,1.070208,-0.957681,-0.054625,0.021583,-0.014389,114861
2025-02-26 00:42:47.882506,sleep,9.864111,1.077391,-0.950498,-0.054625,0.022383,-0.015188,114929
2025-02-26 00:42:47.882506,sleep,9.844957,1.082179,-0.960075,-0.055691,0.023182,-0.01359,115020
2025-02-26 00:42:47.882506,sleep,9.856929,1.058237,-0.967257,-0.056757,0.024248,-0.013856,115085
2025-02-26 00:42:47.882506,sleep,9.859323,1.077391,-0.950498,-0.054358,0.024248,-0.014922,115146
2025-02-26 00:42:47.882506,sleep,9.840169,1.077391,-0.988805,-0.054891,0.023182,-0.014922,115141
2025-02-26 00:42:47.882506,sleep,9.844957,1.079785,-0.952892,-0.055957,0.025314,-0.014389,115257
2025-02-26 00:42:47.882506,sleep,9.818622,1.074997,-0.943315,-0.055957,0.023982,-0.015188,115428
2025-02-26 00:42:47.882506,sleep,9.818622,1.063026,-0.940921,-0.054625,0.023182,-0.014389,115557
2025-02-26 00:42:47.882506,sleep,9.854534,1.084573,-0.957681,-0.055158,0.021317,-0.015721,115676
2025-02-26 00:42:47.882506,sleep,9.835381,1.082179,-0.964863,-0.054358,0.022116,-0.015721,115686
2025-02-26 00:42:47.882506,sleep,9.821015,1.091756,-0.916979,-0.055424,0.022383,-0.015455,115666
2025-02-26 00:42:47.882506,sleep,9.837775,1.079785,-0.943315,-0.055957,0.025047,-0.014655,115593
2025-02-26 00:42:47.882506,sleep,9.859323,1.072602,-0.955287,-0.05649,0.024248,-0.014922,115620
2025-02-26 00:42:47.882506,sleep,9.847352,1.063026,-0.94571,-0.055957,0.024248,-0.013856,115656
2025-02-26 00:42:47.882506,sleep,9.832987,1.067814,-0.933739,-0.055158,0.023449,-0.015988,115602
2025-02-26 00:42:47.882506,sleep,9.835381,1.070208,-0.957681,-0.054625,0.022649,-0.014123,115650
2025-02-26 00:42:47.882506,sleep,9.847352,1.06542,-0.97444,-0.054891,0.02185,-0.014922,115639
2025-02-26 00:42:47.882506,sleep,9.844957,1.070208,-0.97444,-0.055691,0.022383,-0.015721,115608
2025-02-26 00:42:47.882506,sleep,9.835381,1.067814,-0.976834,-0.055158,0.023449,-0.014389,115645
2025-02-26 00:42:47.882506,sleep,9.844957,1.086968,-0.931344,-0.055424,0.023182,-0.014123,115681
2025-02-26 00:42:47.882506,sleep,9.859323,1.067814,-0.962469,-0.055691,0.023715,-0.015455,115772
2025-02-26 00:42:47.882506,sleep,9.842564,1.074997,-0.938527,-0.055424,0.023449,-0.014655,115866
2025-02-26 00:42:47.882506,sleep,9.828198,1.074997,-0.955287,-0.055158,0.023449,-0.013323,115887
2025-02-26 00:42:47.882506,sleep,9.847352,1.084573,-0.986411,-0.054625,0.023715,-0.014655,115913
2025-02-26 00:42:47.882506,sleep,9.842564,1.070208,-0.962469,-0.055424,0.024248,-0.013856,115939
2025-02-26 00:42:47.882506,sleep,9.840169,1.079785,-0.950498,-0.055424,0.024515,-0.014123,115985
2025-02-26 00:42:47.882506,sleep,9.859323,1.070208,-0.972046,-0.055424,0.022916,-0.014389,116031
