Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:03:55.948196,sleep,10.33098,0.890643,-1.752556,-0.003997,0.11298,-0.097525,83752
2025-02-26 01:03:55.948196,sleep,9.105149,1.312023,-1.73819,0.043167,0.60407,-0.222763,94064
2025-02-26 01:03:55.948196,sleep,9.813833,1.189918,-1.393425,-0.018386,0.503614,-0.126303,88682
2025-02-26 01:03:55.948196,sleep,9.399636,1.436521,-1.098939,-0.017587,0.355994,-0.085268,81987
2025-02-26 01:03:55.948196,sleep,9.679757,1.307234,-1.158794,-0.031443,0.094328,-0.016521,77786
2025-02-26 01:03:55.948196,sleep,9.758766,1.254562,-1.369483,-0.038104,0.053825,-0.015188,80898
2025-02-26 01:03:55.948196,sleep,9.749189,1.276109,-1.429338,-0.063418,0.107917,-0.019718,81314
2025-02-26 01:03:55.948196,sleep,9.768343,1.25935,-1.096544,-0.065283,0.188122,-0.037838,81951
2025-02-26 01:03:55.948196,sleep,9.725247,1.295263,-1.079785,-0.054891,0.168671,-0.02638,81799
2025-02-26 01:03:55.948196,sleep,9.878476,1.276109,-0.969652,-0.032508,0.171868,-0.03917,81909
2025-02-26 01:03:55.948196,sleep,10.09156,1.312023,-1.151611,-0.002398,0.228092,-0.073544,81084
2025-02-26 01:03:55.948196,sleep,10.07241,1.285686,-1.000776,0.008793,0.257136,-0.135363,77632
2025-02-26 01:03:55.948196,sleep,9.61272,1.386243,-0.984017,0.009859,0.179063,-0.138294,75782
2025-02-26 01:03:55.948196,sleep,9.334992,1.42455,-1.058237,-0.009326,0.068747,-0.074343,75452
2025-02-26 01:03:55.948196,sleep,9.679757,1.374272,-1.23062,-0.037038,0.039969,-0.013856,76429
2025-02-26 01:03:55.948196,sleep,9.962274,1.323994,-1.036689,-0.04823,0.137761,-0.038371,76794
2025-02-26 01:03:55.948196,sleep,9.983821,1.347936,-0.80924,-0.023715,0.209173,-0.083136,76491
2025-02-26 01:03:55.948196,sleep,9.722853,1.386243,-0.732626,0.027446,0.232355,-0.107917,77173
2025-02-26 01:03:55.948196,sleep,9.677363,1.410185,-0.948104,0.016787,0.128168,-0.076475,77490
2025-02-26 01:03:55.948196,sleep,9.794679,1.383849,-1.046266,0.000533,0.058089,-0.054092,78792
2025-02-26 01:03:55.948196,sleep,9.921572,1.359907,-0.981623,-0.018119,0.118309,-0.079939,77364
2025-02-26 01:03:55.948196,sleep,9.885659,1.410185,-0.852336,-0.011458,0.191587,-0.106319,74680
2025-02-26 01:03:55.948196,sleep,9.94312,1.508347,-0.711078,0.006928,0.271792,-0.134564,73373
2025-02-26 01:03:55.948196,sleep,9.979033,1.441309,-0.802058,0.014655,0.253139,-0.156413,73748
2025-02-26 01:03:55.948196,sleep,9.919178,1.51553,-0.632069,0.019985,0.217966,-0.178796,71662
2025-02-26 01:03:55.948196,sleep,9.619903,1.513135,-0.543484,0.050894,0.2177,-0.179329,69110
2025-02-26 01:03:55.948196,sleep,9.437943,1.604115,-0.691924,0.055424,0.193718,-0.12124,67338
2025-02-26 01:03:55.948196,sleep,9.636662,1.460463,-0.696713,0.045832,0.166539,-0.050628,66142
2025-02-26 01:03:55.948196,sleep,10.27831,1.431733,-0.54109,0.054891,0.300836,-0.068747,64415
2025-02-26 01:03:55.948196,sleep,9.828198,1.570596,-0.574608,0.08287,0.397562,-0.134031,61630
2025-02-26 01:03:55.948196,sleep,9.610326,1.675941,-0.641646,0.033574,0.284848,-0.101789,60238
2025-02-26 01:03:55.948196,sleep,9.560047,1.599327,-0.47884,0.002132,0.117776,-0.033574,60497
2025-02-26 01:03:55.948196,sleep,9.78989,1.572991,-0.68953,-0.034107,0.102322,-0.005596,60338
2025-02-26 01:03:55.948196,sleep,10.0748,1.551443,-0.397437,-0.052227,0.115378,-0.022116,59414
2025-02-26 01:03:55.948196,sleep,9.991004,1.58975,-0.208296,-0.018386,0.191587,-0.065816,57986
2025-02-26 01:03:55.948196,sleep,9.840169,1.620875,-0.277727,0.040236,0.273923,-0.083936,56730
2025-02-26 01:03:55.948196,sleep,9.837775,1.616086,-0.35913,0.064217,0.333611,-0.091397,55336
2025-02-26 01:03:55.948196,sleep,9.885659,1.613692,-0.351948,0.054891,0.340539,-0.090864,53153
2025-02-26 01:03:55.948196,sleep,9.696517,1.63524,-0.31364,0.021583,0.262998,-0.073011,51526
2025-02-26 01:03:55.948196,sleep,9.634268,1.666364,-0.337582,-0.021317,0.138028,-0.022116,50804
2025-02-26 01:03:55.948196,sleep,9.818622,1.637634,-0.316035,-0.063685,0.075942,0.009859,51019
2025-02-26 01:03:55.948196,sleep,10.1562,1.606509,-0.031125,-0.06102,0.133498,-0.010658,50952
2025-02-26 01:03:55.948196,sleep,10.01734,1.61848,0.282516,0.021317,0.311228,-0.069014,49602
2025-02-26 01:03:55.948196,sleep,9.691729,1.666364,0.026336,0.071945,0.397828,-0.083936,48147
2025-02-26 01:03:55.948196,sleep,9.483433,1.719037,0.014365,0.03091,0.17773,-0.003997,45126
2025-02-26 01:03:55.948196,sleep,9.849746,1.666364,-0.023942,-0.000533,-0.011458,0.058888,42312
2025-02-26 01:03:55.948196,sleep,9.947908,1.606509,-0.146046,-0.035706,-0.084202,0.066349,49602
2025-02-26 01:03:55.948196,sleep,9.888053,1.599327,-0.23942,-0.053559,-0.019985,0.058622,40758
2025-02-26 01:03:55.948196,sleep,10.01495,1.56102,-0.100556,-0.065283,0.061819,0.046897,45126
2025-02-26 01:03:55.948196,sleep,10.01255,1.503559,0.035913,-0.063951,0.106585,0.02558,39327
2025-02-26 01:03:55.948196,sleep,10.10114,1.596933,-0.002394,-0.05649,0.149485,-0.003997,38424
2025-02-26 01:03:55.948196,sleep,9.959879,1.508347,0.117316,-0.046364,0.171069,-0.029044,37217
