Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:53:26.683195,sleep,9.67018,1.642422,-1.328782,-0.054358,0.023982,-0.014123,45271
2025-02-26 01:53:26.683195,sleep,9.677363,1.632846,-1.316811,-0.054891,0.023982,-0.014922,45282
2025-02-26 01:53:26.683195,sleep,9.67018,1.640028,-1.309628,-0.055424,0.023182,-0.014922,45297
2025-02-26 01:53:26.683195,sleep,9.667787,1.644817,-1.307234,-0.054891,0.023182,-0.015455,45297
2025-02-26 01:53:26.683195,sleep,9.667787,1.654393,-1.309628,-0.054625,0.02185,-0.013856,45238
2025-02-26 01:53:26.683195,sleep,9.665392,1.644817,-1.297657,-0.054891,0.022649,-0.014123,45204
2025-02-26 01:53:26.683195,sleep,9.679757,1.651999,-1.300052,-0.054891,0.023449,-0.014389,45215
2025-02-26 01:53:26.683195,sleep,9.684546,1.632846,-1.292869,-0.054625,0.023715,-0.013856,45191
2025-02-26 01:53:26.683195,sleep,9.682152,1.649605,-1.309628,-0.055158,0.023715,-0.014123,45134
2025-02-26 01:53:26.683195,sleep,9.677363,1.654393,-1.292869,-0.055158,0.024515,-0.013856,45157
2025-02-26 01:53:26.683195,sleep,9.665392,1.651999,-1.300052,-0.053825,0.024781,-0.013856,45160
2025-02-26 01:53:26.683195,sleep,9.679757,1.644817,-1.297657,-0.054891,0.024248,-0.014389,45162
2025-02-26 01:53:26.683195,sleep,9.660604,1.66397,-1.302446,-0.054358,0.022649,-0.015188,45257
2025-02-26 01:53:26.683195,sleep,9.679757,1.63524,-1.271321,-0.055158,0.024248,-0.01359,45307
2025-02-26 01:53:26.683195,sleep,9.677363,1.637634,-1.300052,-0.054625,0.022383,-0.013323,45248
2025-02-26 01:53:26.683195,sleep,9.660604,1.644817,-1.30484,-0.05276,0.020518,-0.015188,45300
2025-02-26 01:53:26.683195,sleep,9.684546,1.644817,-1.335965,-0.052227,0.018919,-0.015721,45250
2025-02-26 01:53:26.683195,sleep,9.67018,1.649605,-1.345541,-0.053559,0.019185,-0.014123,45266
2025-02-26 01:53:26.683195,sleep,9.67018,1.656788,-1.319205,-0.055957,0.027979,-0.013057,45304
2025-02-26 01:53:26.683195,sleep,9.679757,1.647211,-1.307234,-0.056224,0.028511,-0.015721,45263
2025-02-26 01:53:26.683195,sleep,9.672575,1.651999,-1.331176,-0.057289,0.019185,-0.016521,45228
2025-02-26 01:53:26.683195,sleep,9.662998,1.644817,-1.300052,-0.055158,0.015455,-0.01732,45199
2025-02-26 01:53:26.683195,sleep,9.672575,1.654393,-1.302446,-0.055691,0.014123,-0.017853,45037
2025-02-26 01:53:26.683195,sleep,9.667787,1.66397,-1.307234,-0.055158,0.014922,-0.017853,44932
2025-02-26 01:53:26.683195,sleep,9.64145,1.649605,-1.30484,-0.055424,0.018919,-0.015188,44834
2025-02-26 01:53:26.683195,sleep,9.679757,1.647211,-1.321599,-0.054625,0.02558,-0.014655,44807
2025-02-26 01:53:26.683195,sleep,9.660604,1.630451,-1.309628,-0.054625,0.023982,-0.015188,44850
2025-02-26 01:53:26.683195,sleep,9.655815,1.651999,-1.295263,-0.053825,0.020784,-0.013856,44801
2025-02-26 01:53:26.683195,sleep,9.651027,1.642422,-1.340753,-0.055957,0.022916,-0.013856,44778
2025-02-26 01:53:26.683195,sleep,9.672575,1.644817,-1.314417,-0.054625,0.024781,-0.01359,44764
2025-02-26 01:53:26.683195,sleep,9.662998,1.647211,-1.331176,-0.054625,0.023449,-0.013323,44762
2025-02-26 01:53:26.683195,sleep,9.662998,1.651999,-1.307234,-0.055158,0.023449,-0.013856,44933
2025-02-26 01:53:26.683195,sleep,9.68694,1.630451,-1.290475,-0.054891,0.02558,-0.014922,44809
2025-02-26 01:53:26.683195,sleep,9.646238,1.671153,-1.331176,-0.054358,0.018919,-0.016254,44701
2025-02-26 01:53:26.683195,sleep,9.667787,1.63524,-1.312023,-0.054891,0.021051,-0.014123,44730
2025-02-26 01:53:26.683195,sleep,9.665392,1.654393,-1.314417,-0.053825,0.027979,-0.01359,44779
2025-02-26 01:53:26.683195,sleep,9.665392,1.640028,-1.280898,-0.054891,0.023449,-0.015455,44784
2025-02-26 01:53:26.683195,sleep,9.662998,1.642422,-1.309628,-0.054358,0.02185,-0.014123,44796
2025-02-26 01:53:26.683195,sleep,9.662998,1.647211,-1.326388,-0.054891,0.025314,-0.013057,44840
2025-02-26 01:53:26.683195,sleep,9.689334,1.642422,-1.347936,-0.055424,0.026113,-0.014922,44866
2025-02-26 01:53:26.683195,sleep,9.665392,1.656788,-1.316811,-0.055158,0.023715,-0.014389,44881
2025-02-26 01:53:26.683195,sleep,9.651027,1.666364,-1.302446,-0.055691,0.024515,-0.013856,44956
2025-02-26 01:53:26.683195,sleep,9.662998,1.637634,-1.288081,-0.055158,0.025314,-0.014123,44937
2025-02-26 01:53:26.683195,sleep,9.665392,1.647211,-1.302446,-0.053825,0.02185,-0.013856,44915
2025-02-26 01:53:26.683195,sleep,9.677363,1.642422,-1.316811,-0.055158,0.021317,-0.014389,44827
2025-02-26 01:53:26.683195,sleep,9.674969,1.647211,-1.319205,-0.055158,0.024515,-0.015188,44755
2025-02-26 01:53:26.683195,sleep,9.67018,1.63524,-1.302446,-0.054891,0.023182,-0.015455,44787
2025-02-26 01:53:26.683195,sleep,9.689334,1.649605,-1.280898,-0.055158,0.020784,-0.014123,44762
2025-02-26 01:53:26.683195,sleep,9.67018,1.644817,-1.300052,-0.054625,0.022916,-0.014655,44804
2025-02-26 01:53:26.683195,sleep,9.660604,1.640028,-1.312023,-0.054625,0.025847,-0.013856,44820
2025-02-26 01:53:26.683195,sleep,9.665392,1.644817,-1.314417,-0.055691,0.025047,-0.014389,44772
2025-02-26 01:53:26.683195,sleep,9.655815,1.659182,-1.302446,-0.054092,0.024781,-0.013323,44769
2025-02-26 01:53:26.683195,sleep,9.684546,1.640028,-1.326388,-0.055957,0.024781,-0.013856,44761
2025-02-26 01:53:26.683195,sleep,9.674969,1.644817,-1.321599,-0.054358,0.023715,-0.015455,44746
2025-02-26 01:53:26.683195,sleep,9.677363,1.632846,-1.316811,-0.055158,0.023982,-0.013856,44733
2025-02-26 01:53:26.683195,sleep,9.667787,1.649605,-1.312023,-0.054625,0.023182,-0.01359,44750
2025-02-26 01:53:26.683195,sleep,9.674969,1.651999,-1.292869,-0.054625,0.024248,-0.014123,44757
2025-02-26 01:53:26.683195,sleep,9.653421,1.661576,-1.280898,-0.055424,0.024515,-0.013323,44793
2025-02-26 01:53:26.683195,sleep,9.662998,1.661576,-1.314417,-0.054625,0.023715,-0.014123,44878
2025-02-26 01:53:26.683195,sleep,9.67018,1.647211,-1.302446,-0.055158,0.024515,-0.01359,44848
2025-02-26 01:53:26.683195,sleep,9.679757,1.661576,-1.302446,-0.054625,0.024781,-0.013856,44874
2025-02-26 01:53:26.683195,sleep,9.672575,1.640028,-1.309628,-0.054891,0.023182,-0.015455,44891
2025-02-26 01:53:26.683195,sleep,9.665392,1.637634,-1.323994,-0.054358,0.023715,-0.014123,44881
2025-02-26 01:53:26.683195,sleep,9.694122,1.647211,-1.319205,-0.055158,0.023982,-0.01359,44926
2025-02-26 01:53:26.683195,sleep,9.655815,1.661576,-1.309628,-0.054625,0.022383,-0.014655,44974
2025-02-26 01:53:26.683195,sleep,9.655815,1.642422,-1.30484,-0.055424,0.022649,-0.014123,44983
2025-02-26 01:53:26.683195,sleep,9.674969,1.63524,-1.312023,-0.054625,0.023715,-0.014389,44937
2025-02-26 01:53:26.683195,sleep,9.653421,1.63524,-1.297657,-0.055158,0.022916,-0.014389,44939
2025-02-26 01:53:26.683195,sleep,9.679757,1.644817,-1.328782,-0.054358,0.023182,-0.01359,44868
2025-02-26 01:53:26.683195,sleep,9.646238,1.654393,-1.319205,-0.054891,0.024781,-0.014123,44853
2025-02-26 01:53:26.683195,sleep,9.662998,1.654393,-1.292869,-0.054891,0.023982,-0.014123,44871
2025-02-26 01:53:26.683195,sleep,9.667787,1.632846,-1.314417,-0.055158,0.024515,-0.014389,44914
2025-02-26 01:53:26.683195,sleep,9.67018,1.63524,-1.307234,-0.053559,0.023982,-0.014389,44958
2025-02-26 01:53:26.683195,sleep,9.679757,1.656788,-1.292869,-0.054625,0.022916,-0.014123,44896
2025-02-26 01:53:26.683195,sleep,9.660604,1.654393,-1.326388,-0.055158,0.021317,-0.014123,44884
2025-02-26 01:53:26.683195,sleep,9.67018,1.63524,-1.314417,-0.054625,0.024781,-0.014655,44872
2025-02-26 01:53:26.683195,sleep,9.674969,1.649605,-1.343147,-0.054358,0.023449,-0.014389,44861
2025-02-26 01:53:26.683195,sleep,9.667787,1.649605,-1.335965,-0.054891,0.024515,-0.013323,44868
2025-02-26 01:53:26.683195,sleep,9.67018,1.644817,-1.309628,-0.054891,0.024781,-0.013856,44854
2025-02-26 01:53:26.683195,sleep,9.660604,1.649605,-1.292869,-0.055424,0.02558,-0.01359,44850
2025-02-26 01:53:26.683195,sleep,9.65821,1.644817,-1.30484,-0.054625,0.024781,-0.013323,44884
2025-02-26 01:53:26.683195,sleep,9.679757,1.649605,-1.316811,-0.055424,0.022649,-0.01359,44919
2025-02-26 01:53:26.683195,sleep,9.662998,1.628057,-1.309628,-0.054625,0.025847,-0.014123,44975
2025-02-26 01:53:26.683195,sleep,9.679757,1.630451,-1.30484,-0.054891,0.023715,-0.014922,45044
2025-02-26 01:53:26.683195,sleep,9.689334,1.651999,-1.264138,-0.052493,0.018386,-0.014389,44987
2025-02-26 01:53:26.683195,sleep,9.646238,1.656788,-1.307234,-0.052227,0.019185,-0.014655,44966
2025-02-26 01:53:26.683195,sleep,9.672575,1.649605,-1.316811,-0.055424,0.02558,-0.013856,44994
2025-02-26 01:53:26.683195,sleep,9.684546,1.647211,-1.297657,-0.05649,0.029844,-0.013856,44943
2025-02-26 01:53:26.683195,sleep,9.672575,1.632846,-1.309628,-0.05649,0.022649,-0.015988,44955
2025-02-26 01:53:26.683195,sleep,9.667787,1.649605,-1.314417,-0.056224,0.018386,-0.016254,44956
2025-02-26 01:53:26.683195,sleep,9.696517,1.66397,-1.309628,-0.055691,0.016787,-0.01732,44905
2025-02-26 01:53:26.683195,sleep,9.684546,1.649605,-1.314417,-0.055691,0.01279,-0.018119,44754
2025-02-26 01:53:26.683195,sleep,9.662998,1.659182,-1.33357,-0.057023,0.014655,-0.017054,44626
2025-02-26 01:53:26.683195,sleep,9.667787,1.661576,-1.331176,-0.055957,0.023715,-0.015721,44571
2025-02-26 01:53:26.683195,sleep,9.674969,1.644817,-1.331176,-0.054358,0.02638,-0.014922,44564
2025-02-26 01:53:26.683195,sleep,9.682152,1.637634,-1.30484,-0.054358,0.021583,-0.014922,44602
2025-02-26 01:53:26.683195,sleep,9.679757,1.644817,-1.307234,-0.055691,0.021051,-0.014123,44624
2025-02-26 01:53:26.683195,sleep,9.65821,1.656788,-1.309628,-0.055957,0.025847,-0.014123,44559
2025-02-26 01:53:26.683195,sleep,9.67018,1.632846,-1.295263,-0.055158,0.02638,-0.014389,44589
2025-02-26 01:53:26.683195,sleep,9.667787,1.647211,-1.295263,-0.055158,0.023715,-0.013856,44573
2025-02-26 01:53:26.683195,sleep,9.684546,1.659182,-1.326388,-0.055957,0.022916,-0.013856,44619
2025-02-26 01:53:26.683195,sleep,9.674969,1.654393,-1.290475,-0.053825,0.022383,-0.015455,44557
2025-02-26 01:53:26.683195,sleep,9.646238,1.644817,-1.359907,-0.054891,0.017587,-0.014922,44475
2025-02-26 01:53:26.683195,sleep,9.667787,1.642422,-1.314417,-0.054625,0.026646,-0.01279,44543
2025-02-26 01:53:26.683195,sleep,9.667787,1.659182,-1.297657,-0.054358,0.02558,-0.014389,44619
2025-02-26 01:53:26.683195,sleep,9.65821,1.644817,-1.319205,-0.055691,0.020784,-0.014389,44554
2025-02-26 01:53:26.683195,sleep,9.67018,1.649605,-1.312023,-0.054092,0.023449,-0.01359,44607
2025-02-26 01:53:26.683195,sleep,9.674969,1.647211,-1.326388,-0.054891,0.027179,-0.014655,44674
2025-02-26 01:53:26.683195,sleep,9.672575,1.654393,-1.285686,-0.055957,0.023982,-0.014655,44619
2025-02-26 01:53:26.683195,sleep,9.68694,1.656788,-1.319205,-0.055424,0.023715,-0.014922,44683
2025-02-26 01:53:26.683195,sleep,9.665392,1.66397,-1.33357,-0.055424,0.024781,-0.01359,44747
2025-02-26 01:53:26.683195,sleep,9.65821,1.654393,-1.309628,-0.055424,0.024515,-0.014123,44802
2025-02-26 01:53:26.683195,sleep,9.67018,1.637634,-1.30484,-0.054358,0.02185,-0.014389,44774
2025-02-26 01:53:26.683195,sleep,9.655815,1.642422,-1.292869,-0.054891,0.022916,-0.014123,44760
2025-02-26 01:53:26.683195,sleep,9.660604,1.661576,-1.33357,-0.054358,0.025047,-0.014123,44610
2025-02-26 01:53:26.683195,sleep,9.682152,1.654393,-1.307234,-0.054625,0.022916,-0.014389,44645
2025-02-26 01:53:26.683195,sleep,9.677363,1.649605,-1.33357,-0.054358,0.023449,-0.01359,44706
2025-02-26 01:53:26.683195,sleep,9.677363,1.644817,-1.300052,-0.055158,0.025314,-0.014655,44755
2025-02-26 01:53:26.683195,sleep,9.679757,1.63524,-1.278504,-0.054891,0.026113,-0.014123,44770
2025-02-26 01:53:26.683195,sleep,9.665392,1.640028,-1.319205,-0.055691,0.025047,-0.01359,44828
2025-02-26 01:53:26.683195,sleep,9.68694,1.649605,-1.288081,-0.055424,0.024781,-0.014123,44899
2025-02-26 01:53:26.683195,sleep,9.665392,1.659182,-1.300052,-0.055691,0.023715,-0.013856,44926
2025-02-26 01:53:26.683195,sleep,9.655815,1.644817,-1.316811,-0.055957,0.022383,-0.014123,44972
2025-02-26 01:53:26.683195,sleep,9.667787,1.640028,-1.326388,-0.055424,0.023982,-0.013057,44969
2025-02-26 01:53:26.683195,sleep,9.648633,1.649605,-1.30484,-0.054891,0.025314,-0.013323,44934
2025-02-26 01:53:26.683195,sleep,9.674969,1.644817,-1.297657,-0.055158,0.025847,-0.013323,44933
2025-02-26 01:53:26.683195,sleep,9.677363,1.623269,-1.300052,-0.054625,0.025047,-0.013856,44987
2025-02-26 01:53:26.683195,sleep,9.665392,1.66397,-1.309628,-0.055158,0.024781,-0.013856,45036
2025-02-26 01:53:26.683195,sleep,9.660604,1.647211,-1.314417,-0.055158,0.024515,-0.014389,45106
2025-02-26 01:53:26.683195,sleep,9.684546,1.666364,-1.302446,-0.054891,0.024781,-0.013323,45089
2025-02-26 01:53:26.683195,sleep,9.660604,1.647211,-1.297657,-0.054625,0.025314,-0.013856,45108
2025-02-26 01:53:26.683195,sleep,9.651027,1.659182,-1.319205,-0.055691,0.023982,-0.01359,45173
2025-02-26 01:53:26.683195,sleep,9.65821,1.630451,-1.314417,-0.054625,0.024248,-0.01359,45150
2025-02-26 01:53:26.683195,sleep,9.667787,1.637634,-1.273715,-0.055957,0.024248,-0.014389,45213
2025-02-26 01:53:26.683195,sleep,9.691729,1.661576,-1.312023,-0.055691,0.024248,-0.013323,45209
2025-02-26 01:53:26.683195,sleep,9.684546,1.654393,-1.338359,-0.055691,0.025847,-0.014389,45247
2025-02-26 01:53:26.683195,sleep,9.667787,1.642422,-1.288081,-0.055424,0.025047,-0.014655,45150
2025-02-26 01:53:26.683195,sleep,9.698911,1.656788,-1.326388,-0.055158,0.022649,-0.01359,45389
2025-02-26 01:53:26.683195,sleep,9.653421,1.649605,-1.295263,-0.054092,0.023182,-0.013856,45431
2025-02-26 01:53:26.683195,sleep,9.68694,1.632846,-1.323994,-0.054625,0.024515,-0.013057,45484
2025-02-26 01:53:26.683195,sleep,9.67018,1.625663,-1.297657,-0.055691,0.024781,-0.01359,45504
2025-02-26 01:53:26.683195,sleep,9.672575,1.647211,-1.292869,-0.055158,0.023182,-0.013856,45556
2025-02-26 01:53:26.683195,sleep,9.679757,1.659182,-1.300052,-0.053825,0.023449,-0.014123,45627
2025-02-26 01:53:26.683195,sleep,9.660604,1.640028,-1.309628,-0.055691,0.023182,-0.014655,45704
2025-02-26 01:53:26.683195,sleep,9.68694,1.63524,-1.268927,-0.054891,0.023982,-0.014123,45722
2025-02-26 01:53:26.683195,sleep,9.672575,1.63524,-1.323994,-0.055158,0.022116,-0.014389,45721
2025-02-26 01:53:26.683195,sleep,9.65821,1.640028,-1.314417,-0.055158,0.023715,-0.013856,45719
2025-02-26 01:53:26.683195,sleep,9.65821,1.630451,-1.338359,-0.055957,0.025314,-0.013856,45713
2025-02-26 01:53:26.683195,sleep,9.667787,1.654393,-1.323994,-0.055691,0.025047,-0.01359,45727
2025-02-26 01:53:26.683195,sleep,9.68694,1.644817,-1.307234,-0.054891,0.025047,-0.014389,45800
2025-02-26 01:53:26.683195,sleep,9.660604,1.647211,-1.314417,-0.055424,0.022916,-0.014389,45919
2025-02-26 01:53:26.683195,sleep,9.672575,1.642422,-1.280898,-0.055424,0.026113,-0.013057,45963
2025-02-26 01:53:26.683195,sleep,9.68694,1.659182,-1.297657,-0.054358,0.021583,-0.015188,45941
2025-02-26 01:53:26.683195,sleep,9.679757,1.647211,-1.292869,-0.053292,0.018386,-0.014389,45929
2025-02-26 01:53:26.683195,sleep,9.665392,1.642422,-1.323994,-0.052493,0.020784,-0.014123,45932
2025-02-26 01:53:26.683195,sleep,9.665392,1.637634,-1.328782,-0.055691,0.026913,-0.013057,45921
2025-02-26 01:53:26.683195,sleep,9.677363,1.66397,-1.285686,-0.056224,0.029577,-0.014389,45895
2025-02-26 01:53:26.683195,sleep,9.68694,1.649605,-1.273715,-0.055691,0.022916,-0.016521,45856
2025-02-26 01:53:26.683195,sleep,9.674969,1.644817,-1.331176,-0.054891,0.017054,-0.016521,45829
2025-02-26 01:53:26.683195,sleep,9.67018,1.649605,-1.300052,-0.054891,0.017054,-0.017853,45815
2025-02-26 01:53:26.683195,sleep,9.682152,1.637634,-1.292869,-0.054625,0.012257,-0.018386,45795
2025-02-26 01:53:26.683195,sleep,9.651027,1.63524,-1.302446,-0.055691,0.013323,-0.018119,45666
