Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:37.093989,sleep,9.825804,1.079785,-1.000776,-0.054891,0.024248,-0.014655,115382
2025-02-26 00:27:37.093989,sleep,9.837775,1.079785,-1.012747,-0.055957,0.023715,-0.014389,115462
2025-02-26 00:27:37.093989,sleep,9.825804,1.077391,-1.027112,-0.054891,0.024515,-0.014655,115487
2025-02-26 00:27:37.093989,sleep,9.828198,1.06542,-0.998382,-0.055424,0.024248,-0.014922,115582
2025-02-26 00:27:37.093989,sleep,9.825804,1.091756,-1.031901,-0.055424,0.023715,-0.013856,115711
2025-02-26 00:27:37.093989,sleep,9.840169,1.079785,-0.995988,-0.055424,0.023449,-0.014123,115810
2025-02-26 00:27:37.093989,sleep,9.849746,1.070208,-0.993594,-0.054358,0.023982,-0.015188,115894
2025-02-26 00:27:37.093989,sleep,9.825804,1.082179,-1.010353,-0.055957,0.023449,-0.014389,115906
2025-02-26 00:27:37.093989,sleep,9.825804,1.067814,-1.005565,-0.055158,0.023982,-0.014655,115912
2025-02-26 00:27:37.093989,sleep,9.82341,1.086968,-1.012747,-0.055158,0.024248,-0.014922,115904
2025-02-26 00:27:37.093989,sleep,9.821015,1.089362,-1.01993,-0.055957,0.024515,-0.014655,115894
2025-02-26 00:27:37.093989,sleep,9.821015,1.082179,-1.022324,-0.054625,0.024781,-0.013856,115906
2025-02-26 00:27:37.093989,sleep,9.849746,1.079785,-1.012747,-0.055424,0.022116,-0.014389,116108
2025-02-26 00:27:37.093989,sleep,9.828198,1.079785,-0.991199,-0.055957,0.023715,-0.015188,116218
2025-02-26 00:27:37.093989,sleep,9.828198,1.091756,-1.007959,-0.055158,0.024248,-0.013856,116300
2025-02-26 00:27:37.093989,sleep,9.832987,1.077391,-1.029507,-0.055691,0.024248,-0.014389,116333
2025-02-26 00:27:37.093989,sleep,9.821015,1.089362,-0.993594,-0.055957,0.023449,-0.015188,116332
2025-02-26 00:27:37.093989,sleep,9.825804,1.079785,-1.01993,-0.05649,0.023449,-0.013057,116304
2025-02-26 00:27:37.093989,sleep,9.821015,1.082179,-0.979228,-0.055957,0.023449,-0.014123,116297
2025-02-26 00:27:37.093989,sleep,9.832987,1.082179,-1.00317,-0.055691,0.023982,-0.014655,116323
2025-02-26 00:27:37.093989,sleep,9.844957,1.082179,-1.022324,-0.055158,0.023982,-0.014123,116356
2025-02-26 00:27:37.093989,sleep,9.847352,1.086968,-0.998382,-0.055424,0.023449,-0.014655,116384
2025-02-26 00:27:37.093989,sleep,9.828198,1.074997,-0.995988,-0.055158,0.023982,-0.014123,116460
2025-02-26 00:27:37.093989,sleep,9.830592,1.082179,-0.998382,-0.055158,0.022649,-0.014922,116386
2025-02-26 00:27:37.093989,sleep,9.840169,1.086968,-1.012747,-0.055158,0.024248,-0.015188,116391
2025-02-26 00:27:37.093989,sleep,9.835381,1.077391,-1.007959,-0.055424,0.022916,-0.015455,116398
2025-02-26 00:27:37.093989,sleep,9.828198,1.079785,-0.991199,-0.055957,0.023449,-0.014655,116429
2025-02-26 00:27:37.093989,sleep,9.828198,1.067814,-1.000776,-0.055957,0.024515,-0.013856,116457
2025-02-26 00:27:37.093989,sleep,9.82341,1.067814,-0.979228,-0.055158,0.023182,-0.015988,116417
2025-02-26 00:27:37.093989,sleep,9.835381,1.084573,-1.01993,-0.055158,0.023449,-0.014655,116439
2025-02-26 00:27:37.093989,sleep,9.837775,1.084573,-1.012747,-0.054092,0.021317,-0.015455,116483
2025-02-26 00:27:37.093989,sleep,9.82341,1.072602,-1.015141,-0.054891,0.022649,-0.014655,116550
2025-02-26 00:27:37.093989,sleep,9.844957,1.070208,-0.998382,-0.055691,0.025314,-0.013856,116575
2025-02-26 00:27:37.093989,sleep,9.847352,1.077391,-1.036689,-0.055158,0.023982,-0.014123,116552
2025-02-26 00:27:37.093989,sleep,9.837775,1.091756,-1.007959,-0.054092,0.020784,-0.014922,116353
2025-02-26 00:27:37.093989,sleep,9.837775,1.079785,-1.012747,-0.055691,0.021583,-0.014655,115980
2025-02-26 00:27:37.093989,sleep,9.844957,1.074997,-1.031901,-0.055957,0.022649,-0.014922,115436
2025-02-26 00:27:37.093989,sleep,9.821015,1.082179,-1.015141,-0.056224,0.023449,-0.014922,114840
2025-02-26 00:27:37.093989,sleep,9.844957,1.089362,-0.986411,-0.055957,0.023449,-0.015188,114470
2025-02-26 00:27:37.093989,sleep,9.813833,1.084573,-0.984017,-0.056224,0.022916,-0.014655,114182
2025-02-26 00:27:37.093989,sleep,9.821015,1.106121,-1.027112,-0.055424,0.023449,-0.014922,114062
2025-02-26 00:27:37.093989,sleep,9.842564,1.067814,-1.017536,-0.055158,0.02185,-0.014655,114097
2025-02-26 00:27:37.093989,sleep,9.828198,1.098939,-1.015141,-0.055158,0.021583,-0.014922,114198
2025-02-26 00:27:37.093989,sleep,9.832987,1.084573,-1.022324,-0.055691,0.022116,-0.01359,114354
2025-02-26 00:27:37.093989,sleep,9.842564,1.086968,-1.029507,-0.054358,0.022916,-0.014389,114518
2025-02-26 00:27:37.093989,sleep,9.821015,1.089362,-1.027112,-0.055158,0.023715,-0.014389,114556
2025-02-26 00:27:37.093989,sleep,9.835381,1.084573,-0.995988,-0.055957,0.024781,-0.015188,114616
2025-02-26 00:27:37.093989,sleep,9.825804,1.077391,-0.984017,-0.054625,0.022916,-0.014123,114739
2025-02-26 00:27:37.093989,sleep,9.854534,1.082179,-1.007959,-0.054891,0.025047,-0.01359,114782
2025-02-26 00:27:37.093989,sleep,9.844957,1.086968,-1.000776,-0.05649,0.02638,-0.014655,114823
2025-02-26 00:27:37.093989,sleep,9.837775,1.067814,-0.991199,-0.056224,0.02558,-0.014389,114976
2025-02-26 00:27:37.093989,sleep,9.821015,1.086968,-1.000776,-0.054891,0.022649,-0.014389,115142
2025-02-26 00:27:37.093989,sleep,9.837775,1.06542,-1.007959,-0.054891,0.022116,-0.014655,115237
2025-02-26 00:27:37.093989,sleep,9.797073,1.067814,-1.012747,-0.055158,0.022116,-0.014922,115181
2025-02-26 00:27:37.093989,sleep,9.847352,1.067814,-0.986411,-0.055691,0.022383,-0.015188,115264
2025-02-26 00:27:37.093989,sleep,9.842564,1.082179,-0.998382,-0.056224,0.023449,-0.013856,115249
2025-02-26 00:27:37.093989,sleep,9.828198,1.082179,-1.029507,-0.055957,0.023982,-0.014389,115170
2025-02-26 00:27:37.093989,sleep,9.835381,1.082179,-1.012747,-0.055957,0.023982,-0.015188,115137
2025-02-26 00:27:37.093989,sleep,9.835381,1.077391,-0.984017,-0.055424,0.022116,-0.014389,115207
2025-02-26 00:27:37.093989,sleep,9.82341,1.082179,-0.998382,-0.055957,0.023182,-0.014922,115228
2025-02-26 00:27:37.093989,sleep,9.828198,1.09415,-1.000776,-0.055424,0.023715,-0.014922,115211
2025-02-26 00:27:37.093989,sleep,9.825804,1.077391,-0.991199,-0.054092,0.023715,-0.014389,115222
2025-02-26 00:27:37.093989,sleep,9.816227,1.09415,-0.97444,-0.053825,0.023182,-0.013856,115207
2025-02-26 00:27:37.093989,sleep,9.828198,1.084573,-1.005565,-0.055158,0.023982,-0.014389,115235
2025-02-26 00:27:37.093989,sleep,9.828198,1.074997,-1.010353,-0.054891,0.023715,-0.014922,115314
2025-02-26 00:27:37.093989,sleep,9.828198,1.089362,-1.039083,-0.054891,0.023449,-0.014389,115420
2025-02-26 00:27:37.093989,sleep,9.825804,1.084573,-1.031901,-0.055957,0.023982,-0.014655,115506
2025-02-26 00:27:37.093989,sleep,9.844957,1.077391,-1.005565,-0.055691,0.024515,-0.014123,115516
2025-02-26 00:27:37.093989,sleep,9.844957,1.084573,-1.022324,-0.054891,0.023982,-0.014389,115580
2025-02-26 00:27:37.093989,sleep,9.840169,1.098939,-1.005565,-0.054625,0.024515,-0.014123,115594
2025-02-26 00:27:37.093989,sleep,9.832987,1.072602,-1.01993,-0.055691,0.022916,-0.014922,115637
2025-02-26 00:27:37.093989,sleep,9.840169,1.055843,-1.012747,-0.055158,0.022916,-0.014922,115643
2025-02-26 00:27:37.093989,sleep,9.825804,1.084573,-1.031901,-0.054092,0.024248,-0.014655,115657
2025-02-26 00:27:37.093989,sleep,9.821015,1.074997,-1.005565,-0.054891,0.023715,-0.014655,115753
2025-02-26 00:27:37.093989,sleep,9.821015,1.074997,-1.00317,-0.054891,0.022916,-0.015188,115832
2025-02-26 00:27:37.093989,sleep,9.849746,1.077391,-0.995988,-0.053559,0.022916,-0.014389,115933
2025-02-26 00:27:37.093989,sleep,9.844957,1.079785,-1.015141,-0.055158,0.023715,-0.014389,115943
2025-02-26 00:27:37.093989,sleep,9.811439,1.074997,-1.000776,-0.055158,0.024781,-0.014655,116057
2025-02-26 00:27:37.093989,sleep,9.818622,1.086968,-1.015141,-0.055158,0.023449,-0.014922,116054
2025-02-26 00:27:37.093989,sleep,9.830592,1.072602,-1.034295,-0.055691,0.024248,-0.013323,116083
2025-02-26 00:27:37.093989,sleep,9.825804,1.067814,-0.995988,-0.055424,0.023182,-0.013856,116145
2025-02-26 00:27:37.093989,sleep,9.830592,1.084573,-0.998382,-0.055424,0.022649,-0.01359,116200
2025-02-26 00:27:37.093989,sleep,9.832987,1.077391,-1.022324,-0.054092,0.024248,-0.015455,116194
2025-02-26 00:27:37.093989,sleep,9.837775,1.074997,-0.998382,-0.054625,0.02185,-0.014655,116202
2025-02-26 00:27:37.093989,sleep,9.835381,1.091756,-0.995988,-0.055957,0.023182,-0.013856,116125
2025-02-26 00:27:37.093989,sleep,9.830592,1.091756,-0.998382,-0.055158,0.022649,-0.015455,116096
2025-02-26 00:27:37.093989,sleep,9.825804,1.09415,-1.017536,-0.055691,0.023982,-0.014389,116102
2025-02-26 00:27:37.093989,sleep,9.818622,1.09415,-1.015141,-0.054625,0.023449,-0.013323,116141
2025-02-26 00:27:37.093989,sleep,9.837775,1.082179,-1.010353,-0.055424,0.022383,-0.013856,116196
2025-02-26 00:27:37.093989,sleep,9.830592,1.072602,-0.991199,-0.055691,0.024781,-0.013856,116177
2025-02-26 00:27:37.093989,sleep,9.840169,1.077391,-0.988805,-0.055691,0.022916,-0.015721,116159
2025-02-26 00:27:37.093989,sleep,9.844957,1.079785,-1.010353,-0.054358,0.022916,-0.015721,116125
2025-02-26 00:27:37.093989,sleep,9.837775,1.079785,-1.024718,-0.055957,0.02185,-0.014389,116131
2025-02-26 00:27:37.093989,sleep,9.840169,1.091756,-1.024718,-0.055957,0.024781,-0.013856,116163
2025-02-26 00:27:37.093989,sleep,9.854534,1.108515,-1.00317,-0.054891,0.023715,-0.014123,116098
2025-02-26 00:27:37.093989,sleep,9.82341,1.09415,-1.01993,-0.054891,0.022116,-0.014922,116015
2025-02-26 00:27:37.093989,sleep,9.837775,1.091756,-1.022324,-0.054891,0.021583,-0.015455,115675
2025-02-26 00:27:37.093989,sleep,9.816227,1.077391,-1.012747,-0.055957,0.024248,-0.015721,115222
2025-02-26 00:27:37.093989,sleep,9.82341,1.084573,-1.041478,-0.055957,0.025314,-0.015188,114582
2025-02-26 00:27:37.093989,sleep,9.811439,1.089362,-1.036689,-0.055691,0.023982,-0.014922,114235
2025-02-26 00:27:37.093989,sleep,9.849746,1.091756,-1.015141,-0.055957,0.022649,-0.014922,113974
2025-02-26 00:27:37.093989,sleep,9.842564,1.089362,-1.017536,-0.055691,0.022916,-0.014922,113908
2025-02-26 00:27:37.093989,sleep,9.832987,1.098939,-1.022324,-0.054891,0.023182,-0.014922,113958
2025-02-26 00:27:37.093989,sleep,9.85214,1.084573,-0.998382,-0.054625,0.02185,-0.014655,113991
2025-02-26 00:27:37.093989,sleep,9.816227,1.077391,-0.993594,-0.054625,0.021583,-0.014922,114193
2025-02-26 00:27:37.093989,sleep,9.832987,1.074997,-1.012747,-0.054891,0.023715,-0.015188,114298
2025-02-26 00:27:37.093989,sleep,9.82341,1.086968,-0.998382,-0.055158,0.022383,-0.014389,114330
2025-02-26 00:27:37.093989,sleep,9.821015,1.079785,-1.010353,-0.055424,0.024248,-0.013856,114399
2025-02-26 00:27:37.093989,sleep,9.844957,1.079785,-1.022324,-0.055691,0.023715,-0.014655,114455
2025-02-26 00:27:37.093989,sleep,9.821015,1.074997,-1.031901,-0.055158,0.021583,-0.014655,114484
2025-02-26 00:27:37.093989,sleep,9.811439,1.089362,-1.022324,-0.055158,0.024515,-0.014389,114659
2025-02-26 00:27:37.093989,sleep,9.813833,1.089362,-0.991199,-0.055957,0.02558,-0.015721,114834
2025-02-26 00:27:37.093989,sleep,9.832987,1.077391,-1.012747,-0.054358,0.023449,-0.014655,115038
2025-02-26 00:27:37.093989,sleep,9.825804,1.079785,-1.058237,-0.054625,0.021051,-0.014922,115126
2025-02-26 00:27:37.093989,sleep,9.832987,1.084573,-1.01993,-0.055691,0.021051,-0.014123,115141
2025-02-26 00:27:37.093989,sleep,9.821015,1.074997,-0.998382,-0.055424,0.022116,-0.014655,115079
2025-02-26 00:27:37.093989,sleep,9.832987,1.072602,-1.036689,-0.055691,0.024248,-0.013323,114993
2025-02-26 00:27:37.093989,sleep,9.82341,1.082179,-1.017536,-0.056224,0.023449,-0.014123,114945
2025-02-26 00:27:37.093989,sleep,9.825804,1.098939,-1.012747,-0.055957,0.023449,-0.014123,114951
2025-02-26 00:27:37.093989,sleep,9.821015,1.079785,-0.993594,-0.054891,0.023715,-0.014655,114962
2025-02-26 00:27:37.093989,sleep,9.825804,1.084573,-0.986411,-0.054358,0.022383,-0.014655,114986
2025-02-26 00:27:37.093989,sleep,9.828198,1.077391,-1.010353,-0.055691,0.022649,-0.014655,114938
2025-02-26 00:27:37.093989,sleep,9.82341,1.072602,-1.01993,-0.054092,0.022649,-0.014655,114966
2025-02-26 00:27:37.093989,sleep,9.837775,1.074997,-1.010353,-0.055424,0.023715,-0.015188,115024
2025-02-26 00:27:37.093989,sleep,9.828198,1.086968,-1.005565,-0.054891,0.022916,-0.013856,115101
2025-02-26 00:27:37.093989,sleep,9.830592,1.089362,-1.000776,-0.05649,0.023182,-0.014123,115073
2025-02-26 00:27:37.093989,sleep,9.825804,1.077391,-0.998382,-0.054891,0.023982,-0.014123,115146
2025-02-26 00:27:37.093989,sleep,9.82341,1.084573,-1.010353,-0.056224,0.024248,-0.014123,115204
2025-02-26 00:27:37.093989,sleep,9.816227,1.063026,-1.029507,-0.055691,0.022916,-0.013856,115256
2025-02-26 00:27:37.093989,sleep,9.811439,1.096544,-1.012747,-0.055158,0.023715,-0.014922,115340
2025-02-26 00:27:37.093989,sleep,9.821015,1.09415,-0.998382,-0.055957,0.023449,-0.014123,115442
2025-02-26 00:27:37.093989,sleep,9.82341,1.077391,-1.010353,-0.055158,0.023982,-0.014389,115542
2025-02-26 00:27:37.093989,sleep,9.832987,1.077391,-1.01993,-0.054891,0.023715,-0.014922,115539
2025-02-26 00:27:37.093989,sleep,9.828198,1.089362,-1.029507,-0.053825,0.022383,-0.014922,115627
2025-02-26 00:27:37.093989,sleep,9.816227,1.079785,-1.01993,-0.054625,0.022916,-0.014389,115707
2025-02-26 00:27:37.093989,sleep,9.840169,1.084573,-1.027112,-0.054358,0.022649,-0.013856,115835
2025-02-26 00:27:37.093989,sleep,9.835381,1.072602,-1.005565,-0.054891,0.023182,-0.014922,115905
2025-02-26 00:27:37.093989,sleep,9.811439,1.089362,-1.007959,-0.054891,0.022383,-0.014123,115906
2025-02-26 00:27:37.093989,sleep,9.837775,1.084573,-0.993594,-0.054891,0.02185,-0.014389,115889
2025-02-26 00:27:37.093989,sleep,9.821015,1.070208,-1.010353,-0.055158,0.02185,-0.014922,115912
2025-02-26 00:27:37.093989,sleep,9.82341,1.067814,-1.007959,-0.055424,0.023715,-0.014389,115889
2025-02-26 00:27:37.093989,sleep,9.82341,1.086968,-1.00317,-0.054891,0.022383,-0.014123,115946
2025-02-26 00:27:37.093989,sleep,9.828198,1.074997,-0.998382,-0.055691,0.023182,-0.014389,116024
2025-02-26 00:27:37.093989,sleep,9.85214,1.079785,-1.017536,-0.054891,0.021317,-0.013323,116056
2025-02-26 00:27:37.093989,sleep,9.830592,1.079785,-1.010353,-0.055158,0.022916,-0.014922,116078
2025-02-26 00:27:37.093989,sleep,9.818622,1.089362,-1.010353,-0.054092,0.022916,-0.014655,116016
2025-02-26 00:27:37.093989,sleep,9.818622,1.06542,-1.01993,-0.054891,0.022916,-0.014922,116047
2025-02-26 00:27:37.093989,sleep,9.821015,1.082179,-1.031901,-0.054891,0.022383,-0.014655,116008
2025-02-26 00:27:37.093989,sleep,9.804255,1.074997,-1.015141,-0.054891,0.022116,-0.014123,116012
2025-02-26 00:27:37.093989,sleep,9.816227,1.060631,-1.010353,-0.053559,0.023449,-0.014655,115995
2025-02-26 00:27:37.093989,sleep,9.821015,1.067814,-0.981623,-0.055158,0.022649,-0.014922,116034
2025-02-26 00:27:37.093989,sleep,9.830592,1.089362,-0.991199,-0.055424,0.022383,-0.014922,116103
2025-02-26 00:27:37.093989,sleep,9.804255,1.086968,-0.993594,-0.055424,0.022383,-0.014389,116142
2025-02-26 00:27:37.093989,sleep,9.821015,1.077391,-1.015141,-0.055691,0.022383,-0.014655,116188
2025-02-26 00:27:37.093989,sleep,9.844957,1.084573,-1.007959,-0.054358,0.023449,-0.015721,116189
2025-02-26 00:27:37.093989,sleep,9.811439,1.077391,-1.01993,-0.055424,0.023449,-0.015188,116257
2025-02-26 00:27:37.093989,sleep,9.818622,1.070208,-1.029507,-0.055158,0.025314,-0.014655,116247
