Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:14.294137,sleep,9.849746,1.082179,-0.976834,-0.054891,0.023449,-0.015455,115359
2025-02-26 00:41:14.294137,sleep,9.828198,1.070208,-0.962469,-0.054891,0.023449,-0.014389,115269
2025-02-26 00:41:14.294137,sleep,9.849746,1.084573,-0.955287,-0.054358,0.023982,-0.014123,115389
2025-02-26 00:41:14.294137,sleep,9.832987,1.077391,-0.940921,-0.055424,0.02185,-0.015188,115389
2025-02-26 00:41:14.294137,sleep,9.830592,1.082179,-0.921768,-0.055158,0.022649,-0.014922,115449
2025-02-26 00:41:14.294137,sleep,9.854534,1.070208,-0.943315,-0.055691,0.022383,-0.014922,115457
2025-02-26 00:41:14.294137,sleep,9.864111,1.067814,-0.931344,-0.055158,0.023182,-0.014389,115485
2025-02-26 00:41:14.294137,sleep,9.847352,1.074997,-0.976834,-0.054625,0.023982,-0.014655,115444
2025-02-26 00:41:14.294137,sleep,9.847352,1.084573,-0.976834,-0.055424,0.022383,-0.01359,115416
2025-02-26 00:41:14.294137,sleep,9.821015,1.077391,-0.950498,-0.054625,0.022649,-0.014389,115382
2025-02-26 00:41:14.294137,sleep,9.835381,1.089362,-0.969652,-0.055424,0.023182,-0.015721,115349
2025-02-26 00:41:14.294137,sleep,9.830592,1.086968,-0.933739,-0.05649,0.023182,-0.015188,115355
2025-02-26 00:41:14.294137,sleep,9.840169,1.082179,-0.933739,-0.054891,0.023182,-0.014389,115402
2025-02-26 00:41:14.294137,sleep,9.840169,1.072602,-0.943315,-0.054625,0.024515,-0.014389,115441
2025-02-26 00:41:14.294137,sleep,9.85214,1.077391,-0.926556,-0.054891,0.022649,-0.014389,115450
2025-02-26 00:41:14.294137,sleep,9.837775,1.067814,-0.952892,-0.055424,0.020518,-0.015188,115301
2025-02-26 00:41:14.294137,sleep,9.830592,1.089362,-0.969652,-0.055424,0.02185,-0.015988,114955
2025-02-26 00:41:14.294137,sleep,9.832987,1.082179,-0.976834,-0.05649,0.025047,-0.015188,114418
2025-02-26 00:41:14.294137,sleep,9.821015,1.077391,-0.967257,-0.05649,0.023182,-0.014389,113797
2025-02-26 00:41:14.294137,sleep,9.830592,1.091756,-0.931344,-0.05649,0.022649,-0.015188,113339
2025-02-26 00:41:14.294137,sleep,9.837775,1.079785,-0.967257,-0.055691,0.022649,-0.014922,113078
2025-02-26 00:41:14.294137,sleep,9.830592,1.079785,-0.972046,-0.055424,0.021317,-0.014389,113055
2025-02-26 00:41:14.294137,sleep,9.842564,1.074997,-0.936133,-0.055158,0.022649,-0.014922,113136
2025-02-26 00:41:14.294137,sleep,9.830592,1.082179,-0.952892,-0.055424,0.02185,-0.014922,113302
2025-02-26 00:41:14.294137,sleep,9.842564,1.074997,-0.933739,-0.055158,0.022383,-0.015721,113457
2025-02-26 00:41:14.294137,sleep,9.828198,1.082179,-0.921768,-0.054891,0.023715,-0.01359,113612
2025-02-26 00:41:14.294137,sleep,9.825804,1.079785,-0.94571,-0.054625,0.024248,-0.01359,113721
2025-02-26 00:41:14.294137,sleep,9.842564,1.079785,-0.979228,-0.054625,0.023982,-0.01359,113864
2025-02-26 00:41:14.294137,sleep,9.832987,1.077391,-0.926556,-0.055424,0.023182,-0.014123,114044
2025-02-26 00:41:14.294137,sleep,9.85214,1.079785,-0.936133,-0.055957,0.023715,-0.014389,114169
2025-02-26 00:41:14.294137,sleep,9.85214,1.077391,-0.967257,-0.05649,0.02558,-0.01359,114282
2025-02-26 00:41:14.294137,sleep,9.821015,1.058237,-0.948104,-0.055957,0.023982,-0.01359,114422
2025-02-26 00:41:14.294137,sleep,9.842564,1.067814,-0.960075,-0.054625,0.02185,-0.015188,114455
2025-02-26 00:41:14.294137,sleep,9.840169,1.074997,-0.938527,-0.055424,0.021317,-0.015188,114522
2025-02-26 00:41:14.294137,sleep,9.840169,1.067814,-0.976834,-0.055158,0.022383,-0.014389,114486
2025-02-26 00:41:14.294137,sleep,9.832987,1.055843,-0.984017,-0.05649,0.022383,-0.014123,114465
2025-02-26 00:41:14.294137,sleep,9.821015,1.063026,-0.972046,-0.055158,0.024781,-0.014655,114461
2025-02-26 00:41:14.294137,sleep,9.828198,1.091756,-0.981623,-0.055691,0.024515,-0.014655,114434
2025-02-26 00:41:14.294137,sleep,9.837775,1.06542,-0.97444,-0.055424,0.024248,-0.014123,114338
2025-02-26 00:41:14.294137,sleep,9.844957,1.084573,-0.97444,-0.056224,0.022916,-0.014922,114306
2025-02-26 00:41:14.294137,sleep,9.840169,1.091756,-0.955287,-0.055158,0.023449,-0.01359,114307
2025-02-26 00:41:14.294137,sleep,9.832987,1.079785,-0.962469,-0.054891,0.023182,-0.013856,114430
2025-02-26 00:41:14.294137,sleep,9.847352,1.074997,-0.94571,-0.054891,0.02185,-0.015455,114376
2025-02-26 00:41:14.294137,sleep,9.849746,1.072602,-0.952892,-0.054625,0.022916,-0.014922,114393
2025-02-26 00:41:14.294137,sleep,9.828198,1.067814,-0.969652,-0.055424,0.022649,-0.014123,114477
2025-02-26 00:41:14.294137,sleep,9.837775,1.072602,-0.921768,-0.055158,0.022916,-0.014389,114366
2025-02-26 00:41:14.294137,sleep,9.825804,1.082179,-0.955287,-0.055424,0.024248,-0.013057,114656
2025-02-26 00:41:14.294137,sleep,9.847352,1.070208,-0.969652,-0.055424,0.023182,-0.014123,114684
2025-02-26 00:41:14.294137,sleep,9.828198,1.072602,-0.957681,-0.055691,0.023715,-0.014389,114477
2025-02-26 00:41:14.294137,sleep,9.835381,1.082179,-0.948104,-0.055691,0.024515,-0.015188,114858
2025-02-26 00:41:14.294137,sleep,9.844957,1.074997,-0.962469,-0.055424,0.023982,-0.014123,114883
2025-02-26 00:41:14.294137,sleep,9.818622,1.077391,-0.952892,-0.055424,0.022916,-0.014655,114987
2025-02-26 00:41:14.294137,sleep,9.854534,1.070208,-0.940921,-0.055424,0.022649,-0.014655,115095
2025-02-26 00:41:14.294137,sleep,9.85214,1.070208,-0.933739,-0.05649,0.022116,-0.014655,115169
2025-02-26 00:41:14.294137,sleep,9.840169,1.09415,-0.967257,-0.056224,0.023182,-0.014389,115200
2025-02-26 00:41:14.294137,sleep,9.828198,1.086968,-0.938527,-0.054891,0.023449,-0.014389,115205
2025-02-26 00:41:14.294137,sleep,9.842564,1.074997,-0.952892,-0.054891,0.023182,-0.014922,115241
2025-02-26 00:41:14.294137,sleep,9.837775,1.091756,-0.938527,-0.055424,0.022916,-0.014389,115215
2025-02-26 00:41:14.294137,sleep,9.835381,1.070208,-0.97444,-0.055158,0.023182,-0.013856,115262
2025-02-26 00:41:14.294137,sleep,9.861717,1.09415,-0.967257,-0.055158,0.023982,-0.014655,115316
2025-02-26 00:41:14.294137,sleep,9.842564,1.096544,-0.94571,-0.055691,0.022383,-0.015455,115387
2025-02-26 00:41:14.294137,sleep,9.82341,1.046266,-0.94571,-0.054625,0.022116,-0.014123,115355
2025-02-26 00:41:14.294137,sleep,9.847352,1.06542,-0.967257,-0.055957,0.022916,-0.015721,115371
2025-02-26 00:41:14.294137,sleep,9.844957,1.063026,-0.976834,-0.055158,0.023182,-0.014655,115370
2025-02-26 00:41:14.294137,sleep,9.832987,1.079785,-0.960075,-0.055424,0.02185,-0.013856,115359
2025-02-26 00:41:14.294137,sleep,9.849746,1.086968,-0.955287,-0.055424,0.022383,-0.014655,115353
2025-02-26 00:41:14.294137,sleep,9.85214,1.06542,-0.940921,-0.055158,0.023182,-0.014389,115346
2025-02-26 00:41:14.294137,sleep,9.837775,1.063026,-0.950498,-0.055158,0.023715,-0.014655,115311
2025-02-26 00:41:14.294137,sleep,9.830592,1.067814,-0.948104,-0.054625,0.022116,-0.015188,115379
2025-02-26 00:41:14.294137,sleep,9.835381,1.077391,-0.957681,-0.055158,0.022649,-0.014123,115438
2025-02-26 00:41:14.294137,sleep,9.82341,1.082179,-0.957681,-0.055158,0.023449,-0.014655,115518
2025-02-26 00:41:14.294137,sleep,9.840169,1.06542,-0.950498,-0.055158,0.023182,-0.014922,115532
2025-02-26 00:41:14.294137,sleep,9.840169,1.072602,-0.940921,-0.054625,0.023449,-0.013856,115580
2025-02-26 00:41:14.294137,sleep,9.825804,1.098939,-0.950498,-0.055424,0.022383,-0.015188,115544
2025-02-26 00:41:14.294137,sleep,9.842564,1.072602,-0.960075,-0.054891,0.024515,-0.015721,115626
2025-02-26 00:41:14.294137,sleep,9.840169,1.077391,-0.943315,-0.055158,0.022383,-0.014655,115690
2025-02-26 00:41:14.294137,sleep,9.844957,1.067814,-0.957681,-0.055158,0.022383,-0.015188,115732
2025-02-26 00:41:14.294137,sleep,9.837775,1.074997,-0.943315,-0.055424,0.02185,-0.014389,115709
2025-02-26 00:41:14.294137,sleep,9.830592,1.067814,-0.967257,-0.055957,0.024248,-0.015188,115669
2025-02-26 00:41:14.294137,sleep,9.828198,1.06542,-0.955287,-0.054891,0.023182,-0.014655,115640
2025-02-26 00:41:14.294137,sleep,9.856929,1.067814,-0.962469,-0.055158,0.020784,-0.015721,115487
2025-02-26 00:41:14.294137,sleep,9.832987,1.079785,-0.967257,-0.054625,0.020784,-0.014655,115138
2025-02-26 00:41:14.294137,sleep,9.830592,1.084573,-0.976834,-0.055424,0.022116,-0.015988,114583
2025-02-26 00:41:14.294137,sleep,9.842564,1.077391,-0.950498,-0.05649,0.023182,-0.014922,113964
2025-02-26 00:41:14.294137,sleep,9.849746,1.091756,-0.938527,-0.055957,0.023449,-0.014655,113497
2025-02-26 00:41:14.294137,sleep,9.825804,1.084573,-0.950498,-0.055158,0.022383,-0.014123,113171
2025-02-26 00:41:14.294137,sleep,9.844957,1.086968,-0.948104,-0.055158,0.022116,-0.015188,113073
2025-02-26 00:41:14.294137,sleep,9.849746,1.079785,-0.955287,-0.055957,0.02185,-0.014922,113091
2025-02-26 00:41:14.294137,sleep,9.840169,1.070208,-0.962469,-0.055424,0.021583,-0.014655,113140
2025-02-26 00:41:14.294137,sleep,9.832987,1.091756,-0.955287,-0.054092,0.021317,-0.015188,113265
2025-02-26 00:41:14.294137,sleep,9.847352,1.070208,-0.940921,-0.054092,0.020251,-0.016254,113393
2025-02-26 00:41:14.294137,sleep,9.813833,1.082179,-0.948104,-0.055158,0.022916,-0.015188,113513
2025-02-26 00:41:14.294137,sleep,9.821015,1.089362,-0.950498,-0.055158,0.023982,-0.013057,113659
2025-02-26 00:41:14.294137,sleep,9.840169,1.079785,-0.955287,-0.054891,0.025047,-0.013323,113769
2025-02-26 00:41:14.294137,sleep,9.835381,1.079785,-0.957681,-0.055691,0.022383,-0.014123,113393
2025-02-26 00:41:14.294137,sleep,9.835381,1.070208,-0.960075,-0.056757,0.02558,-0.013057,113907
2025-02-26 00:41:14.294137,sleep,9.832987,1.079785,-0.964863,-0.055158,0.023982,-0.014389,114055
2025-02-26 00:41:14.294137,sleep,9.859323,1.077391,-0.97444,-0.055691,0.022649,-0.014655,114241
2025-02-26 00:41:14.294137,sleep,9.840169,1.067814,-0.938527,-0.053559,0.022116,-0.014123,114294
2025-02-26 00:41:14.294137,sleep,9.849746,1.086968,-0.938527,-0.054092,0.020784,-0.014123,114423
2025-02-26 00:41:14.294137,sleep,9.842564,1.06542,-0.950498,-0.054891,0.021051,-0.014922,114367
2025-02-26 00:41:14.294137,sleep,9.828198,1.077391,-0.955287,-0.055691,0.022916,-0.014389,114280
2025-02-26 00:41:14.294137,sleep,9.847352,1.070208,-0.972046,-0.055691,0.025047,-0.014123,114219
2025-02-26 00:41:14.294137,sleep,9.828198,1.063026,-0.964863,-0.054358,0.024248,-0.013856,114154
2025-02-26 00:41:14.294137,sleep,9.844957,1.084573,-0.967257,-0.054891,0.023182,-0.013856,114175
2025-02-26 00:41:14.294137,sleep,9.840169,1.077391,-0.940921,-0.054891,0.022916,-0.014655,114238
2025-02-26 00:41:14.294137,sleep,9.828198,1.074997,-0.955287,-0.055691,0.022649,-0.015188,114199
2025-02-26 00:41:14.294137,sleep,9.842564,1.072602,-0.967257,-0.054891,0.02185,-0.015188,114215
2025-02-26 00:41:14.294137,sleep,9.849746,1.091756,-0.952892,-0.055957,0.020784,-0.014389,114234
2025-02-26 00:41:14.294137,sleep,9.840169,1.079785,-0.936133,-0.055158,0.022383,-0.014389,114279
2025-02-26 00:41:14.294137,sleep,9.837775,1.084573,-0.969652,-0.054891,0.023182,-0.014922,114334
2025-02-26 00:41:14.294137,sleep,9.849746,1.077391,-0.972046,-0.056224,0.023982,-0.015188,114336
2025-02-26 00:41:14.294137,sleep,9.832987,1.079785,-0.94571,-0.055424,0.022116,-0.014655,114386
2025-02-26 00:41:14.294137,sleep,9.828198,1.086968,-0.967257,-0.055957,0.022383,-0.014389,114475
2025-02-26 00:41:14.294137,sleep,9.849746,1.084573,-0.969652,-0.055691,0.022649,-0.014123,114765
2025-02-26 00:41:14.294137,sleep,9.837775,1.079785,-0.943315,-0.054891,0.022383,-0.013856,114671
2025-02-26 00:41:14.294137,sleep,9.840169,1.055843,-0.943315,-0.055158,0.023715,-0.013323,114707
2025-02-26 00:41:14.294137,sleep,9.837775,1.055843,-0.938527,-0.055424,0.023449,-0.014922,114720
2025-02-26 00:41:14.294137,sleep,9.828198,1.074997,-0.960075,-0.054891,0.023449,-0.014123,114785
2025-02-26 00:41:14.294137,sleep,9.849746,1.070208,-0.981623,-0.055158,0.022383,-0.014389,114798
2025-02-26 00:41:14.294137,sleep,9.832987,1.074997,-0.950498,-0.055158,0.023715,-0.015455,114824
2025-02-26 00:41:14.294137,sleep,9.849746,1.077391,-0.948104,-0.055691,0.023182,-0.014123,114860
2025-02-26 00:41:14.294137,sleep,9.844957,1.082179,-0.964863,-0.055158,0.023449,-0.014922,114901
2025-02-26 00:41:14.294137,sleep,9.847352,1.082179,-0.972046,-0.054891,0.022383,-0.014922,114798
2025-02-26 00:41:14.294137,sleep,9.82341,1.074997,-0.948104,-0.055957,0.023449,-0.014655,115055
2025-02-26 00:41:14.294137,sleep,9.840169,1.074997,-0.924162,-0.054358,0.022916,-0.014389,115106
2025-02-26 00:41:14.294137,sleep,9.849746,1.082179,-0.967257,-0.055158,0.022916,-0.014389,115145
2025-02-26 00:41:14.294137,sleep,9.859323,1.058237,-0.92895,-0.054891,0.022116,-0.014655,115141
2025-02-26 00:41:14.294137,sleep,9.847352,1.074997,-0.960075,-0.055424,0.023449,-0.014389,115160
2025-02-26 00:41:14.294137,sleep,9.844957,1.082179,-0.969652,-0.055158,0.023715,-0.014922,115306
2025-02-26 00:41:14.294137,sleep,9.837775,1.079785,-0.976834,-0.055691,0.022916,-0.014389,115305
2025-02-26 00:41:14.294137,sleep,9.847352,1.079785,-0.964863,-0.055424,0.022649,-0.014655,115322
2025-02-26 00:41:14.294137,sleep,9.842564,1.070208,-0.957681,-0.056224,0.022649,-0.014123,115280
2025-02-26 00:41:14.294137,sleep,9.832987,1.074997,-0.972046,-0.055424,0.023182,-0.014655,115251
2025-02-26 00:41:14.294137,sleep,9.840169,1.067814,-0.960075,-0.055158,0.022649,-0.014389,115237
2025-02-26 00:41:14.294137,sleep,9.837775,1.06542,-0.92895,-0.055158,0.022116,-0.014655,115281
2025-02-26 00:41:14.294137,sleep,9.840169,1.079785,-0.938527,-0.054625,0.023715,-0.014123,115339
2025-02-26 00:41:14.294137,sleep,9.840169,1.063026,-0.960075,-0.055158,0.02185,-0.014655,115375
2025-02-26 00:41:14.294137,sleep,9.840169,1.06542,-0.957681,-0.055158,0.022649,-0.014389,115366
2025-02-26 00:41:14.294137,sleep,9.837775,1.070208,-0.952892,-0.055691,0.024781,-0.013856,115370
2025-02-26 00:41:14.294137,sleep,9.840169,1.082179,-0.948104,-0.055691,0.024515,-0.014123,115374
2025-02-26 00:41:14.294137,sleep,9.861717,1.082179,-0.950498,-0.055691,0.022916,-0.015188,115401
2025-02-26 00:41:14.294137,sleep,9.830592,1.077391,-0.94571,-0.056224,0.023982,-0.015455,115362
2025-02-26 00:41:14.294137,sleep,9.832987,1.079785,-0.948104,-0.055957,0.022116,-0.015455,115376
2025-02-26 00:41:14.294137,sleep,9.828198,1.084573,-0.950498,-0.056224,0.023982,-0.013856,115406
2025-02-26 00:41:14.294137,sleep,9.82341,1.086968,-0.938527,-0.05649,0.02558,-0.014389,115401
2025-02-26 00:41:14.294137,sleep,9.859323,1.082179,-0.92895,-0.055158,0.022383,-0.014922,115500
2025-02-26 00:41:14.294137,sleep,9.856929,1.077391,-0.984017,-0.054625,0.019985,-0.015721,115332
2025-02-26 00:41:14.294137,sleep,9.830592,1.070208,-0.960075,-0.055158,0.022916,-0.015721,115406
2025-02-26 00:41:14.294137,sleep,9.842564,1.06542,-0.962469,-0.057023,0.024781,-0.014922,114264
2025-02-26 00:41:14.294137,sleep,9.840169,1.06542,-0.94571,-0.05649,0.024515,-0.014655,113689
2025-02-26 00:41:14.294137,sleep,9.816227,1.089362,-0.943315,-0.055424,0.024248,-0.015188,113404
2025-02-26 00:41:14.294137,sleep,9.835381,1.06542,-0.976834,-0.054625,0.023449,-0.014922,113278
2025-02-26 00:41:14.294137,sleep,9.849746,1.072602,-0.964863,-0.055158,0.024248,-0.014389,113257
2025-02-26 00:41:14.294137,sleep,9.837775,1.077391,-0.950498,-0.055158,0.023449,-0.014123,113315
2025-02-26 00:41:14.294137,sleep,9.842564,1.098939,-0.97444,-0.054891,0.021583,-0.014922,113367
2025-02-26 00:41:14.294137,sleep,9.825804,1.063026,-0.97444,-0.054625,0.022916,-0.014123,113469
2025-02-26 00:41:14.294137,sleep,9.832987,1.086968,-0.97444,-0.055424,0.022916,-0.014389,113575
2025-02-26 00:41:14.294137,sleep,9.85214,1.089362,-0.969652,-0.055691,0.024248,-0.015188,113716
2025-02-26 00:41:14.294137,sleep,9.832987,1.082179,-0.964863,-0.055691,0.025314,-0.014389,113855
2025-02-26 00:41:14.294137,sleep,9.847352,1.103727,-0.94571,-0.055424,0.023715,-0.014655,113958
2025-02-26 00:41:14.294137,sleep,9.830592,1.072602,-0.955287,-0.055957,0.025314,-0.013323,113962
