Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:08.100323,sleep,10.0341,0.351948,1.810017,-0.055158,0.023182,-0.014389,82954
2025-02-26 01:13:08.100323,sleep,10.02213,0.347159,1.82917,-0.055158,0.022383,-0.014655,82983
2025-02-26 01:13:08.100323,sleep,10.03889,0.349553,1.836353,-0.055158,0.022116,-0.014655,82949
2025-02-26 01:13:08.100323,sleep,10.05565,0.363919,1.802834,-0.055691,0.02558,-0.014123,82938
2025-02-26 01:13:08.100323,sleep,10.06283,0.373495,1.857901,-0.055957,0.026913,-0.014123,82954
2025-02-26 01:13:08.100323,sleep,10.0341,0.35913,1.817199,-0.054625,0.018386,-0.015988,82928
2025-02-26 01:13:08.100323,sleep,10.06762,0.35913,1.841141,-0.054625,0.023182,-0.014655,82920
2025-02-26 01:13:08.100323,sleep,10.05804,0.354342,1.821988,-0.054891,0.023982,-0.014389,82951
2025-02-26 01:13:08.100323,sleep,10.06044,0.354342,1.814805,-0.055158,0.022383,-0.014655,82993
2025-02-26 01:13:08.100323,sleep,10.04368,0.356736,1.84593,-0.054891,0.022649,-0.014922,82928
2025-02-26 01:13:08.100323,sleep,10.05565,0.356736,1.831564,-0.055158,0.022649,-0.014922,82941
2025-02-26 01:13:08.100323,sleep,10.03889,0.380678,1.84593,-0.055424,0.022649,-0.014922,82999
2025-02-26 01:13:08.100323,sleep,10.03649,0.342371,1.812411,-0.055691,0.02185,-0.014922,83029
2025-02-26 01:13:08.100323,sleep,10.02452,0.354342,1.798046,-0.054891,0.024248,-0.014655,83008
2025-02-26 01:13:08.100323,sleep,10.05565,0.349553,1.833959,-0.054891,0.023182,-0.014922,83032
2025-02-26 01:13:08.100323,sleep,10.02931,0.361524,1.826776,-0.055158,0.022649,-0.014655,83027
2025-02-26 01:13:08.100323,sleep,10.04846,0.361524,1.817199,-0.055424,0.023982,-0.015455,83121
2025-02-26 01:13:08.100323,sleep,10.04368,0.354342,1.819593,-0.055957,0.024515,-0.015188,83158
2025-02-26 01:13:08.100323,sleep,10.05325,0.351948,1.819593,-0.054891,0.022383,-0.015455,83119
2025-02-26 01:13:08.100323,sleep,10.05325,0.351948,1.821988,-0.055158,0.02185,-0.015455,83071
2025-02-26 01:13:08.100323,sleep,10.06522,0.356736,1.838747,-0.054358,0.025847,-0.014655,83046
2025-02-26 01:13:08.100323,sleep,10.04128,0.337582,1.810017,-0.054625,0.025047,-0.014123,83000
2025-02-26 01:13:08.100323,sleep,10.02931,0.356736,1.795651,-0.055424,0.021583,-0.015988,83018
2025-02-26 01:13:08.100323,sleep,10.04607,0.356736,1.838747,-0.055158,0.024248,-0.014922,83022
2025-02-26 01:13:08.100323,sleep,10.04846,0.363919,1.817199,-0.055424,0.022116,-0.014655,83085
2025-02-26 01:13:08.100323,sleep,10.04368,0.337582,1.798046,-0.055424,0.022116,-0.014655,83119
2025-02-26 01:13:08.100323,sleep,10.0341,0.35913,1.805228,-0.055957,0.025047,-0.014922,83073
2025-02-26 01:13:08.100323,sleep,10.0341,0.339977,1.814805,-0.055957,0.023982,-0.014123,83049
2025-02-26 01:13:08.100323,sleep,10.0317,0.347159,1.833959,-0.054358,0.023182,-0.014655,83063
2025-02-26 01:13:08.100323,sleep,10.05325,0.356736,1.805228,-0.055424,0.023182,-0.014389,83034
2025-02-26 01:13:08.100323,sleep,10.03889,0.356736,1.82917,-0.053825,0.022916,-0.014655,83049
2025-02-26 01:13:08.100323,sleep,10.02452,0.347159,1.78368,-0.055158,0.022916,-0.015988,83013
2025-02-26 01:13:08.100323,sleep,10.05086,0.361524,1.817199,-0.054891,0.023982,-0.014922,83073
2025-02-26 01:13:08.100323,sleep,10.03889,0.337582,1.831564,-0.055691,0.023182,-0.014655,83085
2025-02-26 01:13:08.100323,sleep,10.05804,0.347159,1.814805,-0.055691,0.022383,-0.014123,83123
2025-02-26 01:13:08.100323,sleep,10.04846,0.347159,1.807622,-0.055158,0.023449,-0.014655,83165
2025-02-26 01:13:08.100323,sleep,10.06044,0.356736,1.810017,-0.055424,0.022383,-0.014655,83178
2025-02-26 01:13:08.100323,sleep,10.04368,0.351948,1.812411,-0.055424,0.023449,-0.014655,83182
2025-02-26 01:13:08.100323,sleep,10.04128,0.356736,1.817199,-0.055424,0.023449,-0.014655,83240
2025-02-26 01:13:08.100323,sleep,10.05325,0.354342,1.80044,-0.055158,0.023449,-0.014123,83301
2025-02-26 01:13:08.100323,sleep,10.03649,0.356736,1.82917,-0.055158,0.023715,-0.013323,83306
2025-02-26 01:13:08.100323,sleep,10.02692,0.361524,1.817199,-0.055424,0.023449,-0.014389,83324
2025-02-26 01:13:08.100323,sleep,10.05804,0.363919,1.819593,-0.055957,0.024248,-0.014655,83309
2025-02-26 01:13:08.100323,sleep,10.04607,0.356736,1.833959,-0.054891,0.025047,-0.014655,83243
2025-02-26 01:13:08.100323,sleep,10.05086,0.347159,1.824382,-0.055158,0.024248,-0.015188,83213
2025-02-26 01:13:08.100323,sleep,10.04846,0.339977,1.824382,-0.055424,0.024781,-0.014922,83261
2025-02-26 01:13:08.100323,sleep,10.05325,0.347159,1.814805,-0.054625,0.023982,-0.014655,83271
2025-02-26 01:13:08.100323,sleep,10.05325,0.354342,1.826776,-0.054358,0.023182,-0.014922,83320
2025-02-26 01:13:08.100323,sleep,10.04846,0.368707,1.814805,-0.055424,0.022916,-0.013856,83302
2025-02-26 01:13:08.100323,sleep,10.04128,0.351948,1.819593,-0.055424,0.023715,-0.01359,83295
2025-02-26 01:13:08.100323,sleep,10.03649,0.351948,1.817199,-0.055691,0.022916,-0.014389,83291
2025-02-26 01:13:08.100323,sleep,10.04368,0.363919,1.795651,-0.056224,0.022649,-0.014922,83303
2025-02-26 01:13:08.100323,sleep,10.06283,0.35913,1.843535,-0.055158,0.023715,-0.01359,83293
2025-02-26 01:13:08.100323,sleep,10.04846,0.361524,1.836353,-0.055158,0.023982,-0.014123,83273
2025-02-26 01:13:08.100323,sleep,10.03649,0.366313,1.824382,-0.055691,0.024248,-0.014922,83282
2025-02-26 01:13:08.100323,sleep,10.03649,0.354342,1.821988,-0.054891,0.022916,-0.014123,83299
2025-02-26 01:13:08.100323,sleep,10.03889,0.363919,1.814805,-0.054625,0.023182,-0.015455,83315
2025-02-26 01:13:08.100323,sleep,10.02452,0.363919,1.78368,-0.054625,0.024781,-0.015455,83364
2025-02-26 01:13:08.100323,sleep,10.03889,0.35913,1.807622,-0.054625,0.024515,-0.014922,83388
2025-02-26 01:13:08.100323,sleep,10.02452,0.351948,1.805228,-0.054625,0.023982,-0.013856,83409
2025-02-26 01:13:08.100323,sleep,10.02931,0.349553,1.793257,-0.055424,0.023182,-0.014655,83421
2025-02-26 01:13:08.100323,sleep,10.03649,0.363919,1.798046,-0.055424,0.023449,-0.015455,83439
2025-02-26 01:13:08.100323,sleep,10.06044,0.35913,1.817199,-0.054891,0.02185,-0.015188,83504
2025-02-26 01:13:08.100323,sleep,10.05565,0.361524,1.826776,-0.054891,0.022116,-0.014123,83520
2025-02-26 01:13:08.100323,sleep,10.04128,0.354342,1.812411,-0.055158,0.02638,-0.01359,83562
2025-02-26 01:13:08.100323,sleep,10.0341,0.35913,1.831564,-0.055424,0.021583,-0.014922,83500
2025-02-26 01:13:08.100323,sleep,10.04846,0.361524,1.80044,-0.054358,0.021317,-0.017054,83550
2025-02-26 01:13:08.100323,sleep,10.03889,0.361524,1.838747,-0.054891,0.024515,-0.014389,83541
2025-02-26 01:13:08.100323,sleep,10.04128,0.354342,1.802834,-0.055424,0.022916,-0.015455,83589
2025-02-26 01:13:08.100323,sleep,10.05086,0.356736,1.84593,-0.054891,0.022916,-0.014655,83581
2025-02-26 01:13:08.100323,sleep,10.05804,0.35913,1.831564,-0.055424,0.022916,-0.014389,83618
2025-02-26 01:13:08.100323,sleep,10.04128,0.351948,1.826776,-0.054891,0.022649,-0.014123,83580
2025-02-26 01:13:08.100323,sleep,10.06522,0.354342,1.836353,-0.055424,0.023449,-0.014922,83532
2025-02-26 01:13:08.100323,sleep,10.05086,0.361524,1.78368,-0.054625,0.022916,-0.015188,83499
2025-02-26 01:13:08.100323,sleep,10.05086,0.342371,1.824382,-0.054891,0.023982,-0.014922,83499
2025-02-26 01:13:08.100323,sleep,10.05565,0.349553,1.810017,-0.055158,0.025314,-0.01359,83505
2025-02-26 01:13:08.100323,sleep,10.06283,0.368707,1.831564,-0.054891,0.024515,-0.014922,83474
2025-02-26 01:13:08.100323,sleep,10.03889,0.35913,1.853112,-0.054891,0.024248,-0.014123,83502
2025-02-26 01:13:08.100323,sleep,10.04846,0.3304,1.821988,-0.055957,0.025314,-0.013323,83552
2025-02-26 01:13:08.100323,sleep,10.04846,0.35913,1.826776,-0.054625,0.023182,-0.015188,83553
2025-02-26 01:13:08.100323,sleep,10.0317,0.349553,1.819593,-0.055957,0.024248,-0.013856,83635
2025-02-26 01:13:08.100323,sleep,10.02931,0.344765,1.812411,-0.055158,0.026646,-0.013856,83680
2025-02-26 01:13:08.100323,sleep,10.03649,0.35913,1.833959,-0.055424,0.023449,-0.015188,83667
2025-02-26 01:13:08.100323,sleep,10.0341,0.347159,1.810017,-0.055424,0.023982,-0.015455,83662
2025-02-26 01:13:08.100323,sleep,10.04607,0.356736,1.821988,-0.054625,0.022383,-0.014389,83609
2025-02-26 01:13:08.100323,sleep,10.06044,0.363919,1.805228,-0.055158,0.023449,-0.015188,83592
2025-02-26 01:13:08.100323,sleep,10.04128,0.347159,1.860295,-0.055691,0.024248,-0.014123,83604
2025-02-26 01:13:08.100323,sleep,10.05086,0.344765,1.843535,-0.055957,0.025847,-0.014655,83617
2025-02-26 01:13:08.100323,sleep,10.06522,0.344765,1.833959,-0.054891,0.025047,-0.015188,83665
2025-02-26 01:13:08.100323,sleep,10.02931,0.35913,1.814805,-0.055424,0.023715,-0.015188,83725
2025-02-26 01:13:08.100323,sleep,10.0341,0.361524,1.850718,-0.055158,0.024248,-0.014123,83742
2025-02-26 01:13:08.100323,sleep,10.0341,0.344765,1.84593,-0.055691,0.023449,-0.014389,83820
2025-02-26 01:13:08.100323,sleep,10.04846,0.356736,1.810017,-0.055158,0.023715,-0.014123,83763
2025-02-26 01:13:08.100323,sleep,10.03889,0.337582,1.833959,-0.055158,0.023715,-0.014123,83779
2025-02-26 01:13:08.100323,sleep,10.04846,0.354342,1.821988,-0.054625,0.022649,-0.015455,83834
2025-02-26 01:13:08.100323,sleep,10.03889,0.35913,1.810017,-0.054625,0.023449,-0.014655,83869
2025-02-26 01:13:08.100323,sleep,10.04607,0.339977,1.821988,-0.055691,0.023715,-0.015188,83913
2025-02-26 01:13:08.100323,sleep,10.04368,0.368707,1.819593,-0.055691,0.023982,-0.014655,83896
2025-02-26 01:13:08.100323,sleep,10.02213,0.339977,1.838747,-0.055424,0.023449,-0.013856,83818
2025-02-26 01:13:08.100323,sleep,10.06522,0.356736,1.817199,-0.055158,0.024248,-0.014389,83804
2025-02-26 01:13:08.100323,sleep,10.05804,0.342371,1.831564,-0.055691,0.022649,-0.014389,83816
2025-02-26 01:13:08.100323,sleep,10.05804,0.337582,1.831564,-0.054625,0.022383,-0.014123,83866
2025-02-26 01:13:08.100323,sleep,10.03889,0.356736,1.802834,-0.054625,0.022916,-0.014123,83921
2025-02-26 01:13:08.100323,sleep,10.04607,0.354342,1.807622,-0.054625,0.023449,-0.01359,83961
2025-02-26 01:13:08.100323,sleep,10.04128,0.347159,1.810017,-0.055424,0.023982,-0.014922,83914
2025-02-26 01:13:08.100323,sleep,10.04368,0.347159,1.838747,-0.054891,0.024515,-0.014389,83913
2025-02-26 01:13:08.100323,sleep,10.03649,0.373495,1.819593,-0.054358,0.022916,-0.013856,83929
2025-02-26 01:13:08.100323,sleep,10.05804,0.354342,1.805228,-0.055424,0.023182,-0.014389,83936
2025-02-26 01:13:08.100323,sleep,10.0317,0.37589,1.817199,-0.055424,0.023715,-0.014389,83913
2025-02-26 01:13:08.100323,sleep,10.06283,0.354342,1.855506,-0.055158,0.024781,-0.013856,83934
2025-02-26 01:13:08.100323,sleep,10.05325,0.356736,1.819593,-0.056224,0.025047,-0.014922,83979
2025-02-26 01:13:08.100323,sleep,10.04846,0.354342,1.793257,-0.056224,0.024781,-0.014655,84029
2025-02-26 01:13:08.100323,sleep,10.03649,0.339977,1.802834,-0.055158,0.024248,-0.014922,84076
2025-02-26 01:13:08.100323,sleep,10.06044,0.349553,1.819593,-0.055158,0.024515,-0.014922,84140
2025-02-26 01:13:08.100323,sleep,10.03649,0.35913,1.833959,-0.056224,0.025047,-0.013856,84154
2025-02-26 01:13:08.100323,sleep,10.04846,0.37589,1.810017,-0.055424,0.025047,-0.015188,84158
2025-02-26 01:13:08.100323,sleep,10.05325,0.347159,1.817199,-0.055424,0.023982,-0.014922,84219
2025-02-26 01:13:08.100323,sleep,10.05086,0.361524,1.80044,-0.055158,0.023715,-0.014655,84246
2025-02-26 01:13:08.100323,sleep,10.04368,0.366313,1.821988,-0.055957,0.024248,-0.015455,84329
2025-02-26 01:13:08.100323,sleep,10.03649,0.35913,1.810017,-0.054625,0.023982,-0.014922,84339
2025-02-26 01:13:08.100323,sleep,10.05325,0.356736,1.812411,-0.055158,0.023982,-0.014123,84302
2025-02-26 01:13:08.100323,sleep,10.05804,0.371101,1.812411,-0.056224,0.024248,-0.015188,84255
2025-02-26 01:13:08.100323,sleep,10.04368,0.368707,1.810017,-0.055691,0.024781,-0.014389,84324
2025-02-26 01:13:08.100323,sleep,10.0317,0.356736,1.812411,-0.054358,0.022916,-0.013856,84328
2025-02-26 01:13:08.100323,sleep,10.04846,0.347159,1.824382,-0.055691,0.023182,-0.014389,84326
2025-02-26 01:13:08.100323,sleep,10.03649,0.356736,1.795651,-0.055424,0.022383,-0.014389,84372
2025-02-26 01:13:08.100323,sleep,10.04368,0.35913,1.821988,-0.054358,0.023982,-0.014655,84345
2025-02-26 01:13:08.100323,sleep,10.05325,0.339977,1.836353,-0.055957,0.026646,-0.013856,84357
2025-02-26 01:13:08.100323,sleep,10.05804,0.354342,1.838747,-0.055424,0.020251,-0.014922,84311
2025-02-26 01:13:08.100323,sleep,10.03649,0.368707,1.812411,-0.054625,0.023982,-0.014655,84352
2025-02-26 01:13:08.100323,sleep,10.0341,0.344765,1.812411,-0.055158,0.026913,-0.014655,84402
2025-02-26 01:13:08.100323,sleep,10.03649,0.35913,1.843535,-0.055691,0.022916,-0.015188,84392
2025-02-26 01:13:08.100323,sleep,10.04607,0.349553,1.819593,-0.055158,0.022649,-0.01359,84389
2025-02-26 01:13:08.100323,sleep,10.06522,0.35913,1.795651,-0.055424,0.023182,-0.014922,84383
2025-02-26 01:13:08.100323,sleep,10.08677,0.344765,1.793257,-0.055424,0.023182,-0.015455,84383
