Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:37:38.098761,sleep,9.847352,1.09415,-0.940921,-0.055424,0.022383,-0.014123,115383
2025-02-26 00:37:38.098761,sleep,9.832987,1.077391,-0.972046,-0.054891,0.02185,-0.014655,115444
2025-02-26 00:37:38.098761,sleep,9.821015,1.089362,-0.962469,-0.055957,0.022649,-0.014655,115454
2025-02-26 00:37:38.098761,sleep,9.849746,1.084573,-0.948104,-0.055424,0.022649,-0.014655,115442
2025-02-26 00:37:38.098761,sleep,9.830592,1.074997,-0.950498,-0.055158,0.024248,-0.013856,115484
2025-02-26 00:37:38.098761,sleep,9.849746,1.079785,-0.976834,-0.055158,0.023982,-0.014655,115526
2025-02-26 00:37:38.098761,sleep,9.837775,1.077391,-0.960075,-0.055424,0.023982,-0.013856,115586
2025-02-26 00:37:38.098761,sleep,9.840169,1.06542,-0.943315,-0.054891,0.023182,-0.014389,115680
2025-02-26 00:37:38.098761,sleep,9.842564,1.077391,-0.950498,-0.055158,0.024781,-0.014389,115758
2025-02-26 00:37:38.098761,sleep,9.837775,1.06542,-0.960075,-0.055158,0.023182,-0.014389,115808
2025-02-26 00:37:38.098761,sleep,9.849746,1.091756,-0.940921,-0.055691,0.022916,-0.014389,115760
2025-02-26 00:37:38.098761,sleep,9.82341,1.06542,-0.964863,-0.055158,0.02185,-0.015455,115819
2025-02-26 00:37:38.098761,sleep,9.809045,1.067814,-0.94571,-0.055424,0.023715,-0.014389,115848
2025-02-26 00:37:38.098761,sleep,9.835381,1.067814,-0.964863,-0.054092,0.022649,-0.014123,115841
2025-02-26 00:37:38.098761,sleep,9.837775,1.084573,-0.943315,-0.055424,0.022916,-0.01359,115956
2025-02-26 00:37:38.098761,sleep,9.828198,1.072602,-0.976834,-0.054358,0.023715,-0.014123,115923
2025-02-26 00:37:38.098761,sleep,9.837775,1.091756,-0.967257,-0.054891,0.023715,-0.014922,116033
2025-02-26 00:37:38.098761,sleep,9.828198,1.089362,-0.955287,-0.055691,0.022116,-0.015188,116081
2025-02-26 00:37:38.098761,sleep,9.840169,1.086968,-0.964863,-0.055424,0.02185,-0.014922,116141
2025-02-26 00:37:38.098761,sleep,9.837775,1.072602,-0.94571,-0.055424,0.022649,-0.014655,116167
2025-02-26 00:37:38.098761,sleep,9.828198,1.067814,-0.92895,-0.055158,0.022649,-0.014655,116160
2025-02-26 00:37:38.098761,sleep,9.847352,1.082179,-0.962469,-0.055424,0.023715,-0.014389,116195
2025-02-26 00:37:38.098761,sleep,9.837775,1.072602,-0.957681,-0.055158,0.023449,-0.013856,116258
2025-02-26 00:37:38.098761,sleep,9.828198,1.072602,-0.938527,-0.05649,0.022649,-0.014922,116285
2025-02-26 00:37:38.098761,sleep,9.821015,1.074997,-0.984017,-0.054358,0.023449,-0.015188,116179
2025-02-26 00:37:38.098761,sleep,9.842564,1.060631,-0.984017,-0.055158,0.024248,-0.014389,116260
2025-02-26 00:37:38.098761,sleep,9.847352,1.079785,-0.962469,-0.054891,0.022916,-0.015455,116179
2025-02-26 00:37:38.098761,sleep,9.840169,1.091756,-0.972046,-0.054891,0.023715,-0.014389,116165
2025-02-26 00:37:38.098761,sleep,9.832987,1.067814,-0.955287,-0.055957,0.023182,-0.015455,116219
2025-02-26 00:37:38.098761,sleep,9.837775,1.091756,-0.933739,-0.055158,0.023982,-0.014922,116246
2025-02-26 00:37:38.098761,sleep,9.835381,1.067814,-0.955287,-0.054891,0.023449,-0.014389,116265
2025-02-26 00:37:38.098761,sleep,9.835381,1.072602,-0.972046,-0.055424,0.022649,-0.013856,116230
2025-02-26 00:37:38.098761,sleep,9.861717,1.072602,-0.936133,-0.055158,0.023182,-0.014389,116220
2025-02-26 00:37:38.098761,sleep,9.832987,1.072602,-0.97444,-0.055957,0.024515,-0.014655,116233
2025-02-26 00:37:38.098761,sleep,9.842564,1.072602,-0.938527,-0.055424,0.022383,-0.014389,116216
2025-02-26 00:37:38.098761,sleep,9.847352,1.077391,-0.976834,-0.055424,0.022649,-0.014655,116184
2025-02-26 00:37:38.098761,sleep,9.832987,1.098939,-0.94571,-0.054625,0.02185,-0.014655,116123
2025-02-26 00:37:38.098761,sleep,9.837775,1.06542,-0.972046,-0.055424,0.022383,-0.014123,116156
2025-02-26 00:37:38.098761,sleep,9.859323,1.060631,-0.950498,-0.055424,0.023449,-0.014389,116162
2025-02-26 00:37:38.098761,sleep,9.830592,1.060631,-0.969652,-0.054358,0.020518,-0.014655,116162
2025-02-26 00:37:38.098761,sleep,9.849746,1.067814,-0.972046,-0.054891,0.021583,-0.014922,115873
2025-02-26 00:37:38.098761,sleep,9.842564,1.053449,-0.957681,-0.055691,0.024515,-0.014922,115349
2025-02-26 00:37:38.098761,sleep,9.854534,1.089362,-0.967257,-0.057556,0.023982,-0.014655,114738
2025-02-26 00:37:38.098761,sleep,9.849746,1.074997,-0.950498,-0.055957,0.023715,-0.015188,114198
2025-02-26 00:37:38.098761,sleep,9.828198,1.070208,-0.943315,-0.055424,0.021583,-0.014922,114079
2025-02-26 00:37:38.098761,sleep,9.85214,1.09415,-0.94571,-0.054891,0.022649,-0.014922,114005
2025-02-26 00:37:38.098761,sleep,9.844957,1.079785,-0.955287,-0.054625,0.022383,-0.014655,114056
2025-02-26 00:37:38.098761,sleep,9.844957,1.096544,-0.955287,-0.054358,0.02185,-0.014922,114126
2025-02-26 00:37:38.098761,sleep,9.825804,1.086968,-0.962469,-0.054358,0.022383,-0.015455,114203
2025-02-26 00:37:38.098761,sleep,9.80665,1.089362,-0.979228,-0.054625,0.023182,-0.014655,114300
2025-02-26 00:37:38.098761,sleep,9.849746,1.084573,-0.955287,-0.055424,0.025047,-0.015188,114418
2025-02-26 00:37:38.098761,sleep,9.818622,1.086968,-0.940921,-0.054891,0.023449,-0.014123,114564
2025-02-26 00:37:38.098761,sleep,9.849746,1.089362,-0.921768,-0.055957,0.023449,-0.014922,114667
2025-02-26 00:37:38.098761,sleep,9.840169,1.072602,-0.969652,-0.055158,0.022916,-0.014922,114710
2025-02-26 00:37:38.098761,sleep,9.821015,1.072602,-0.984017,-0.055691,0.026646,-0.01359,114772
2025-02-26 00:37:38.098761,sleep,9.842564,1.070208,-0.943315,-0.055691,0.024781,-0.013856,114900
2025-02-26 00:37:38.098761,sleep,9.825804,1.058237,-0.952892,-0.055424,0.022916,-0.014922,114985
2025-02-26 00:37:38.098761,sleep,9.840169,1.063026,-0.950498,-0.054358,0.021317,-0.014922,115035
2025-02-26 00:37:38.098761,sleep,9.854534,1.079785,-0.957681,-0.053825,0.022916,-0.014389,115012
2025-02-26 00:37:38.098761,sleep,9.832987,1.084573,-0.957681,-0.054891,0.022383,-0.014922,114981
2025-02-26 00:37:38.098761,sleep,9.828198,1.086968,-0.962469,-0.055957,0.022916,-0.014389,114921
2025-02-26 00:37:38.098761,sleep,9.840169,1.067814,-0.940921,-0.054891,0.023982,-0.014655,114918
2025-02-26 00:37:38.098761,sleep,9.832987,1.077391,-0.97444,-0.055957,0.022916,-0.014123,114898
2025-02-26 00:37:38.098761,sleep,9.825804,1.077391,-0.950498,-0.055691,0.023182,-0.014123,114917
2025-02-26 00:37:38.098761,sleep,9.847352,1.079785,-0.94571,-0.054358,0.023449,-0.014389,114926
2025-02-26 00:37:38.098761,sleep,9.842564,1.086968,-0.97444,-0.054891,0.022116,-0.015455,114926
2025-02-26 00:37:38.098761,sleep,9.847352,1.070208,-0.960075,-0.055691,0.023182,-0.014922,114997
2025-02-26 00:37:38.098761,sleep,9.835381,1.09415,-0.967257,-0.054092,0.023449,-0.014389,115105
2025-02-26 00:37:38.098761,sleep,9.816227,1.060631,-0.950498,-0.054625,0.023715,-0.015188,115183
2025-02-26 00:37:38.098761,sleep,9.818622,1.091756,-0.950498,-0.055691,0.023182,-0.014389,115214
2025-02-26 00:37:38.098761,sleep,9.828198,1.089362,-0.92895,-0.054358,0.023449,-0.014655,115253
2025-02-26 00:37:38.098761,sleep,9.847352,1.082179,-0.955287,-0.055424,0.024515,-0.014655,115318
2025-02-26 00:37:38.098761,sleep,9.849746,1.082179,-0.97444,-0.055957,0.024515,-0.014123,115302
2025-02-26 00:37:38.098761,sleep,9.832987,1.072602,-0.938527,-0.055691,0.024248,-0.014389,115383
2025-02-26 00:37:38.098761,sleep,9.842564,1.060631,-0.94571,-0.055424,0.022916,-0.01359,115485
2025-02-26 00:37:38.098761,sleep,9.844957,1.086968,-0.950498,-0.055424,0.023182,-0.014123,115545
2025-02-26 00:37:38.098761,sleep,9.844957,1.072602,-0.938527,-0.054891,0.023182,-0.014922,115535
2025-02-26 00:37:38.098761,sleep,9.821015,1.077391,-0.92895,-0.054891,0.022916,-0.014922,115570
2025-02-26 00:37:38.098761,sleep,9.828198,1.082179,-0.955287,-0.055424,0.022649,-0.014655,115617
2025-02-26 00:37:38.098761,sleep,9.842564,1.091756,-0.948104,-0.055158,0.022383,-0.014389,115642
2025-02-26 00:37:38.098761,sleep,9.821015,1.06542,-0.948104,-0.054891,0.023982,-0.015188,115621
2025-02-26 00:37:38.098761,sleep,9.849746,1.077391,-0.952892,-0.055424,0.023982,-0.014655,115650
2025-02-26 00:37:38.098761,sleep,9.837775,1.072602,-0.936133,-0.056224,0.023715,-0.014123,115709
2025-02-26 00:37:38.098761,sleep,9.82341,1.079785,-0.957681,-0.055158,0.023449,-0.014123,115736
2025-02-26 00:37:38.098761,sleep,9.821015,1.055843,-0.964863,-0.055957,0.022116,-0.014389,115860
2025-02-26 00:37:38.098761,sleep,9.837775,1.079785,-0.957681,-0.054891,0.023982,-0.014922,115909
2025-02-26 00:37:38.098761,sleep,9.837775,1.086968,-0.952892,-0.055158,0.023449,-0.013856,115899
2025-02-26 00:37:38.098761,sleep,9.825804,1.072602,-0.986411,-0.055158,0.023449,-0.014922,115905
2025-02-26 00:37:38.098761,sleep,9.837775,1.067814,-0.955287,-0.054891,0.023715,-0.014655,115973
2025-02-26 00:37:38.098761,sleep,9.866506,1.077391,-0.940921,-0.054358,0.021583,-0.014655,116026
2025-02-26 00:37:38.098761,sleep,9.842564,1.077391,-0.960075,-0.055158,0.022649,-0.014922,116074
2025-02-26 00:37:38.098761,sleep,9.85214,1.077391,-0.981623,-0.055424,0.022649,-0.014123,116117
2025-02-26 00:37:38.098761,sleep,9.842564,1.074997,-0.964863,-0.055691,0.021583,-0.014922,116089
2025-02-26 00:37:38.098761,sleep,9.821015,1.077391,-0.936133,-0.054891,0.022649,-0.014655,116039
2025-02-26 00:37:38.098761,sleep,9.842564,1.084573,-0.969652,-0.055691,0.021583,-0.014123,116030
2025-02-26 00:37:38.098761,sleep,9.854534,1.072602,-0.97444,-0.054891,0.022383,-0.014922,116055
2025-02-26 00:37:38.098761,sleep,9.842564,1.086968,-0.940921,-0.055424,0.021583,-0.014123,116085
2025-02-26 00:37:38.098761,sleep,9.847352,1.082179,-0.950498,-0.055424,0.023715,-0.014655,116154
2025-02-26 00:37:38.098761,sleep,9.818622,1.070208,-0.940921,-0.055691,0.021051,-0.013856,116103
2025-02-26 00:37:38.098761,sleep,9.856929,1.084573,-0.960075,-0.055424,0.022383,-0.014922,116096
2025-02-26 00:37:38.098761,sleep,9.835381,1.077391,-0.950498,-0.054891,0.022116,-0.014655,116093
2025-02-26 00:37:38.098761,sleep,9.856929,1.074997,-0.952892,-0.054891,0.021317,-0.014655,116103
2025-02-26 00:37:38.098761,sleep,9.85214,1.070208,-0.948104,-0.055424,0.026113,-0.014123,116093
2025-02-26 00:37:38.098761,sleep,9.849746,1.074997,-0.962469,-0.054092,0.022649,-0.014123,116058
2025-02-26 00:37:38.098761,sleep,9.842564,1.079785,-0.969652,-0.054891,0.020784,-0.015721,115871
2025-02-26 00:37:38.098761,sleep,9.837775,1.089362,-0.960075,-0.053825,0.020518,-0.014389,115367
2025-02-26 00:37:38.098761,sleep,9.832987,1.086968,-0.964863,-0.055957,0.021051,-0.015455,114840
2025-02-26 00:37:38.098761,sleep,9.840169,1.070208,-0.931344,-0.05649,0.023715,-0.015188,114324
2025-02-26 00:37:38.098761,sleep,9.828198,1.072602,-0.926556,-0.055424,0.022916,-0.014922,113909
2025-02-26 00:37:38.098761,sleep,9.832987,1.067814,-0.964863,-0.055424,0.021583,-0.015188,113725
2025-02-26 00:37:38.098761,sleep,9.849746,1.072602,-0.952892,-0.054891,0.02185,-0.014655,113668
2025-02-26 00:37:38.098761,sleep,9.847352,1.082179,-0.943315,-0.054625,0.020518,-0.015455,113726
2025-02-26 00:37:38.098761,sleep,9.842564,1.09415,-0.936133,-0.054625,0.020784,-0.013856,113921
2025-02-26 00:37:38.098761,sleep,9.837775,1.074997,-0.94571,-0.054625,0.021051,-0.014389,114051
2025-02-26 00:37:38.098761,sleep,9.835381,1.058237,-0.998382,-0.054625,0.022383,-0.014922,114157
2025-02-26 00:37:38.098761,sleep,9.828198,1.084573,-0.969652,-0.054891,0.022916,-0.014389,114203
2025-02-26 00:37:38.098761,sleep,9.825804,1.070208,-0.948104,-0.055957,0.024248,-0.01359,114253
2025-02-26 00:37:38.098761,sleep,9.854534,1.060631,-0.92895,-0.055957,0.022916,-0.013856,114274
2025-02-26 00:37:38.098761,sleep,9.825804,1.079785,-0.936133,-0.055957,0.025314,-0.014123,114336
2025-02-26 00:37:38.098761,sleep,9.854534,1.077391,-0.938527,-0.054358,0.027712,-0.013856,114453
2025-02-26 00:37:38.098761,sleep,9.849746,1.067814,-0.940921,-0.055158,0.024515,-0.01359,114636
2025-02-26 00:37:38.098761,sleep,9.832987,1.055843,-0.936133,-0.054358,0.023715,-0.014922,114774
2025-02-26 00:37:38.098761,sleep,9.830592,1.084573,-0.981623,-0.054625,0.02185,-0.014922,114735
2025-02-26 00:37:38.098761,sleep,9.830592,1.082179,-0.979228,-0.054092,0.021051,-0.015188,114727
2025-02-26 00:37:38.098761,sleep,9.835381,1.089362,-0.972046,-0.055158,0.021583,-0.015188,114700
2025-02-26 00:37:38.098761,sleep,9.837775,1.070208,-0.969652,-0.055158,0.022916,-0.014123,114661
2025-02-26 00:37:38.098761,sleep,9.837775,1.082179,-0.976834,-0.055691,0.023182,-0.014389,114559
2025-02-26 00:37:38.098761,sleep,9.830592,1.063026,-0.955287,-0.055424,0.022649,-0.014123,114539
2025-02-26 00:37:38.098761,sleep,9.835381,1.067814,-0.957681,-0.055158,0.022649,-0.014389,114571
2025-02-26 00:37:38.098761,sleep,9.832987,1.091756,-0.960075,-0.054891,0.022383,-0.01359,114580
2025-02-26 00:37:38.098761,sleep,9.835381,1.079785,-0.92895,-0.053825,0.021583,-0.015455,114652
2025-02-26 00:37:38.098761,sleep,9.842564,1.074997,-0.948104,-0.055158,0.02185,-0.015188,114752
2025-02-26 00:37:38.098761,sleep,9.837775,1.09415,-0.940921,-0.053559,0.022916,-0.01359,114766
2025-02-26 00:37:38.098761,sleep,9.835381,1.074997,-0.976834,-0.055957,0.022916,-0.014123,114823
2025-02-26 00:37:38.098761,sleep,9.840169,1.096544,-0.950498,-0.055158,0.022383,-0.014922,114868
2025-02-26 00:37:38.098761,sleep,9.811439,1.084573,-0.962469,-0.055424,0.022383,-0.014655,114962
2025-02-26 00:37:38.098761,sleep,9.842564,1.086968,-0.938527,-0.054891,0.023982,-0.014922,115119
2025-02-26 00:37:38.098761,sleep,9.840169,1.070208,-0.952892,-0.055691,0.023449,-0.014123,115165
2025-02-26 00:37:38.098761,sleep,9.82341,1.072602,-0.950498,-0.056224,0.022916,-0.014655,115217
2025-02-26 00:37:38.098761,sleep,9.842564,1.091756,-0.972046,-0.055424,0.023449,-0.013323,115224
2025-02-26 00:37:38.098761,sleep,9.840169,1.082179,-0.972046,-0.055158,0.022916,-0.015188,115231
2025-02-26 00:37:38.098761,sleep,9.828198,1.053449,-0.984017,-0.054891,0.02185,-0.014922,115231
2025-02-26 00:37:38.098761,sleep,9.85214,1.067814,-0.957681,-0.054891,0.022916,-0.015188,115433
2025-02-26 00:37:38.098761,sleep,9.835381,1.072602,-0.969652,-0.054625,0.022383,-0.014922,115285
2025-02-26 00:37:38.098761,sleep,9.821015,1.074997,-0.933739,-0.055158,0.022649,-0.014123,115455
2025-02-26 00:37:38.098761,sleep,9.837775,1.077391,-0.97444,-0.054891,0.02185,-0.013856,115526
2025-02-26 00:37:38.098761,sleep,9.821015,1.060631,-0.955287,-0.054891,0.023715,-0.014123,115597
2025-02-26 00:37:38.098761,sleep,9.832987,1.06542,-0.938527,-0.054358,0.023982,-0.014655,115634
2025-02-26 00:37:38.098761,sleep,9.821015,1.06542,-0.952892,-0.055158,0.023182,-0.015188,115636
2025-02-26 00:37:38.098761,sleep,9.854534,1.086968,-0.964863,-0.055158,0.023182,-0.013856,115588
2025-02-26 00:37:38.098761,sleep,9.82341,1.084573,-0.972046,-0.055424,0.023449,-0.014655,115604
2025-02-26 00:37:38.098761,sleep,9.837775,1.079785,-0.952892,-0.054891,0.023715,-0.014655,115604
2025-02-26 00:37:38.098761,sleep,9.832987,1.074997,-0.962469,-0.054625,0.023449,-0.014655,115650
2025-02-26 00:37:38.098761,sleep,9.847352,1.074997,-0.967257,-0.055158,0.023182,-0.014389,115717
2025-02-26 00:37:38.098761,sleep,9.809045,1.09415,-0.955287,-0.055691,0.022383,-0.014389,115736
2025-02-26 00:37:38.098761,sleep,9.832987,1.079785,-0.948104,-0.054891,0.022916,-0.014123,115685
2025-02-26 00:37:38.098761,sleep,9.849746,1.082179,-0.936133,-0.054358,0.02185,-0.015188,115682
2025-02-26 00:37:38.098761,sleep,9.816227,1.079785,-0.940921,-0.054891,0.022649,-0.015455,115694
2025-02-26 00:37:38.098761,sleep,9.813833,1.079785,-0.948104,-0.054891,0.022916,-0.014123,115697
2025-02-26 00:37:38.098761,sleep,9.840169,1.070208,-0.955287,-0.055691,0.023715,-0.014922,115653
2025-02-26 00:37:38.098761,sleep,9.844957,1.067814,-0.938527,-0.054092,0.023449,-0.014922,115656
2025-02-26 00:37:38.098761,sleep,9.835381,1.09415,-0.955287,-0.055424,0.022916,-0.014655,115704
2025-02-26 00:37:38.098761,sleep,9.854534,1.063026,-0.933739,-0.054891,0.023182,-0.014655,115727
2025-02-26 00:37:38.098761,sleep,9.82341,1.06542,-0.936133,-0.055158,0.023182,-0.013856,115786
2025-02-26 00:37:38.098761,sleep,9.835381,1.077391,-0.952892,-0.055691,0.022383,-0.014655,115864
2025-02-26 00:37:38.098761,sleep,9.85214,1.082179,-0.952892,-0.054891,0.02558,-0.014389,115899
2025-02-26 00:37:38.098761,sleep,9.828198,1.074997,-0.92895,-0.055424,0.023449,-0.014922,115931
2025-02-26 00:37:38.098761,sleep,9.847352,1.070208,-0.952892,-0.055424,0.023449,-0.014655,115932
2025-02-26 00:37:38.098761,sleep,9.849746,1.084573,-0.950498,-0.054891,0.021583,-0.014655,115956
2025-02-26 00:37:38.098761,sleep,9.82341,1.067814,-0.967257,-0.055691,0.023715,-0.014389,116085
2025-02-26 00:37:38.098761,sleep,9.809045,1.060631,-0.960075,-0.055691,0.02638,-0.014123,116127
2025-02-26 00:37:38.098761,sleep,9.842564,1.079785,-0.948104,-0.055691,0.023182,-0.013856,116089
2025-02-26 00:37:38.098761,sleep,9.837775,1.096544,-0.933739,-0.054625,0.019718,-0.015455,115862
2025-02-26 00:37:38.098761,sleep,9.837775,1.089362,-0.931344,-0.055424,0.020784,-0.015721,115340
2025-02-26 00:37:38.098761,sleep,9.847352,1.072602,-0.952892,-0.055957,0.023715,-0.014123,114669
2025-02-26 00:37:38.098761,sleep,9.844957,1.082179,-0.955287,-0.05649,0.024515,-0.014922,114110
2025-02-26 00:37:38.098761,sleep,9.842564,1.06542,-0.948104,-0.055158,0.023449,-0.014922,113747
2025-02-26 00:37:38.098761,sleep,9.844957,1.074997,-0.952892,-0.055158,0.022383,-0.015188,113620
2025-02-26 00:37:38.098761,sleep,9.842564,1.072602,-0.948104,-0.055158,0.023715,-0.013856,113603
2025-02-26 00:37:38.098761,sleep,9.828198,1.089362,-0.952892,-0.055691,0.023182,-0.015188,113584
2025-02-26 00:37:38.098761,sleep,9.835381,1.074997,-0.936133,-0.055424,0.022116,-0.014655,113679
2025-02-26 00:37:38.098761,sleep,9.830592,1.106121,-0.979228,-0.055691,0.022383,-0.014655,113786
2025-02-26 00:37:38.098761,sleep,9.842564,1.077391,-0.936133,-0.054092,0.023449,-0.013856,113901
2025-02-26 00:37:38.098761,sleep,9.828198,1.077391,-0.986411,-0.055158,0.024515,-0.013856,114019
2025-02-26 00:37:38.098761,sleep,9.844957,1.074997,-0.957681,-0.055158,0.025047,-0.014123,114114
2025-02-26 00:37:38.098761,sleep,9.849746,1.077391,-0.97444,-0.055957,0.023182,-0.014123,114179
2025-02-26 00:37:38.098761,sleep,9.813833,1.077391,-0.972046,-0.054891,0.023715,-0.014922,114332
2025-02-26 00:37:38.098761,sleep,9.832987,1.077391,-0.952892,-0.055424,0.025314,-0.013057,114468
2025-02-26 00:37:38.098761,sleep,9.864111,1.079785,-0.940921,-0.055691,0.023715,-0.014655,114611
2025-02-26 00:37:38.098761,sleep,9.825804,1.089362,-0.938527,-0.054625,0.022383,-0.015455,114708
2025-02-26 00:37:38.098761,sleep,9.849746,1.072602,-0.943315,-0.054891,0.020784,-0.015188,114794
