Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:24.382893,sleep,9.811439,1.09415,-1.113304,-0.054092,0.022649,-0.014655,115610
2025-02-26 00:15:24.382893,sleep,9.804255,1.089362,-1.096544,-0.055158,0.023982,-0.014655,115665
2025-02-26 00:15:24.382893,sleep,9.78989,1.086968,-1.142034,-0.055691,0.023449,-0.014655,115726
2025-02-26 00:15:24.382893,sleep,9.811439,1.120486,-1.120486,-0.055691,0.024248,-0.014123,115847
2025-02-26 00:15:24.382893,sleep,9.818622,1.086968,-1.101333,-0.054358,0.023715,-0.015188,115960
2025-02-26 00:15:24.382893,sleep,9.811439,1.084573,-1.11091,-0.054358,0.023449,-0.015188,116010
2025-02-26 00:15:24.382893,sleep,9.797073,1.084573,-1.127669,-0.056224,0.023449,-0.014922,116006
2025-02-26 00:15:24.382893,sleep,9.813833,1.06542,-1.137246,-0.055424,0.022649,-0.014655,116082
2025-02-26 00:15:24.382893,sleep,9.797073,1.103727,-1.13964,-0.054625,0.022383,-0.014655,116024
2025-02-26 00:15:24.382893,sleep,9.821015,1.089362,-1.113304,-0.054358,0.022116,-0.014922,116071
2025-02-26 00:15:24.382893,sleep,9.825804,1.079785,-1.120486,-0.055424,0.022649,-0.014922,116177
2025-02-26 00:15:24.382893,sleep,9.825804,1.113304,-1.132457,-0.056224,0.022916,-0.01359,116225
2025-02-26 00:15:24.382893,sleep,9.816227,1.091756,-1.127669,-0.055424,0.02185,-0.014123,116247
2025-02-26 00:15:24.382893,sleep,9.816227,1.089362,-1.134852,-0.055691,0.023982,-0.014389,116265
2025-02-26 00:15:24.382893,sleep,9.794679,1.086968,-1.130063,-0.055957,0.023449,-0.015721,116286
2025-02-26 00:15:24.382893,sleep,9.821015,1.103727,-1.120486,-0.055158,0.022383,-0.013856,116319
2025-02-26 00:15:24.382893,sleep,9.818622,1.101333,-1.11091,-0.055691,0.022916,-0.014655,116310
2025-02-26 00:15:24.382893,sleep,9.804255,1.091756,-1.122881,-0.055691,0.022916,-0.014655,116362
2025-02-26 00:15:24.382893,sleep,9.794679,1.089362,-1.127669,-0.055424,0.02185,-0.014655,116339
2025-02-26 00:15:24.382893,sleep,9.794679,1.091756,-1.118092,-0.055158,0.023182,-0.014389,116319
2025-02-26 00:15:24.382893,sleep,9.78989,1.09415,-1.108515,-0.055424,0.023182,-0.01359,116448
2025-02-26 00:15:24.382893,sleep,9.813833,1.089362,-1.122881,-0.055691,0.023449,-0.014123,116542
2025-02-26 00:15:24.382893,sleep,9.809045,1.09415,-1.113304,-0.055158,0.023449,-0.014389,116580
2025-02-26 00:15:24.382893,sleep,9.811439,1.084573,-1.103727,-0.055424,0.023982,-0.014922,116626
2025-02-26 00:15:24.382893,sleep,9.80665,1.077391,-1.13964,-0.055424,0.023449,-0.014389,116634
2025-02-26 00:15:24.382893,sleep,9.825804,1.103727,-1.118092,-0.055424,0.022916,-0.014123,116703
2025-02-26 00:15:24.382893,sleep,9.797073,1.086968,-1.127669,-0.054625,0.022383,-0.013856,116781
2025-02-26 00:15:24.382893,sleep,9.775525,1.096544,-1.115698,-0.055158,0.023982,-0.014655,116847
2025-02-26 00:15:24.382893,sleep,9.80665,1.072602,-1.103727,-0.054092,0.023715,-0.013856,116862
2025-02-26 00:15:24.382893,sleep,9.828198,1.086968,-1.142034,-0.055424,0.023715,-0.015188,116842
2025-02-26 00:15:24.382893,sleep,9.821015,1.108515,-1.146823,-0.055691,0.021583,-0.014123,116806
2025-02-26 00:15:24.382893,sleep,9.78989,1.089362,-1.118092,-0.056757,0.023715,-0.013856,116797
2025-02-26 00:15:24.382893,sleep,9.813833,1.101333,-1.146823,-0.055957,0.02558,-0.014655,116865
2025-02-26 00:15:24.382893,sleep,9.82341,1.084573,-1.122881,-0.054625,0.022383,-0.013856,116768
2025-02-26 00:15:24.382893,sleep,9.80665,1.079785,-1.115698,-0.054625,0.020784,-0.014655,116401
2025-02-26 00:15:24.382893,sleep,9.821015,1.091756,-1.149217,-0.055424,0.021051,-0.015455,115811
2025-02-26 00:15:24.382893,sleep,9.821015,1.079785,-1.132457,-0.055158,0.021583,-0.014389,115168
2025-02-26 00:15:24.382893,sleep,9.80665,1.084573,-1.13964,-0.05649,0.023449,-0.014922,114696
2025-02-26 00:15:24.382893,sleep,9.80665,1.101333,-1.120486,-0.05649,0.023449,-0.014389,114450
2025-02-26 00:15:24.382893,sleep,9.811439,1.09415,-1.09415,-0.05649,0.021317,-0.014389,114344
2025-02-26 00:15:24.382893,sleep,9.797073,1.09415,-1.108515,-0.055424,0.022383,-0.014922,114348
2025-02-26 00:15:24.382893,sleep,9.799467,1.089362,-1.134852,-0.054092,0.022116,-0.014655,114409
2025-02-26 00:15:24.382893,sleep,9.80665,1.096544,-1.11091,-0.054625,0.022383,-0.014922,114557
2025-02-26 00:15:24.382893,sleep,9.813833,1.118092,-1.11091,-0.054625,0.022649,-0.014389,114624
2025-02-26 00:15:24.382893,sleep,9.804255,1.103727,-1.120486,-0.054891,0.023182,-0.015188,114757
2025-02-26 00:15:24.382893,sleep,9.80665,1.101333,-1.103727,-0.055158,0.02185,-0.014922,114808
2025-02-26 00:15:24.382893,sleep,9.821015,1.089362,-1.115698,-0.056224,0.024248,-0.014389,114858
2025-02-26 00:15:24.382893,sleep,9.816227,1.082179,-1.118092,-0.054891,0.022383,-0.013856,114897
2025-02-26 00:15:24.382893,sleep,9.80665,1.070208,-1.127669,-0.054891,0.024781,-0.014123,115021
2025-02-26 00:15:24.382893,sleep,9.821015,1.089362,-1.108515,-0.055957,0.02558,-0.014655,115186
2025-02-26 00:15:24.382893,sleep,9.794679,1.084573,-1.127669,-0.055691,0.023982,-0.014655,115413
2025-02-26 00:15:24.382893,sleep,9.80665,1.098939,-1.082179,-0.054891,0.022916,-0.014389,115465
2025-02-26 00:15:24.382893,sleep,9.825804,1.098939,-1.115698,-0.054358,0.02185,-0.015188,115460
2025-02-26 00:15:24.382893,sleep,9.809045,1.082179,-1.113304,-0.054092,0.022116,-0.015188,115392
2025-02-26 00:15:24.382893,sleep,9.811439,1.106121,-1.106121,-0.056224,0.022649,-0.013856,115371
2025-02-26 00:15:24.382893,sleep,9.804255,1.101333,-1.101333,-0.055691,0.024515,-0.01359,115366
2025-02-26 00:15:24.382893,sleep,9.804255,1.086968,-1.120486,-0.055158,0.023982,-0.014389,115412
2025-02-26 00:15:24.382893,sleep,9.813833,1.098939,-1.113304,-0.055957,0.023715,-0.015455,115444
2025-02-26 00:15:24.382893,sleep,9.792285,1.089362,-1.125275,-0.055957,0.022383,-0.014389,115413
2025-02-26 00:15:24.382893,sleep,9.804255,1.086968,-1.113304,-0.05649,0.023449,-0.014655,115442
2025-02-26 00:15:24.382893,sleep,9.816227,1.089362,-1.130063,-0.054891,0.023715,-0.014655,115467
2025-02-26 00:15:24.382893,sleep,9.813833,1.091756,-1.130063,-0.055691,0.022383,-0.015455,115508
2025-02-26 00:15:24.382893,sleep,9.825804,1.084573,-1.115698,-0.055158,0.023715,-0.015455,115496
2025-02-26 00:15:24.382893,sleep,9.828198,1.09415,-1.118092,-0.054625,0.023182,-0.014922,115577
2025-02-26 00:15:24.382893,sleep,9.811439,1.098939,-1.096544,-0.055957,0.022649,-0.014655,115625
2025-02-26 00:15:24.382893,sleep,9.80665,1.089362,-1.130063,-0.055424,0.023715,-0.014655,115711
2025-02-26 00:15:24.382893,sleep,9.804255,1.096544,-1.113304,-0.055424,0.023982,-0.013856,115834
2025-02-26 00:15:24.382893,sleep,9.832987,1.089362,-1.122881,-0.055158,0.023982,-0.01359,115938
2025-02-26 00:15:24.382893,sleep,9.82341,1.101333,-1.134852,-0.055424,0.024248,-0.014123,115983
2025-02-26 00:15:24.382893,sleep,9.77792,1.103727,-1.118092,-0.055158,0.023182,-0.013057,116035
2025-02-26 00:15:24.382893,sleep,9.799467,1.103727,-1.13964,-0.055691,0.022916,-0.014123,116135
2025-02-26 00:15:24.382893,sleep,9.830592,1.106121,-1.101333,-0.055691,0.022116,-0.014123,116250
2025-02-26 00:15:24.382893,sleep,9.804255,1.082179,-1.115698,-0.054891,0.022649,-0.013856,116339
2025-02-26 00:15:24.382893,sleep,9.821015,1.089362,-1.137246,-0.055957,0.021317,-0.013856,116372
2025-02-26 00:15:24.382893,sleep,9.799467,1.086968,-1.091756,-0.055158,0.022383,-0.013856,116403
2025-02-26 00:15:24.382893,sleep,9.813833,1.09415,-1.127669,-0.055158,0.023449,-0.014655,116338
2025-02-26 00:15:24.382893,sleep,9.782708,1.103727,-1.122881,-0.054891,0.021583,-0.01359,116362
2025-02-26 00:15:24.382893,sleep,9.816227,1.09415,-1.134852,-0.055424,0.022116,-0.014389,116402
2025-02-26 00:15:24.382893,sleep,9.799467,1.09415,-1.127669,-0.055158,0.022116,-0.014123,116432
2025-02-26 00:15:24.382893,sleep,9.828198,1.084573,-1.106121,-0.054625,0.02185,-0.014389,116490
2025-02-26 00:15:24.382893,sleep,9.809045,1.084573,-1.134852,-0.055691,0.023715,-0.014389,116474
2025-02-26 00:15:24.382893,sleep,9.792285,1.086968,-1.101333,-0.055158,0.022916,-0.014389,116457
2025-02-26 00:15:24.382893,sleep,9.801862,1.089362,-1.108515,-0.055691,0.022916,-0.014655,116448
2025-02-26 00:15:24.382893,sleep,9.809045,1.101333,-1.130063,-0.055957,0.022916,-0.013856,116506
2025-02-26 00:15:24.382893,sleep,9.813833,1.086968,-1.113304,-0.055691,0.023182,-0.014655,116526
2025-02-26 00:15:24.382893,sleep,9.813833,1.096544,-1.132457,-0.055424,0.02185,-0.014922,116512
2025-02-26 00:15:24.382893,sleep,9.804255,1.103727,-1.098939,-0.056224,0.023182,-0.014389,116509
2025-02-26 00:15:24.382893,sleep,9.804255,1.089362,-1.137246,-0.055957,0.022649,-0.015188,116527
2025-02-26 00:15:24.382893,sleep,9.787497,1.098939,-1.118092,-0.055424,0.022916,-0.014922,116577
2025-02-26 00:15:24.382893,sleep,9.799467,1.096544,-1.103727,-0.055424,0.02185,-0.015188,116611
2025-02-26 00:15:24.382893,sleep,9.809045,1.084573,-1.130063,-0.055158,0.021317,-0.014123,116549
2025-02-26 00:15:24.382893,sleep,9.811439,1.072602,-1.108515,-0.054358,0.020518,-0.014655,116510
2025-02-26 00:15:24.382893,sleep,9.809045,1.108515,-1.132457,-0.055957,0.024248,-0.013856,116527
2025-02-26 00:15:24.382893,sleep,9.830592,1.09415,-1.130063,-0.055691,0.024248,-0.013856,116525
2025-02-26 00:15:24.382893,sleep,9.813833,1.09415,-1.108515,-0.054625,0.019985,-0.014389,116385
2025-02-26 00:15:24.382893,sleep,9.804255,1.086968,-1.144428,-0.054625,0.020518,-0.015188,115991
2025-02-26 00:15:24.382893,sleep,9.809045,1.101333,-1.146823,-0.055158,0.022116,-0.015455,115416
2025-02-26 00:15:24.382893,sleep,9.813833,1.098939,-1.127669,-0.057023,0.023982,-0.014123,116525
2025-02-26 00:15:24.382893,sleep,9.801862,1.098939,-1.130063,-0.056757,0.023982,-0.014123,114436
2025-02-26 00:15:24.382893,sleep,9.809045,1.09415,-1.113304,-0.056224,0.022916,-0.014389,114296
2025-02-26 00:15:24.382893,sleep,9.804255,1.106121,-1.108515,-0.054891,0.022916,-0.015188,114215
2025-02-26 00:15:24.382893,sleep,9.801862,1.089362,-1.118092,-0.055957,0.02185,-0.014655,114290
2025-02-26 00:15:24.382893,sleep,9.811439,1.089362,-1.096544,-0.054891,0.02185,-0.015455,114417
2025-02-26 00:15:24.382893,sleep,9.825804,1.089362,-1.09415,-0.054891,0.021583,-0.015455,114556
2025-02-26 00:15:24.382893,sleep,9.832987,1.09415,-1.113304,-0.054358,0.02185,-0.014922,114689
2025-02-26 00:15:24.382893,sleep,9.801862,1.091756,-1.144428,-0.054891,0.022116,-0.014655,114779
2025-02-26 00:15:24.382893,sleep,9.804255,1.113304,-1.130063,-0.055424,0.022116,-0.014389,114839
2025-02-26 00:15:24.382893,sleep,9.835381,1.086968,-1.125275,-0.055691,0.022116,-0.01359,114840
2025-02-26 00:15:24.382893,sleep,9.792285,1.098939,-1.151611,-0.054891,0.022649,-0.014655,114834
2025-02-26 00:15:24.382893,sleep,9.801862,1.074997,-1.122881,-0.05649,0.025314,-0.01359,114930
2025-02-26 00:15:24.382893,sleep,9.801862,1.098939,-1.115698,-0.055424,0.024248,-0.014123,115107
2025-02-26 00:15:24.382893,sleep,9.797073,1.091756,-1.106121,-0.056224,0.022649,-0.014655,115237
2025-02-26 00:15:24.382893,sleep,9.811439,1.09415,-1.09415,-0.055158,0.020251,-0.014123,115337
2025-02-26 00:15:24.382893,sleep,9.801862,1.067814,-1.101333,-0.054625,0.019452,-0.015455,115311
2025-02-26 00:15:24.382893,sleep,9.813833,1.091756,-1.134852,-0.055158,0.021583,-0.014123,115258
2025-02-26 00:15:24.382893,sleep,9.821015,1.089362,-1.127669,-0.055691,0.023449,-0.014655,115243
2025-02-26 00:15:24.382893,sleep,9.809045,1.091756,-1.101333,-0.056757,0.023449,-0.014389,115178
2025-02-26 00:15:24.382893,sleep,9.816227,1.072602,-1.11091,-0.055957,0.023449,-0.013856,115161
2025-02-26 00:15:24.382893,sleep,9.813833,1.09415,-1.142034,-0.055158,0.023715,-0.014922,115145
2025-02-26 00:15:24.382893,sleep,9.80665,1.077391,-1.113304,-0.055424,0.022916,-0.013856,115155
2025-02-26 00:15:24.382893,sleep,9.797073,1.106121,-1.127669,-0.055424,0.021051,-0.01279,115220
2025-02-26 00:15:24.382893,sleep,9.816227,1.086968,-1.120486,-0.055424,0.022383,-0.01359,115312
2025-02-26 00:15:24.382893,sleep,9.804255,1.091756,-1.091756,-0.055424,0.022116,-0.014123,115414
2025-02-26 00:15:24.382893,sleep,9.811439,1.074997,-1.113304,-0.054358,0.022383,-0.014922,115472
2025-02-26 00:15:24.382893,sleep,9.811439,1.082179,-1.122881,-0.055158,0.022116,-0.014655,115568
2025-02-26 00:15:24.382893,sleep,9.801862,1.101333,-1.108515,-0.055691,0.023449,-0.014389,115607
2025-02-26 00:15:24.382893,sleep,9.816227,1.09415,-1.09415,-0.055424,0.023982,-0.014655,115710
2025-02-26 00:15:24.382893,sleep,9.80665,1.091756,-1.144428,-0.055158,0.024248,-0.014389,115844
2025-02-26 00:15:24.382893,sleep,9.828198,1.091756,-1.108515,-0.055424,0.023982,-0.014922,115924
2025-02-26 00:15:24.382893,sleep,9.821015,1.101333,-1.132457,-0.056224,0.023182,-0.014389,116005
2025-02-26 00:15:24.382893,sleep,9.82341,1.086968,-1.115698,-0.05649,0.022383,-0.014123,116017
2025-02-26 00:15:24.382893,sleep,9.830592,1.082179,-1.118092,-0.055691,0.023182,-0.01359,116025
2025-02-26 00:15:24.382893,sleep,9.80665,1.086968,-1.156399,-0.056224,0.02185,-0.014389,116038
2025-02-26 00:15:24.382893,sleep,9.830592,1.091756,-1.091756,-0.055424,0.022916,-0.015455,116108
2025-02-26 00:15:24.382893,sleep,9.809045,1.09415,-1.125275,-0.055957,0.022916,-0.014389,116188
2025-02-26 00:15:24.382893,sleep,9.794679,1.070208,-1.106121,-0.055691,0.022649,-0.014922,116265
2025-02-26 00:15:24.382893,sleep,9.799467,1.096544,-1.118092,-0.054625,0.023182,-0.013856,116338
2025-02-26 00:15:24.382893,sleep,9.799467,1.106121,-1.127669,-0.055691,0.02185,-0.013856,116308
2025-02-26 00:15:24.382893,sleep,9.792285,1.084573,-1.118092,-0.055424,0.02185,-0.014655,116333
2025-02-26 00:15:24.382893,sleep,9.809045,1.108515,-1.106121,-0.055424,0.022916,-0.015455,116347
2025-02-26 00:15:24.382893,sleep,9.809045,1.115698,-1.127669,-0.055424,0.023182,-0.014389,116373
2025-02-26 00:15:24.382893,sleep,9.813833,1.072602,-1.11091,-0.055691,0.023182,-0.014389,116420
2025-02-26 00:15:24.382893,sleep,9.804255,1.103727,-1.096544,-0.054891,0.022916,-0.014389,116399
2025-02-26 00:15:24.382893,sleep,9.797073,1.101333,-1.134852,-0.055424,0.023182,-0.014655,116347
2025-02-26 00:15:24.382893,sleep,9.818622,1.096544,-1.103727,-0.055957,0.022116,-0.014389,116502
2025-02-26 00:15:24.382893,sleep,9.809045,1.091756,-1.079785,-0.055424,0.02185,-0.014655,116565
2025-02-26 00:15:24.382893,sleep,9.813833,1.096544,-1.120486,-0.055158,0.023449,-0.014655,116597
2025-02-26 00:15:24.382893,sleep,9.813833,1.098939,-1.125275,-0.055691,0.024248,-0.013856,116594
2025-02-26 00:15:24.382893,sleep,9.804255,1.101333,-1.125275,-0.055158,0.022383,-0.014655,116624
2025-02-26 00:15:24.382893,sleep,9.830592,1.108515,-1.120486,-0.054625,0.021051,-0.015455,116687
2025-02-26 00:15:24.382893,sleep,9.811439,1.089362,-1.103727,-0.054891,0.02185,-0.014655,116734
2025-02-26 00:15:24.382893,sleep,9.801862,1.084573,-1.127669,-0.055691,0.023982,-0.015188,116780
2025-02-26 00:15:24.382893,sleep,9.816227,1.089362,-1.125275,-0.055158,0.022649,-0.014123,116733
2025-02-26 00:15:24.382893,sleep,9.809045,1.098939,-1.120486,-0.054891,0.019452,-0.015455,116424
2025-02-26 00:15:24.382893,sleep,9.811439,1.098939,-1.130063,-0.054092,0.021051,-0.015188,115843
2025-02-26 00:15:24.382893,sleep,9.797073,1.09415,-1.089362,-0.055691,0.022116,-0.014389,115193
2025-02-26 00:15:24.382893,sleep,9.809045,1.09415,-1.13964,-0.056224,0.023982,-0.014922,114678
2025-02-26 00:15:24.382893,sleep,9.816227,1.103727,-1.130063,-0.05649,0.024248,-0.014123,114414
2025-02-26 00:15:24.382893,sleep,9.825804,1.09415,-1.118092,-0.055691,0.021583,-0.013856,114304
2025-02-26 00:15:24.382893,sleep,9.816227,1.086968,-1.127669,-0.055424,0.022649,-0.014389,114233
2025-02-26 00:15:24.382893,sleep,9.792285,1.079785,-1.098939,-0.055424,0.022383,-0.01359,114272
2025-02-26 00:15:24.382893,sleep,9.816227,1.106121,-1.137246,-0.055158,0.022116,-0.014922,114380
2025-02-26 00:15:24.382893,sleep,9.816227,1.106121,-1.101333,-0.054358,0.022916,-0.015455,114428
2025-02-26 00:15:24.382893,sleep,9.801862,1.091756,-1.118092,-0.055158,0.021051,-0.014922,114422
2025-02-26 00:15:24.382893,sleep,9.825804,1.108515,-1.125275,-0.054358,0.021051,-0.014389,114463
2025-02-26 00:15:24.382893,sleep,9.80665,1.082179,-1.106121,-0.055691,0.022383,-0.014389,114526
2025-02-26 00:15:24.382893,sleep,9.80665,1.089362,-1.132457,-0.055424,0.022649,-0.015455,114559
2025-02-26 00:15:24.382893,sleep,9.811439,1.082179,-1.156399,-0.055691,0.020784,-0.014389,114653
2025-02-26 00:15:24.382893,sleep,9.813833,1.089362,-1.115698,-0.057023,0.026113,-0.014389,114773
2025-02-26 00:15:24.382893,sleep,9.799467,1.096544,-1.137246,-0.055691,0.023982,-0.013856,114964
2025-02-26 00:15:24.382893,sleep,9.804255,1.096544,-1.134852,-0.054625,0.023715,-0.013856,115055
2025-02-26 00:15:24.382893,sleep,9.801862,1.084573,-1.122881,-0.054891,0.021317,-0.014922,115187
2025-02-26 00:15:24.382893,sleep,9.825804,1.067814,-1.125275,-0.055158,0.020518,-0.014389,115267
2025-02-26 00:15:24.382893,sleep,9.830592,1.09415,-1.130063,-0.055424,0.022916,-0.015188,115286
2025-02-26 00:15:24.382893,sleep,9.821015,1.084573,-1.132457,-0.054891,0.023982,-0.014922,115261
2025-02-26 00:15:24.382893,sleep,9.78989,1.103727,-1.132457,-0.056757,0.023982,-0.014655,115186
2025-02-26 00:15:24.382893,sleep,9.82341,1.115698,-1.091756,-0.055158,0.024248,-0.014123,115195
2025-02-26 00:15:24.382893,sleep,9.811439,1.11091,-1.11091,-0.055691,0.022916,-0.014389,115179
2025-02-26 00:15:24.382893,sleep,9.804255,1.103727,-1.120486,-0.055158,0.022916,-0.014922,115228
2025-02-26 00:15:24.382893,sleep,9.797073,1.09415,-1.101333,-0.055957,0.021583,-0.015721,115330
2025-02-26 00:15:24.382893,sleep,9.77792,1.103727,-1.127669,-0.056224,0.022383,-0.014123,115377
2025-02-26 00:15:24.382893,sleep,9.811439,1.084573,-1.122881,-0.055424,0.022649,-0.014655,115398
2025-02-26 00:15:24.382893,sleep,9.811439,1.084573,-1.11091,-0.055424,0.02185,-0.01359,115442
2025-02-26 00:15:24.382893,sleep,9.792285,1.09415,-1.11091,-0.056224,0.022383,-0.014922,115549
2025-02-26 00:15:24.382893,sleep,9.804255,1.096544,-1.120486,-0.054625,0.025047,-0.014922,115633
2025-02-26 00:15:24.382893,sleep,9.799467,1.098939,-1.122881,-0.055691,0.023715,-0.014123,115666
2025-02-26 00:15:24.382893,sleep,9.811439,1.082179,-1.127669,-0.055158,0.023982,-0.014389,115688
2025-02-26 00:15:24.382893,sleep,9.794679,1.086968,-1.118092,-0.055424,0.023182,-0.014389,115797
2025-02-26 00:15:24.382893,sleep,9.797073,1.084573,-1.120486,-0.054891,0.024781,-0.014655,115875
2025-02-26 00:15:24.382893,sleep,9.813833,1.074997,-1.156399,-0.055957,0.022916,-0.014922,115952
2025-02-26 00:15:24.382893,sleep,9.809045,1.098939,-1.120486,-0.055691,0.022649,-0.01359,115926
2025-02-26 00:15:24.382893,sleep,9.82341,1.091756,-1.091756,-0.056224,0.02185,-0.014389,115980
2025-02-26 00:15:24.382893,sleep,9.797073,1.089362,-1.127669,-0.055158,0.023449,-0.014389,116040
2025-02-26 00:15:24.382893,sleep,9.825804,1.082179,-1.103727,-0.055424,0.023449,-0.014389,116071
2025-02-26 00:15:24.382893,sleep,9.830592,1.091756,-1.151611,-0.055424,0.02185,-0.013856,116069
2025-02-26 00:15:24.382893,sleep,9.816227,1.077391,-1.142034,-0.055424,0.023449,-0.014123,116145
2025-02-26 00:15:24.382893,sleep,9.811439,1.091756,-1.11091,-0.055957,0.022383,-0.014123,116184
2025-02-26 00:15:24.382893,sleep,9.804255,1.089362,-1.122881,-0.054358,0.023449,-0.014922,116192
2025-02-26 00:15:24.382893,sleep,9.804255,1.091756,-1.132457,-0.056224,0.023715,-0.013856,116339
2025-02-26 00:15:24.382893,sleep,9.80665,1.070208,-1.13964,-0.055158,0.023449,-0.014655,116391
2025-02-26 00:15:24.382893,sleep,9.809045,1.089362,-1.13964,-0.055158,0.022649,-0.014922,116422
2025-02-26 00:15:24.382893,sleep,9.78989,1.086968,-1.122881,-0.055424,0.023182,-0.015721,116422
2025-02-26 00:15:24.382893,sleep,9.811439,1.098939,-1.11091,-0.055691,0.022916,-0.014655,116452
2025-02-26 00:15:24.382893,sleep,9.816227,1.091756,-1.115698,-0.056224,0.021583,-0.014389,116544
2025-02-26 00:15:24.382893,sleep,9.80665,1.091756,-1.120486,-0.05649,0.022916,-0.014389,116610
2025-02-26 00:15:24.382893,sleep,9.804255,1.089362,-1.122881,-0.055158,0.02185,-0.015188,116640
2025-02-26 00:15:24.382893,sleep,9.813833,1.072602,-1.118092,-0.055691,0.021583,-0.014389,116593
2025-02-26 00:15:24.382893,sleep,9.832987,1.098939,-1.108515,-0.054092,0.02185,-0.014123,116587
2025-02-26 00:15:24.382893,sleep,9.821015,1.096544,-1.113304,-0.055424,0.023449,-0.014655,116541
2025-02-26 00:15:24.382893,sleep,9.792285,1.086968,-1.096544,-0.055957,0.021051,-0.015455,116583
2025-02-26 00:15:24.382893,sleep,9.809045,1.086968,-1.106121,-0.055424,0.021051,-0.015188,116620
2025-02-26 00:15:24.382893,sleep,9.797073,1.096544,-1.127669,-0.054891,0.019985,-0.014123,116649
2025-02-26 00:15:24.382893,sleep,9.809045,1.089362,-1.118092,-0.05649,0.022383,-0.014655,116695
2025-02-26 00:15:24.382893,sleep,9.830592,1.086968,-1.151611,-0.055957,0.025314,-0.014389,116639
2025-02-26 00:15:24.382893,sleep,9.80665,1.086968,-1.118092,-0.055158,0.022916,-0.014389,116526
2025-02-26 00:15:24.382893,sleep,9.82341,1.082179,-1.122881,-0.055158,0.019185,-0.015721,116122
2025-02-26 00:15:24.382893,sleep,9.816227,1.103727,-1.130063,-0.054891,0.02185,-0.014922,115502
2025-02-26 00:15:24.382893,sleep,9.818622,1.091756,-1.118092,-0.056224,0.023715,-0.014123,114841
2025-02-26 00:15:24.382893,sleep,9.813833,1.086968,-1.096544,-0.05649,0.025047,-0.014655,114377
2025-02-26 00:15:24.382893,sleep,9.835381,1.09415,-1.122881,-0.056224,0.023715,-0.014922,116122
2025-02-26 00:15:24.382893,sleep,9.825804,1.101333,-1.127669,-0.056224,0.023182,-0.015188,114144
2025-02-26 00:15:24.382893,sleep,9.821015,1.084573,-1.122881,-0.055424,0.021051,-0.014655,114194
2025-02-26 00:15:24.382893,sleep,9.811439,1.103727,-1.13964,-0.055158,0.021317,-0.013856,114258
2025-02-26 00:15:24.382893,sleep,9.804255,1.106121,-1.13964,-0.054625,0.022116,-0.014922,114360
2025-02-26 00:15:24.382893,sleep,9.809045,1.086968,-1.13964,-0.053825,0.02185,-0.015188,114417
2025-02-26 00:15:24.382893,sleep,9.804255,1.086968,-1.125275,-0.055957,0.021583,-0.014389,114536
2025-02-26 00:15:24.382893,sleep,9.811439,1.082179,-1.120486,-0.055424,0.023715,-0.013856,114616
2025-02-26 00:15:24.382893,sleep,9.78989,1.098939,-1.113304,-0.056224,0.022649,-0.013856,114675
2025-02-26 00:15:24.382893,sleep,9.80665,1.077391,-1.09415,-0.055424,0.022383,-0.014655,114684
2025-02-26 00:15:24.382893,sleep,9.82341,1.106121,-1.115698,-0.05649,0.02558,-0.013323,114728
2025-02-26 00:15:24.382893,sleep,9.804255,1.070208,-1.13964,-0.056224,0.026646,-0.01359,114834
