Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:24.278672,sleep,10.04128,0.344765,1.831564,-0.054625,0.023982,-0.014123,50870
2025-02-26 01:43:24.278672,sleep,10.06522,0.361524,1.814805,-0.055424,0.023449,-0.013856,50916
2025-02-26 01:43:24.278672,sleep,10.05804,0.378284,1.843535,-0.054891,0.02185,-0.014123,50958
2025-02-26 01:43:24.278672,sleep,10.05325,0.354342,1.826776,-0.055158,0.02185,-0.014123,50970
2025-02-26 01:43:24.278672,sleep,10.06283,0.356736,1.857901,-0.055424,0.024515,-0.015188,51006
2025-02-26 01:43:24.278672,sleep,10.05804,0.371101,1.821988,-0.054625,0.024248,-0.013856,51042
2025-02-26 01:43:24.278672,sleep,10.07001,0.35913,1.84593,-0.055424,0.024781,-0.014389,51010
2025-02-26 01:43:24.278672,sleep,10.03649,0.368707,1.850718,-0.055158,0.022649,-0.014655,50933
2025-02-26 01:43:24.278672,sleep,10.05804,0.35913,1.841141,-0.055691,0.023715,-0.013856,50899
2025-02-26 01:43:24.278672,sleep,10.06522,0.356736,1.826776,-0.055424,0.023449,-0.014655,50887
2025-02-26 01:43:24.278672,sleep,10.05565,0.35913,1.84593,-0.055957,0.023182,-0.015188,50929
2025-02-26 01:43:24.278672,sleep,10.0341,0.349553,1.831564,-0.055424,0.02185,-0.014922,50952
2025-02-26 01:43:24.278672,sleep,10.05086,0.371101,1.855506,-0.055957,0.022649,-0.014922,50930
2025-02-26 01:43:24.278672,sleep,10.05804,0.347159,1.833959,-0.055158,0.023982,-0.014389,50909
2025-02-26 01:43:24.278672,sleep,10.05565,0.347159,1.817199,-0.055424,0.022116,-0.015721,50905
2025-02-26 01:43:24.278672,sleep,10.0341,0.363919,1.836353,-0.055424,0.02185,-0.014922,50905
2025-02-26 01:43:24.278672,sleep,10.04368,0.368707,1.819593,-0.054358,0.022916,-0.014389,50872
2025-02-26 01:43:24.278672,sleep,10.03649,0.366313,1.836353,-0.054625,0.022916,-0.014655,50862
2025-02-26 01:43:24.278672,sleep,10.03649,0.366313,1.843535,-0.055158,0.023182,-0.014389,50867
2025-02-26 01:43:24.278672,sleep,10.06044,0.337582,1.848324,-0.055691,0.023449,-0.014389,50870
2025-02-26 01:43:24.278672,sleep,10.05804,0.363919,1.814805,-0.055424,0.023449,-0.014389,50896
2025-02-26 01:43:24.278672,sleep,10.04846,0.363919,1.838747,-0.055691,0.022116,-0.014922,50967
2025-02-26 01:43:24.278672,sleep,10.05086,0.368707,1.826776,-0.055691,0.024515,-0.014922,50990
2025-02-26 01:43:24.278672,sleep,10.05086,0.366313,1.821988,-0.055691,0.023715,-0.015188,50989
2025-02-26 01:43:24.278672,sleep,10.05325,0.349553,1.836353,-0.054358,0.02185,-0.014655,50965
2025-02-26 01:43:24.278672,sleep,10.0341,0.356736,1.833959,-0.054625,0.021051,-0.014123,50993
2025-02-26 01:43:24.278672,sleep,10.02692,0.361524,1.824382,-0.054625,0.022916,-0.013856,51042
2025-02-26 01:43:24.278672,sleep,10.04128,0.380678,1.831564,-0.055691,0.023715,-0.013856,51081
2025-02-26 01:43:24.278672,sleep,10.06283,0.356736,1.865083,-0.055691,0.022383,-0.015455,51067
2025-02-26 01:43:24.278672,sleep,10.04368,0.35913,1.826776,-0.056224,0.023449,-0.014655,50974
2025-02-26 01:43:24.278672,sleep,10.04607,0.366313,1.821988,-0.055158,0.023715,-0.014123,50964
2025-02-26 01:43:24.278672,sleep,10.04607,0.356736,1.814805,-0.055158,0.024781,-0.014655,50938
2025-02-26 01:43:24.278672,sleep,10.06522,0.361524,1.853112,-0.054358,0.02558,-0.014123,50968
2025-02-26 01:43:24.278672,sleep,10.03889,0.366313,1.812411,-0.055158,0.023182,-0.014922,50999
2025-02-26 01:43:24.278672,sleep,10.05804,0.356736,1.821988,-0.055158,0.023182,-0.014655,51021
2025-02-26 01:43:24.278672,sleep,10.04128,0.339977,1.82917,-0.054625,0.022116,-0.014389,50945
2025-02-26 01:43:24.278672,sleep,10.05086,0.344765,1.848324,-0.054358,0.023715,-0.014123,50928
2025-02-26 01:43:24.278672,sleep,10.04368,0.371101,1.833959,-0.054891,0.025314,-0.014655,50944
2025-02-26 01:43:24.278672,sleep,10.05804,0.371101,1.836353,-0.054358,0.020518,-0.014655,50898
2025-02-26 01:43:24.278672,sleep,10.07959,0.366313,1.826776,-0.054358,0.019985,-0.015721,50807
2025-02-26 01:43:24.278672,sleep,10.04607,0.354342,1.817199,-0.054891,0.023182,-0.015188,50762
2025-02-26 01:43:24.278672,sleep,10.05804,0.368707,1.817199,-0.054358,0.024515,-0.014655,50712
2025-02-26 01:43:24.278672,sleep,10.05565,0.347159,1.82917,-0.054625,0.022649,-0.014389,50666
2025-02-26 01:43:24.278672,sleep,10.06762,0.373495,1.838747,-0.055158,0.021051,-0.014389,50596
2025-02-26 01:43:24.278672,sleep,10.02692,0.378284,1.805228,-0.054891,0.02185,-0.015721,50570
2025-02-26 01:43:24.278672,sleep,10.04128,0.356736,1.838747,-0.055424,0.02185,-0.015188,50526
2025-02-26 01:43:24.278672,sleep,10.04128,0.351948,1.836353,-0.054092,0.022116,-0.014922,50497
2025-02-26 01:43:24.278672,sleep,10.05325,0.361524,1.817199,-0.054891,0.022649,-0.014389,50544
2025-02-26 01:43:24.278672,sleep,10.0341,0.363919,1.826776,-0.054891,0.022116,-0.015455,50580
2025-02-26 01:43:24.278672,sleep,10.05565,0.35913,1.84593,-0.055158,0.022116,-0.014123,50609
2025-02-26 01:43:24.278672,sleep,10.04607,0.378284,1.810017,-0.055691,0.024781,-0.014123,50634
2025-02-26 01:43:24.278672,sleep,10.04846,0.37589,1.853112,-0.055158,0.023982,-0.013856,50607
2025-02-26 01:43:24.278672,sleep,10.0317,0.354342,1.84593,-0.054625,0.021583,-0.015188,50510
2025-02-26 01:43:24.278672,sleep,10.04607,0.354342,1.831564,-0.054625,0.023449,-0.014123,50515
2025-02-26 01:43:24.278672,sleep,10.02931,0.351948,1.855506,-0.055158,0.025047,-0.013856,50557
2025-02-26 01:43:24.278672,sleep,10.04368,0.35913,1.807622,-0.055424,0.022649,-0.014123,50597
2025-02-26 01:43:24.278672,sleep,10.05325,0.368707,1.831564,-0.054891,0.022383,-0.014922,50631
2025-02-26 01:43:24.278672,sleep,10.05086,0.349553,1.853112,-0.055691,0.023182,-0.014922,50564
2025-02-26 01:43:24.278672,sleep,10.02931,0.366313,1.814805,-0.055691,0.022916,-0.015188,50557
2025-02-26 01:43:24.278672,sleep,10.06762,0.371101,1.838747,-0.055158,0.024248,-0.014123,50547
2025-02-26 01:43:24.278672,sleep,10.05086,0.356736,1.843535,-0.054891,0.027179,-0.013856,50534
2025-02-26 01:43:24.278672,sleep,10.05325,0.347159,1.817199,-0.054358,0.024248,-0.015455,50523
2025-02-26 01:43:24.278672,sleep,10.05804,0.35913,1.805228,-0.053825,0.023449,-0.015721,50483
2025-02-26 01:43:24.278672,sleep,10.04128,0.37589,1.836353,-0.054358,0.021583,-0.014655,50437
2025-02-26 01:43:24.278672,sleep,10.05804,0.368707,1.793257,-0.054625,0.022916,-0.013856,50534
2025-02-26 01:43:24.278672,sleep,10.04846,0.35913,1.841141,-0.054625,0.025047,-0.013856,50518
2025-02-26 01:43:24.278672,sleep,10.02452,0.356736,1.824382,-0.055424,0.023715,-0.014922,50484
2025-02-26 01:43:24.278672,sleep,10.05325,0.354342,1.807622,-0.055158,0.023449,-0.014389,50437
2025-02-26 01:43:24.278672,sleep,10.04368,0.371101,1.848324,-0.054092,0.02185,-0.014123,50550
2025-02-26 01:43:24.278672,sleep,10.05086,0.366313,1.833959,-0.055424,0.022916,-0.014389,50577
2025-02-26 01:43:24.278672,sleep,10.04607,0.368707,1.82917,-0.054358,0.023982,-0.014922,50620
2025-02-26 01:43:24.278672,sleep,10.06762,0.361524,1.819593,-0.055158,0.023982,-0.014123,50645
2025-02-26 01:43:24.278672,sleep,10.02692,0.361524,1.812411,-0.054092,0.023982,-0.014123,50655
2025-02-26 01:43:24.278672,sleep,10.02692,0.373495,1.824382,-0.054358,0.023449,-0.014922,50621
2025-02-26 01:43:24.278672,sleep,10.05565,0.363919,1.831564,-0.055691,0.024781,-0.01359,50589
2025-02-26 01:43:24.278672,sleep,10.06044,0.351948,1.836353,-0.054092,0.023715,-0.014655,50539
2025-02-26 01:43:24.278672,sleep,10.05804,0.351948,1.805228,-0.055424,0.022649,-0.01359,50511
2025-02-26 01:43:24.278672,sleep,10.03889,0.363919,1.807622,-0.05649,0.022116,-0.014389,50555
2025-02-26 01:43:24.278672,sleep,10.04368,0.363919,1.826776,-0.055158,0.023182,-0.014123,50600
2025-02-26 01:43:24.278672,sleep,10.01973,0.342371,1.867477,-0.055691,0.023449,-0.01359,50587
2025-02-26 01:43:24.278672,sleep,10.04368,0.368707,1.821988,-0.055158,0.023715,-0.015721,50565
2025-02-26 01:43:24.278672,sleep,10.05804,0.368707,1.807622,-0.055158,0.024515,-0.014655,50559
2025-02-26 01:43:24.278672,sleep,10.06044,0.368707,1.84593,-0.054625,0.022116,-0.015721,50604
2025-02-26 01:43:24.278672,sleep,10.06522,0.368707,1.841141,-0.054625,0.022116,-0.014655,50593
2025-02-26 01:43:24.278672,sleep,10.05325,0.351948,1.84593,-0.054092,0.023182,-0.014389,50560
2025-02-26 01:43:24.278672,sleep,10.04368,0.361524,1.821988,-0.055424,0.024248,-0.015455,50568
2025-02-26 01:43:24.278672,sleep,10.03889,0.371101,1.833959,-0.055957,0.023982,-0.014655,50620
2025-02-26 01:43:24.278672,sleep,10.06283,0.356736,1.824382,-0.054358,0.022649,-0.014389,50648
2025-02-26 01:43:24.278672,sleep,10.0341,0.351948,1.82917,-0.054358,0.022116,-0.013323,50627
2025-02-26 01:43:24.278672,sleep,10.04846,0.361524,1.831564,-0.055424,0.023449,-0.015188,50584
2025-02-26 01:43:24.278672,sleep,10.04368,0.385466,1.817199,-0.055158,0.023182,-0.014389,50573
2025-02-26 01:43:24.278672,sleep,10.04607,0.361524,1.841141,-0.055424,0.02185,-0.014655,50574
2025-02-26 01:43:24.278672,sleep,10.05804,0.373495,1.824382,-0.055691,0.022649,-0.014655,50547
2025-02-26 01:43:24.278672,sleep,10.05086,0.368707,1.82917,-0.054625,0.02185,-0.015455,50538
2025-02-26 01:43:24.278672,sleep,10.06044,0.361524,1.843535,-0.054358,0.02185,-0.014655,50523
2025-02-26 01:43:24.278672,sleep,10.06762,0.366313,1.814805,-0.054891,0.024515,-0.015455,50605
2025-02-26 01:43:24.278672,sleep,10.05804,0.378284,1.833959,-0.054625,0.022916,-0.014389,50601
2025-02-26 01:43:24.278672,sleep,10.05086,0.368707,1.814805,-0.054891,0.020518,-0.015721,50566
2025-02-26 01:43:24.278672,sleep,10.05565,0.378284,1.80044,-0.054891,0.022916,-0.015721,50536
2025-02-26 01:43:24.278672,sleep,10.07001,0.363919,1.82917,-0.055424,0.023982,-0.015988,50473
2025-02-26 01:43:24.278672,sleep,10.04607,0.37589,1.824382,-0.055957,0.022916,-0.016521,50375
2025-02-26 01:43:24.278672,sleep,10.06283,0.363919,1.831564,-0.055691,0.023449,-0.014389,50320
2025-02-26 01:43:24.278672,sleep,10.04368,0.356736,1.810017,-0.055691,0.02185,-0.015988,50196
2025-02-26 01:43:24.278672,sleep,10.06762,0.371101,1.848324,-0.055158,0.02185,-0.014922,50293
2025-02-26 01:43:24.278672,sleep,10.04846,0.351948,1.831564,-0.055957,0.020784,-0.014922,50267
2025-02-26 01:43:24.278672,sleep,10.06283,0.351948,1.798046,-0.05649,0.023182,-0.013856,50226
2025-02-26 01:43:24.278672,sleep,10.03649,0.368707,1.843535,-0.054891,0.023982,-0.014922,50230
2025-02-26 01:43:24.278672,sleep,10.0341,0.347159,1.814805,-0.055691,0.023449,-0.014389,50160
2025-02-26 01:43:24.278672,sleep,10.04607,0.37589,1.826776,-0.055691,0.024248,-0.014123,50166
2025-02-26 01:43:24.278672,sleep,10.04368,0.385466,1.836353,-0.054891,0.023715,-0.014655,50219
2025-02-26 01:43:24.278672,sleep,10.05325,0.349553,1.82917,-0.055158,0.024781,-0.014389,50234
2025-02-26 01:43:24.278672,sleep,10.02452,0.354342,1.810017,-0.055424,0.023715,-0.014655,50170
2025-02-26 01:43:24.278672,sleep,10.04607,0.354342,1.826776,-0.055691,0.02638,-0.014655,50204
2025-02-26 01:43:24.278672,sleep,10.04607,0.380678,1.831564,-0.054092,0.024515,-0.014389,50243
2025-02-26 01:43:24.278672,sleep,10.05565,0.363919,1.807622,-0.054358,0.023449,-0.015188,50220
2025-02-26 01:43:24.278672,sleep,10.05086,0.361524,1.807622,-0.054625,0.02185,-0.013856,50190
2025-02-26 01:43:24.278672,sleep,10.06522,0.349553,1.817199,-0.054092,0.022116,-0.015188,50162
2025-02-26 01:43:24.278672,sleep,10.05325,0.383072,1.807622,-0.054358,0.023182,-0.014389,50172
2025-02-26 01:43:24.278672,sleep,10.06522,0.395043,1.848324,-0.055691,0.024248,-0.013323,50230
2025-02-26 01:43:24.278672,sleep,10.06522,0.373495,1.836353,-0.054625,0.023449,-0.014389,50275
2025-02-26 01:43:24.278672,sleep,10.05565,0.368707,1.798046,-0.054891,0.023449,-0.014655,50238
2025-02-26 01:43:24.278672,sleep,10.05325,0.363919,1.838747,-0.054891,0.022916,-0.014922,50298
2025-02-26 01:43:24.278672,sleep,10.03649,0.368707,1.80044,-0.054092,0.023449,-0.015455,50279
2025-02-26 01:43:24.278672,sleep,10.05565,0.373495,1.831564,-0.054625,0.023449,-0.013856,50275
2025-02-26 01:43:24.278672,sleep,10.04846,0.378284,1.824382,-0.055158,0.022649,-0.013856,50324
2025-02-26 01:43:24.278672,sleep,10.03889,0.356736,1.853112,-0.054891,0.022383,-0.014389,50372
2025-02-26 01:43:24.278672,sleep,10.05804,0.354342,1.802834,-0.055158,0.023982,-0.014389,50404
2025-02-26 01:43:24.278672,sleep,10.05325,0.361524,1.814805,-0.055691,0.024781,-0.014655,50393
2025-02-26 01:43:24.278672,sleep,10.04368,0.356736,1.805228,-0.054358,0.024248,-0.014123,50343
2025-02-26 01:43:24.278672,sleep,10.05325,0.363919,1.838747,-0.055957,0.023182,-0.014389,50306
2025-02-26 01:43:24.278672,sleep,10.06044,0.383072,1.826776,-0.055158,0.023449,-0.015455,50292
2025-02-26 01:43:24.278672,sleep,10.01255,0.342371,1.817199,-0.055424,0.023715,-0.014123,50311
2025-02-26 01:43:24.278672,sleep,10.0341,0.383072,1.838747,-0.055158,0.023715,-0.014123,50362
2025-02-26 01:43:24.278672,sleep,10.0748,0.354342,1.82917,-0.054891,0.022916,-0.014123,50379
2025-02-26 01:43:24.278672,sleep,10.06762,0.373495,1.838747,-0.054891,0.023982,-0.014922,50332
2025-02-26 01:43:24.278672,sleep,10.03889,0.356736,1.826776,-0.055158,0.023449,-0.014922,50326
2025-02-26 01:43:24.278672,sleep,10.05325,0.363919,1.836353,-0.054625,0.022649,-0.014123,50311
2025-02-26 01:43:24.278672,sleep,10.06762,0.366313,1.831564,-0.055158,0.024515,-0.014922,50355
2025-02-26 01:43:24.278672,sleep,10.05325,0.35913,1.82917,-0.054625,0.023449,-0.013856,50312
2025-02-26 01:43:24.278672,sleep,10.04846,0.371101,1.807622,-0.054358,0.023449,-0.01359,50283
2025-02-26 01:43:24.278672,sleep,10.04128,0.361524,1.810017,-0.054891,0.023982,-0.015188,50282
2025-02-26 01:43:24.278672,sleep,10.05086,0.378284,1.821988,-0.054092,0.023449,-0.015188,50337
2025-02-26 01:43:24.278672,sleep,10.03889,0.354342,1.793257,-0.055691,0.024248,-0.014389,50371
2025-02-26 01:43:24.278672,sleep,10.04846,0.356736,1.814805,-0.055691,0.024248,-0.014655,50355
2025-02-26 01:43:24.278672,sleep,10.04368,0.351948,1.833959,-0.054891,0.022649,-0.014389,50414
2025-02-26 01:43:24.278672,sleep,10.04128,0.368707,1.836353,-0.054891,0.02558,-0.014389,50447
2025-02-26 01:43:24.278672,sleep,10.06044,0.349553,1.78368,-0.055424,0.023715,-0.014123,50418
2025-02-26 01:43:24.278672,sleep,10.05086,0.368707,1.819593,-0.054891,0.023182,-0.014655,50412
2025-02-26 01:43:24.278672,sleep,10.07241,0.373495,1.819593,-0.055158,0.022649,-0.014655,50489
2025-02-26 01:43:24.278672,sleep,10.05086,0.373495,1.826776,-0.055957,0.024248,-0.013856,50537
2025-02-26 01:43:24.278672,sleep,10.03649,0.347159,1.84593,-0.055957,0.023715,-0.014922,50555
2025-02-26 01:43:24.278672,sleep,10.02452,0.383072,1.812411,-0.054891,0.023182,-0.014123,50509
2025-02-26 01:43:24.278672,sleep,10.05325,0.380678,1.821988,-0.055957,0.025314,-0.013856,50461
2025-02-26 01:43:24.278672,sleep,10.0341,0.361524,1.836353,-0.054625,0.022383,-0.014123,50415
2025-02-26 01:43:24.278672,sleep,10.05325,0.351948,1.824382,-0.054625,0.023182,-0.014655,50426
2025-02-26 01:43:24.278672,sleep,10.06762,0.373495,1.819593,-0.054891,0.022916,-0.014389,50450
2025-02-26 01:43:24.278672,sleep,10.05086,0.356736,1.838747,-0.055158,0.024781,-0.014389,50485
2025-02-26 01:43:24.278672,sleep,10.04128,0.351948,1.802834,-0.055957,0.026113,-0.014655,50518
2025-02-26 01:43:24.278672,sleep,10.06283,0.361524,1.848324,-0.055158,0.021051,-0.015188,50525
2025-02-26 01:43:24.278672,sleep,10.04368,0.373495,1.853112,-0.054891,0.021317,-0.014655,50383
2025-02-26 01:43:24.278672,sleep,10.07001,0.361524,1.865083,-0.054358,0.025047,-0.015188,50349
2025-02-26 01:43:24.278672,sleep,10.04368,0.361524,1.843535,-0.054891,0.024781,-0.014922,50250
2025-02-26 01:43:24.278672,sleep,10.05325,0.35913,1.82917,-0.054625,0.024781,-0.014389,50180
2025-02-26 01:43:24.278672,sleep,10.06283,0.356736,1.817199,-0.054625,0.023982,-0.014389,50144
2025-02-26 01:43:24.278672,sleep,10.02213,0.347159,1.855506,-0.054092,0.023982,-0.014389,50125
2025-02-26 01:43:24.278672,sleep,10.03889,0.356736,1.836353,-0.053825,0.022383,-0.014123,50250
2025-02-26 01:43:24.278672,sleep,10.06283,0.368707,1.831564,-0.054358,0.023182,-0.014922,50215
2025-02-26 01:43:24.278672,sleep,10.05086,0.363919,1.817199,-0.055158,0.023715,-0.014655,50274
2025-02-26 01:43:24.278672,sleep,10.06762,0.371101,1.82917,-0.054358,0.024781,-0.014389,50284
2025-02-26 01:43:24.278672,sleep,10.0748,0.371101,1.833959,-0.054625,0.02558,-0.013856,50314
2025-02-26 01:43:24.278672,sleep,10.05804,0.363919,1.867477,-0.055957,0.025047,-0.014655,50327
2025-02-26 01:43:24.278672,sleep,10.04846,0.37589,1.810017,-0.055158,0.023982,-0.015455,50380
2025-02-26 01:43:24.278672,sleep,10.02452,0.368707,1.836353,-0.054358,0.023449,-0.014389,50450
2025-02-26 01:43:24.278672,sleep,10.04607,0.37589,1.821988,-0.055424,0.025314,-0.013856,50472
2025-02-26 01:43:24.278672,sleep,10.04607,0.385466,1.824382,-0.055158,0.02638,-0.014655,50516
2025-02-26 01:43:24.278672,sleep,10.04846,0.37589,1.848324,-0.055957,0.02185,-0.014389,50554
2025-02-26 01:43:24.278672,sleep,10.07001,0.366313,1.838747,-0.055691,0.023715,-0.015188,50520
2025-02-26 01:43:24.278672,sleep,10.03649,0.371101,1.826776,-0.054891,0.022383,-0.015188,50490
2025-02-26 01:43:24.278672,sleep,10.0748,0.356736,1.865083,-0.055158,0.023982,-0.015721,50497
2025-02-26 01:43:24.278672,sleep,10.04846,0.35913,1.819593,-0.054891,0.025047,-0.014655,50529
2025-02-26 01:43:24.278672,sleep,10.04846,0.368707,1.831564,-0.054358,0.024515,-0.014123,50583
2025-02-26 01:43:24.278672,sleep,10.05565,0.363919,1.836353,-0.055424,0.024515,-0.013856,50555
2025-02-26 01:43:24.278672,sleep,10.03889,0.35913,1.817199,-0.055158,0.024248,-0.014123,50549
2025-02-26 01:43:24.278672,sleep,10.04128,0.351948,1.833959,-0.054891,0.025314,-0.014389,50680
2025-02-26 01:43:24.278672,sleep,10.05086,0.356736,1.810017,-0.054891,0.022916,-0.014389,50682
2025-02-26 01:43:24.278672,sleep,10.05804,0.351948,1.831564,-0.055158,0.024248,-0.014922,50618
2025-02-26 01:43:24.278672,sleep,10.04846,0.361524,1.817199,-0.053825,0.023715,-0.014123,50631
2025-02-26 01:43:24.278672,sleep,10.04846,0.366313,1.793257,-0.055158,0.024248,-0.01359,50683
2025-02-26 01:43:24.278672,sleep,10.05565,0.368707,1.831564,-0.055158,0.024248,-0.013856,50713
2025-02-26 01:43:24.278672,sleep,10.05325,0.363919,1.807622,-0.054625,0.024248,-0.014655,50780
2025-02-26 01:43:24.278672,sleep,10.0341,0.368707,1.821988,-0.055691,0.024781,-0.014123,50762
2025-02-26 01:43:24.278672,sleep,10.05086,0.35913,1.848324,-0.055691,0.022916,-0.014123,50762
2025-02-26 01:43:24.278672,sleep,10.04607,0.368707,1.819593,-0.055691,0.024248,-0.014123,50776
2025-02-26 01:43:24.278672,sleep,10.04368,0.35913,1.824382,-0.055158,0.02558,-0.013856,50794
2025-02-26 01:43:24.278672,sleep,10.06283,0.366313,1.848324,-0.054625,0.025047,-0.014123,50848
2025-02-26 01:43:24.278672,sleep,10.0317,0.347159,1.848324,-0.055691,0.025047,-0.014922,50833
2025-02-26 01:43:24.278672,sleep,10.04128,0.351948,1.821988,-0.054625,0.024515,-0.01359,50846
2025-02-26 01:43:24.278672,sleep,10.05325,0.378284,1.821988,-0.054625,0.023715,-0.014922,50905
2025-02-26 01:43:24.278672,sleep,10.03889,0.366313,1.82917,-0.054092,0.022916,-0.014655,50945
2025-02-26 01:43:24.278672,sleep,10.05086,0.363919,1.850718,-0.055424,0.024515,-0.013856,50990
2025-02-26 01:43:24.278672,sleep,10.06283,0.366313,1.826776,-0.055424,0.022383,-0.014123,51077
2025-02-26 01:43:24.278672,sleep,10.03889,0.366313,1.82917,-0.055158,0.024248,-0.014922,51088
2025-02-26 01:43:24.278672,sleep,10.03889,0.378284,1.850718,-0.054625,0.023182,-0.014922,51098
2025-02-26 01:43:24.278672,sleep,10.05325,0.35913,1.843535,-0.054891,0.023715,-0.014389,51134
2025-02-26 01:43:24.278672,sleep,10.04607,0.361524,1.826776,-0.054891,0.023449,-0.014389,51198
2025-02-26 01:43:24.278672,sleep,10.04128,0.373495,1.802834,-0.054891,0.023449,-0.014123,51295
2025-02-26 01:43:24.278672,sleep,10.03889,0.35913,1.795651,-0.054891,0.023449,-0.014389,51259
2025-02-26 01:43:24.278672,sleep,10.05086,0.368707,1.814805,-0.054891,0.023982,-0.015188,51252
2025-02-26 01:43:24.278672,sleep,10.04846,0.363919,1.817199,-0.055424,0.024515,-0.014655,51192
2025-02-26 01:43:24.278672,sleep,10.02931,0.35913,1.819593,-0.054891,0.025847,-0.015188,51192
2025-02-26 01:43:24.278672,sleep,10.04846,0.366313,1.814805,-0.055158,0.025314,-0.014123,51253
2025-02-26 01:43:24.278672,sleep,10.04368,0.35913,1.817199,-0.056224,0.022649,-0.014123,51315
2025-02-26 01:43:24.278672,sleep,10.04607,0.354342,1.819593,-0.054625,0.023182,-0.014123,51329
2025-02-26 01:43:24.278672,sleep,10.07241,0.354342,1.821988,-0.054891,0.021317,-0.014389,51287
2025-02-26 01:43:24.278672,sleep,10.08198,0.349553,1.82917,-0.055957,0.025047,-0.014655,51320
2025-02-26 01:43:24.278672,sleep,10.04846,0.363919,1.810017,-0.055957,0.025314,-0.014123,51348
2025-02-26 01:43:24.278672,sleep,10.06522,0.356736,1.857901,-0.053559,0.021583,-0.015455,51300
2025-02-26 01:43:24.278672,sleep,10.0341,0.368707,1.831564,-0.054625,0.02185,-0.015721,51191
2025-02-26 01:43:24.278672,sleep,10.05325,0.361524,1.833959,-0.054358,0.023715,-0.015188,51155
2025-02-26 01:43:24.278672,sleep,10.04846,0.37589,1.812411,-0.055957,0.023982,-0.013323,51066
2025-02-26 01:43:24.278672,sleep,10.03889,0.368707,1.812411,-0.055691,0.022916,-0.014389,51300
2025-02-26 01:43:24.278672,sleep,10.03889,0.363919,1.855506,-0.056224,0.022916,-0.014922,51060
2025-02-26 01:43:24.278672,sleep,10.04607,0.37589,1.814805,-0.055424,0.022116,-0.015721,51028
2025-02-26 01:43:24.278672,sleep,10.04607,0.354342,1.810017,-0.055691,0.023449,-0.015721,51043
2025-02-26 01:43:24.278672,sleep,10.04128,0.351948,1.817199,-0.055424,0.022916,-0.015721,51022
2025-02-26 01:43:24.278672,sleep,10.0341,0.380678,1.817199,-0.055957,0.023449,-0.014655,51028
2025-02-26 01:43:24.278672,sleep,10.06762,0.354342,1.793257,-0.055424,0.023715,-0.014655,51097
2025-02-26 01:43:24.278672,sleep,10.05804,0.351948,1.819593,-0.055158,0.023449,-0.014389,51138
2025-02-26 01:43:24.278672,sleep,10.04607,0.363919,1.843535,-0.054891,0.023982,-0.014389,51149
2025-02-26 01:43:24.278672,sleep,10.04368,0.366313,1.848324,-0.054625,0.023182,-0.013856,51139
2025-02-26 01:43:24.278672,sleep,10.04846,0.351948,1.843535,-0.054625,0.023715,-0.013856,51137
2025-02-26 01:43:24.278672,sleep,10.02452,0.361524,1.824382,-0.055424,0.025314,-0.014389,51066
2025-02-26 01:43:24.278672,sleep,10.04607,0.35913,1.833959,-0.054891,0.024515,-0.014655,51075
2025-02-26 01:43:24.278672,sleep,10.05804,0.356736,1.833959,-0.053825,0.022116,-0.015188,51107
