Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:29.463127,sleep,10.04607,0.387861,1.788469,-0.054891,0.024248,-0.013856,76791
2025-02-26 01:32:29.463127,sleep,10.03889,0.383072,1.774103,-0.054625,0.023715,-0.015188,76766
2025-02-26 01:32:29.463127,sleep,10.03889,0.361524,1.747767,-0.054625,0.022916,-0.014123,76759
2025-02-26 01:32:29.463127,sleep,10.04846,0.380678,1.750161,-0.055424,0.023449,-0.01359,76779
2025-02-26 01:32:29.463127,sleep,10.06762,0.390255,1.752556,-0.054625,0.022916,-0.015455,76817
2025-02-26 01:32:29.463127,sleep,10.06044,0.37589,1.774103,-0.054625,0.022649,-0.014389,76820
2025-02-26 01:32:29.463127,sleep,10.03649,0.383072,1.790863,-0.055158,0.023982,-0.014123,76776
2025-02-26 01:32:29.463127,sleep,10.04607,0.380678,1.766921,-0.054891,0.022916,-0.014655,76773
2025-02-26 01:32:29.463127,sleep,10.04128,0.373495,1.742979,-0.055158,0.02185,-0.014389,76755
2025-02-26 01:32:29.463127,sleep,10.04607,0.385466,1.731008,-0.055424,0.022383,-0.014123,76738
2025-02-26 01:32:29.463127,sleep,10.0317,0.390255,1.781286,-0.055424,0.023449,-0.014922,76704
2025-02-26 01:32:29.463127,sleep,10.05325,0.387861,1.750161,-0.054358,0.025047,-0.014123,76710
2025-02-26 01:32:29.463127,sleep,10.03889,0.392649,1.762132,-0.055424,0.023182,-0.015188,76732
2025-02-26 01:32:29.463127,sleep,10.05804,0.402226,1.750161,-0.054092,0.023182,-0.013856,76757
2025-02-26 01:32:29.463127,sleep,10.05565,0.399832,1.745373,-0.055424,0.023182,-0.013856,76805
2025-02-26 01:32:29.463127,sleep,10.04607,0.397437,1.769315,-0.054625,0.023182,-0.014922,76858
2025-02-26 01:32:29.463127,sleep,10.02931,0.392649,1.723825,-0.054891,0.023449,-0.015188,76853
2025-02-26 01:32:29.463127,sleep,10.0341,0.380678,1.769315,-0.053825,0.024248,-0.014922,76837
2025-02-26 01:32:29.463127,sleep,10.04368,0.397437,1.778892,-0.055158,0.024515,-0.014655,76874
2025-02-26 01:32:29.463127,sleep,10.06044,0.387861,1.781286,-0.055158,0.024248,-0.014655,76890
2025-02-26 01:32:29.463127,sleep,10.05565,0.383072,1.78368,-0.054358,0.022916,-0.014655,76934
2025-02-26 01:32:29.463127,sleep,10.05325,0.371101,1.762132,-0.055424,0.024248,-0.015455,76953
2025-02-26 01:32:29.463127,sleep,10.05325,0.383072,1.781286,-0.054891,0.024248,-0.014123,76925
2025-02-26 01:32:29.463127,sleep,10.06522,0.347159,1.747767,-0.054891,0.024248,-0.014655,76849
2025-02-26 01:32:29.463127,sleep,10.05804,0.387861,1.764527,-0.054625,0.024515,-0.014922,76891
2025-02-26 01:32:29.463127,sleep,10.03889,0.383072,1.757344,-0.054891,0.023982,-0.013856,76862
2025-02-26 01:32:29.463127,sleep,10.05086,0.37589,1.795651,-0.054358,0.022649,-0.014655,76849
2025-02-26 01:32:29.463127,sleep,10.04607,0.385466,1.740585,-0.055158,0.022649,-0.014655,76984
2025-02-26 01:32:29.463127,sleep,10.05325,0.390255,1.771709,-0.055158,0.025047,-0.013057,76886
2025-02-26 01:32:29.463127,sleep,10.03649,0.380678,1.762132,-0.054358,0.025047,-0.014389,76918
2025-02-26 01:32:29.463127,sleep,10.05565,0.383072,1.771709,-0.054625,0.018652,-0.016254,76797
2025-02-26 01:32:29.463127,sleep,10.06044,0.37589,1.769315,-0.054891,0.021051,-0.015455,76769
2025-02-26 01:32:29.463127,sleep,10.04368,0.363919,1.790863,-0.054891,0.025314,-0.015188,76700
2025-02-26 01:32:29.463127,sleep,10.06283,0.390255,1.747767,-0.055691,0.02185,-0.015721,76613
2025-02-26 01:32:29.463127,sleep,10.05565,0.390255,1.78368,-0.055424,0.022649,-0.014655,76573
2025-02-26 01:32:29.463127,sleep,10.05565,0.385466,1.776498,-0.055158,0.022649,-0.014922,76531
2025-02-26 01:32:29.463127,sleep,10.03889,0.380678,1.762132,-0.055424,0.022116,-0.014922,76567
2025-02-26 01:32:29.463127,sleep,10.06762,0.390255,1.759738,-0.055158,0.022916,-0.014922,76563
2025-02-26 01:32:29.463127,sleep,10.04128,0.380678,1.747767,-0.054358,0.023449,-0.015455,76552
2025-02-26 01:32:29.463127,sleep,10.01734,0.385466,1.747767,-0.055158,0.024248,-0.014655,76539
2025-02-26 01:32:29.463127,sleep,10.0317,0.385466,1.757344,-0.054358,0.023982,-0.014123,76556
2025-02-26 01:32:29.463127,sleep,10.04607,0.378284,1.759738,-0.054625,0.025047,-0.01359,76640
2025-02-26 01:32:29.463127,sleep,10.05565,0.378284,1.740585,-0.055158,0.024248,-0.014389,76700
2025-02-26 01:32:29.463127,sleep,10.05325,0.385466,1.764527,-0.055424,0.025047,-0.015188,76738
2025-02-26 01:32:29.463127,sleep,10.03889,0.395043,1.745373,-0.054625,0.021317,-0.015188,76735
2025-02-26 01:32:29.463127,sleep,10.05565,0.373495,1.757344,-0.055424,0.027446,-0.014123,76691
2025-02-26 01:32:29.463127,sleep,10.05325,0.378284,1.786075,-0.054891,0.023982,-0.014655,76691
2025-02-26 01:32:29.463127,sleep,10.06044,0.407014,1.776498,-0.054358,0.022116,-0.014655,76681
2025-02-26 01:32:29.463127,sleep,10.0317,0.385466,1.766921,-0.054891,0.023449,-0.014655,76712
2025-02-26 01:32:29.463127,sleep,10.04368,0.387861,1.781286,-0.054358,0.022916,-0.014123,76812
2025-02-26 01:32:29.463127,sleep,10.05804,0.356736,1.776498,-0.055957,0.02558,-0.014922,76784
2025-02-26 01:32:29.463127,sleep,10.0317,0.351948,1.771709,-0.055424,0.025847,-0.013323,76738
2025-02-26 01:32:29.463127,sleep,10.05565,0.378284,1.774103,-0.055424,0.025847,-0.014123,76733
2025-02-26 01:32:29.463127,sleep,10.03649,0.397437,1.78368,-0.054891,0.024515,-0.014389,76744
2025-02-26 01:32:29.463127,sleep,10.05804,0.399832,1.786075,-0.055691,0.024515,-0.014655,76761
2025-02-26 01:32:29.463127,sleep,10.04368,0.395043,1.752556,-0.054891,0.023715,-0.013856,76758
2025-02-26 01:32:29.463127,sleep,10.05565,0.390255,1.774103,-0.055158,0.023449,-0.01359,76722
2025-02-26 01:32:29.463127,sleep,10.04846,0.399832,1.774103,-0.054358,0.024248,-0.014389,76761
2025-02-26 01:32:29.463127,sleep,10.04846,0.397437,1.750161,-0.054625,0.023449,-0.014389,76784
2025-02-26 01:32:29.463127,sleep,10.04368,0.387861,1.769315,-0.055691,0.024248,-0.014655,76787
2025-02-26 01:32:29.463127,sleep,10.0341,0.371101,1.764527,-0.055424,0.023449,-0.015721,76773
2025-02-26 01:32:29.463127,sleep,10.04607,0.385466,1.776498,-0.055158,0.023715,-0.014655,76761
2025-02-26 01:32:29.463127,sleep,10.06522,0.395043,1.750161,-0.054891,0.024248,-0.014922,76916
2025-02-26 01:32:29.463127,sleep,10.04368,0.380678,1.771709,-0.054891,0.023982,-0.014123,76965
2025-02-26 01:32:29.463127,sleep,10.04607,0.387861,1.78368,-0.054891,0.025047,-0.014123,76969
2025-02-26 01:32:29.463127,sleep,10.05086,0.399832,1.733402,-0.054625,0.025047,-0.015188,76954
2025-02-26 01:32:29.463127,sleep,10.03889,0.383072,1.759738,-0.054358,0.025314,-0.015188,77062
2025-02-26 01:32:29.463127,sleep,10.04368,0.385466,1.769315,-0.054625,0.024515,-0.014389,77007
2025-02-26 01:32:29.463127,sleep,10.05804,0.380678,1.788469,-0.055424,0.022649,-0.014123,76968
2025-02-26 01:32:29.463127,sleep,10.04846,0.390255,1.757344,-0.055158,0.023715,-0.014123,76955
2025-02-26 01:32:29.463127,sleep,10.06044,0.378284,1.759738,-0.054625,0.023182,-0.014123,76964
2025-02-26 01:32:29.463127,sleep,10.06283,0.371101,1.776498,-0.056224,0.023182,-0.014922,77005
2025-02-26 01:32:29.463127,sleep,10.06522,0.373495,1.786075,-0.055691,0.023182,-0.014655,77055
2025-02-26 01:32:29.463127,sleep,10.03889,0.363919,1.781286,-0.055691,0.023715,-0.015721,77019
2025-02-26 01:32:29.463127,sleep,10.02931,0.37589,1.790863,-0.055158,0.023715,-0.014655,77008
2025-02-26 01:32:29.463127,sleep,10.04128,0.37589,1.764527,-0.055158,0.023449,-0.01359,77038
2025-02-26 01:32:29.463127,sleep,10.04128,0.356736,1.759738,-0.055691,0.022383,-0.014123,77040
2025-02-26 01:32:29.463127,sleep,10.06522,0.368707,1.75495,-0.055158,0.022916,-0.015188,77018
2025-02-26 01:32:29.463127,sleep,10.05086,0.380678,1.769315,-0.055424,0.022383,-0.014655,77007
2025-02-26 01:32:29.463127,sleep,10.02692,0.383072,1.759738,-0.054358,0.023449,-0.013323,77033
2025-02-26 01:32:29.463127,sleep,10.04368,0.380678,1.776498,-0.054625,0.024515,-0.014389,77028
2025-02-26 01:32:29.463127,sleep,10.04607,0.392649,1.790863,-0.054625,0.023982,-0.015455,77095
2025-02-26 01:32:29.463127,sleep,10.03889,0.395043,1.750161,-0.054092,0.023449,-0.014655,77168
2025-02-26 01:32:29.463127,sleep,10.04607,0.387861,1.78368,-0.055424,0.023182,-0.014655,77207
2025-02-26 01:32:29.463127,sleep,10.0317,0.378284,1.769315,-0.054891,0.022116,-0.014922,77205
2025-02-26 01:32:29.463127,sleep,10.04128,0.37589,1.776498,-0.055158,0.022916,-0.014655,77118
2025-02-26 01:32:29.463127,sleep,10.04607,0.397437,1.742979,-0.054891,0.023449,-0.014922,77226
2025-02-26 01:32:29.463127,sleep,10.05325,0.380678,1.776498,-0.054625,0.023715,-0.014123,77310
2025-02-26 01:32:29.463127,sleep,10.04846,0.366313,1.769315,-0.055158,0.022916,-0.014922,77329
2025-02-26 01:32:29.463127,sleep,10.05325,0.385466,1.762132,-0.055158,0.023449,-0.014123,77345
2025-02-26 01:32:29.463127,sleep,10.04846,0.383072,1.798046,-0.054891,0.022116,-0.014123,77285
2025-02-26 01:32:29.463127,sleep,10.03649,0.37589,1.766921,-0.054358,0.021583,-0.015188,77314
2025-02-26 01:32:29.463127,sleep,10.04846,0.368707,1.774103,-0.055424,0.026113,-0.014123,77277
2025-02-26 01:32:29.463127,sleep,10.0772,0.390255,1.750161,-0.054358,0.023182,-0.014123,77290
2025-02-26 01:32:29.463127,sleep,10.04607,0.37589,1.769315,-0.054358,0.018386,-0.015188,77288
2025-02-26 01:32:29.463127,sleep,10.05565,0.385466,1.766921,-0.055424,0.023182,-0.015455,77229
2025-02-26 01:32:29.463127,sleep,10.0748,0.366313,1.786075,-0.054358,0.023715,-0.014389,77238
2025-02-26 01:32:29.463127,sleep,10.04368,0.392649,1.778892,-0.054891,0.019985,-0.014922,77107
2025-02-26 01:32:29.463127,sleep,10.06044,0.392649,1.778892,-0.055691,0.022383,-0.015455,77058
2025-02-26 01:32:29.463127,sleep,10.03889,0.373495,1.75495,-0.054891,0.022383,-0.014655,76980
2025-02-26 01:32:29.463127,sleep,10.03649,0.387861,1.795651,-0.054358,0.022649,-0.013856,76957
2025-02-26 01:32:29.463127,sleep,10.05804,0.395043,1.769315,-0.054891,0.022116,-0.014123,76983
2025-02-26 01:32:29.463127,sleep,10.04607,0.380678,1.786075,-0.055691,0.024515,-0.014389,76947
2025-02-26 01:32:29.465135,sleep,10.04846,0.371101,1.75495,-0.055158,0.022116,-0.015455,76980
2025-02-26 01:32:29.465135,sleep,10.05325,0.390255,1.771709,-0.055158,0.023182,-0.01359,77031
2025-02-26 01:32:29.465135,sleep,10.06044,0.385466,1.771709,-0.054358,0.023182,-0.014123,77010
2025-02-26 01:32:29.465135,sleep,10.06044,0.380678,1.771709,-0.054891,0.024515,-0.014123,77082
2025-02-26 01:32:29.465135,sleep,10.06044,0.378284,1.78368,-0.054891,0.023449,-0.014123,77084
2025-02-26 01:32:29.465135,sleep,10.06044,0.378284,1.759738,-0.055424,0.023182,-0.014655,77104
2025-02-26 01:32:29.465135,sleep,10.0341,0.37589,1.771709,-0.054891,0.02638,-0.014389,77170
2025-02-26 01:32:29.465135,sleep,10.04607,0.385466,1.78368,-0.055424,0.024515,-0.014655,77232
2025-02-26 01:32:29.465135,sleep,10.05086,0.387861,1.776498,-0.054891,0.022116,-0.015188,77222
2025-02-26 01:32:29.465135,sleep,10.05325,0.37589,1.78368,-0.055957,0.022649,-0.014655,77232
2025-02-26 01:32:29.465135,sleep,10.04846,0.380678,1.764527,-0.054625,0.022916,-0.014922,77216
2025-02-26 01:32:29.465135,sleep,10.05325,0.383072,1.75495,-0.055424,0.023715,-0.014389,77178
2025-02-26 01:32:29.465135,sleep,10.06283,0.380678,1.745373,-0.055957,0.023449,-0.014123,77183
2025-02-26 01:32:29.465135,sleep,10.0317,0.387861,1.78368,-0.054625,0.024248,-0.014655,77204
2025-02-26 01:32:29.465135,sleep,10.05565,0.385466,1.75495,-0.055424,0.023449,-0.014922,77228
2025-02-26 01:32:29.465135,sleep,10.05325,0.37589,1.776498,-0.055158,0.023449,-0.014922,77247
2025-02-26 01:32:29.465135,sleep,10.05086,0.380678,1.771709,-0.054891,0.023715,-0.014123,77206
2025-02-26 01:32:29.465135,sleep,10.0341,0.392649,1.750161,-0.054358,0.022383,-0.014655,77189
2025-02-26 01:32:29.465135,sleep,10.04128,0.373495,1.771709,-0.054358,0.023715,-0.015188,77218
2025-02-26 01:32:29.465135,sleep,10.04368,0.383072,1.764527,-0.054358,0.022649,-0.015455,77199
2025-02-26 01:32:29.465135,sleep,10.04368,0.387861,1.826776,-0.054625,0.021583,-0.014123,77147
2025-02-26 01:32:29.465135,sleep,10.04368,0.380678,1.78368,-0.055691,0.024248,-0.014922,77216
2025-02-26 01:32:29.465135,sleep,10.06044,0.378284,1.771709,-0.055158,0.023449,-0.014389,77202
2025-02-26 01:32:29.465135,sleep,10.04368,0.392649,1.762132,-0.055957,0.022116,-0.014389,77189
2025-02-26 01:32:29.465135,sleep,10.04368,0.385466,1.795651,-0.054625,0.023715,-0.014123,77392
2025-02-26 01:32:29.465135,sleep,10.04128,0.35913,1.778892,-0.055424,0.023449,-0.014655,77274
2025-02-26 01:32:29.465135,sleep,10.05804,0.363919,1.776498,-0.054358,0.022116,-0.015721,77272
2025-02-26 01:32:29.465135,sleep,10.05086,0.378284,1.757344,-0.055424,0.023449,-0.015188,77257
2025-02-26 01:32:29.465135,sleep,10.06283,0.380678,1.793257,-0.055424,0.023182,-0.014922,77305
2025-02-26 01:32:29.465135,sleep,10.04607,0.399832,1.762132,-0.055158,0.023449,-0.015188,77218
2025-02-26 01:32:29.465135,sleep,10.05565,0.383072,1.764527,-0.054092,0.024248,-0.014389,77287
2025-02-26 01:32:29.465135,sleep,10.05325,0.390255,1.78368,-0.054891,0.022916,-0.014389,77269
2025-02-26 01:32:29.465135,sleep,10.05565,0.371101,1.769315,-0.054625,0.023715,-0.014123,77303
2025-02-26 01:32:29.465135,sleep,10.05565,0.380678,1.781286,-0.054625,0.023982,-0.014922,77307
2025-02-26 01:32:29.465135,sleep,10.06522,0.371101,1.769315,-0.054358,0.023182,-0.013856,77327
2025-02-26 01:32:29.465135,sleep,10.04128,0.380678,1.759738,-0.055691,0.023182,-0.014389,77383
2025-02-26 01:32:29.465135,sleep,10.05804,0.37589,1.771709,-0.055424,0.022649,-0.014922,77399
2025-02-26 01:32:29.465135,sleep,10.03649,0.368707,1.774103,-0.055424,0.023182,-0.014922,77382
2025-02-26 01:32:29.465135,sleep,10.04607,0.392649,1.781286,-0.055691,0.022649,-0.014655,77427
2025-02-26 01:32:29.465135,sleep,10.06044,0.378284,1.793257,-0.055158,0.024515,-0.013856,77487
2025-02-26 01:32:29.465135,sleep,10.05325,0.380678,1.778892,-0.054891,0.023449,-0.014389,77530
2025-02-26 01:32:29.465135,sleep,10.05804,0.371101,1.757344,-0.054891,0.022916,-0.015188,77490
2025-02-26 01:32:29.465135,sleep,10.05565,0.383072,1.759738,-0.055158,0.022116,-0.014922,77435
2025-02-26 01:32:29.465135,sleep,10.04607,0.371101,1.747767,-0.055424,0.02185,-0.014655,77419
2025-02-26 01:32:29.465135,sleep,10.05804,0.371101,1.769315,-0.054891,0.021583,-0.014389,77427
2025-02-26 01:32:29.465135,sleep,10.04846,0.361524,1.781286,-0.054891,0.022116,-0.014123,77427
2025-02-26 01:32:29.465135,sleep,10.05325,0.385466,1.75495,-0.055158,0.022649,-0.014922,77484
2025-02-26 01:32:29.465135,sleep,10.06283,0.390255,1.788469,-0.054891,0.023182,-0.015721,77434
2025-02-26 01:32:29.465135,sleep,10.04368,0.37589,1.771709,-0.055158,0.022916,-0.014389,77407
2025-02-26 01:32:29.465135,sleep,10.03889,0.383072,1.776498,-0.055691,0.022649,-0.014655,77431
2025-02-26 01:32:29.465135,sleep,10.06044,0.37589,1.745373,-0.054092,0.022116,-0.014655,77375
2025-02-26 01:32:29.465135,sleep,10.03649,0.371101,1.781286,-0.054625,0.023182,-0.013856,77369
2025-02-26 01:32:29.465135,sleep,10.04128,0.368707,1.747767,-0.055957,0.024248,-0.014123,77365
2025-02-26 01:32:29.465135,sleep,10.05565,0.378284,1.757344,-0.054891,0.020518,-0.015188,77336
2025-02-26 01:32:29.465135,sleep,10.03889,0.383072,1.752556,-0.054092,0.017853,-0.015188,77321
2025-02-26 01:32:29.465135,sleep,10.05325,0.383072,1.778892,-0.054891,0.022116,-0.015188,77354
2025-02-26 01:32:29.465135,sleep,10.05086,0.383072,1.764527,-0.054891,0.022116,-0.015988,77308
2025-02-26 01:32:29.465135,sleep,10.05565,0.373495,1.747767,-0.055691,0.02185,-0.015188,77269
2025-02-26 01:32:29.465135,sleep,10.06283,0.390255,1.766921,-0.055957,0.022916,-0.014922,77240
2025-02-26 01:32:29.465135,sleep,10.05325,0.380678,1.769315,-0.054891,0.022916,-0.014123,77354
2025-02-26 01:32:29.465135,sleep,10.05086,0.390255,1.747767,-0.055158,0.022649,-0.014389,77239
2025-02-26 01:32:29.465135,sleep,10.06044,0.392649,1.807622,-0.055158,0.022649,-0.014389,77280
2025-02-26 01:32:29.465135,sleep,10.06283,0.402226,1.769315,-0.054625,0.022649,-0.014655,77251
2025-02-26 01:32:29.465135,sleep,10.04846,0.414197,1.735796,-0.054625,0.023182,-0.014389,77253
2025-02-26 01:32:29.465135,sleep,10.02692,0.409408,1.731008,-0.054358,0.023182,-0.015455,77236
2025-02-26 01:32:29.465135,sleep,10.04607,0.397437,1.752556,-0.055424,0.023182,-0.014389,77152
2025-02-26 01:32:29.465135,sleep,10.06283,0.383072,1.728614,-0.055158,0.023715,-0.015188,77129
2025-02-26 01:32:29.465135,sleep,10.07001,0.395043,1.795651,-0.054625,0.02185,-0.015188,77146
2025-02-26 01:32:29.465135,sleep,10.04368,0.383072,1.757344,-0.054625,0.023982,-0.014655,77162
2025-02-26 01:32:29.465135,sleep,10.04128,0.383072,1.778892,-0.055424,0.026646,-0.01359,77245
2025-02-26 01:32:29.465135,sleep,10.05086,0.385466,1.78368,-0.054625,0.022383,-0.015188,77232
2025-02-26 01:32:29.465135,sleep,10.05325,0.390255,1.774103,-0.054358,0.020251,-0.014123,77192
2025-02-26 01:32:29.465135,sleep,10.05086,0.37589,1.75495,-0.054891,0.023182,-0.014123,77185
2025-02-26 01:32:29.465135,sleep,10.04846,0.385466,1.733402,-0.054891,0.022116,-0.015721,77197
2025-02-26 01:32:29.465135,sleep,10.04368,0.37589,1.742979,-0.054358,0.022383,-0.014389,77295
2025-02-26 01:32:29.465135,sleep,10.05086,0.385466,1.766921,-0.054891,0.024515,-0.014123,77202
