Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:07.725740,sleep,10.05086,0.390255,1.781286,-0.054625,0.022116,-0.014655,77690
2025-02-26 01:29:07.725740,sleep,10.06522,0.383072,1.793257,-0.054358,0.022649,-0.013856,77653
2025-02-26 01:29:07.725740,sleep,10.02931,0.385466,1.786075,-0.054891,0.023449,-0.014922,77654
2025-02-26 01:29:07.725740,sleep,10.06044,0.387861,1.764527,-0.054092,0.023182,-0.014123,77655
2025-02-26 01:29:07.725740,sleep,10.04607,0.383072,1.798046,-0.054358,0.022649,-0.014123,77621
2025-02-26 01:29:07.725740,sleep,10.04846,0.402226,1.771709,-0.054358,0.023715,-0.014922,77592
2025-02-26 01:29:07.725740,sleep,10.03649,0.402226,1.757344,-0.055424,0.022383,-0.014389,77592
2025-02-26 01:29:07.725740,sleep,10.05325,0.392649,1.78368,-0.054891,0.022649,-0.014123,77655
2025-02-26 01:29:07.725740,sleep,10.04846,0.392649,1.798046,-0.054625,0.022916,-0.014922,77603
2025-02-26 01:29:07.725740,sleep,10.02931,0.383072,1.776498,-0.053825,0.023982,-0.01359,77661
2025-02-26 01:29:07.725740,sleep,10.03649,0.37589,1.790863,-0.053825,0.023449,-0.015988,77665
2025-02-26 01:29:07.725740,sleep,10.05086,0.390255,1.764527,-0.055158,0.022649,-0.014655,77686
2025-02-26 01:29:07.725740,sleep,10.04607,0.387861,1.776498,-0.054092,0.023449,-0.014655,77693
2025-02-26 01:29:07.725740,sleep,10.03649,0.378284,1.788469,-0.054358,0.023182,-0.013856,77649
2025-02-26 01:29:07.725740,sleep,10.04846,0.380678,1.810017,-0.054891,0.023715,-0.014389,77738
2025-02-26 01:29:07.725740,sleep,10.04128,0.385466,1.786075,-0.054092,0.022916,-0.014655,77756
2025-02-26 01:29:07.725740,sleep,10.05565,0.385466,1.776498,-0.054625,0.022116,-0.014389,77747
2025-02-26 01:29:07.725740,sleep,10.05325,0.366313,1.776498,-0.054625,0.022649,-0.014389,77694
2025-02-26 01:29:07.725740,sleep,10.05325,0.380678,1.774103,-0.054358,0.022916,-0.014389,77671
2025-02-26 01:29:07.725740,sleep,10.05804,0.385466,1.757344,-0.055424,0.023982,-0.013856,77631
2025-02-26 01:29:07.725740,sleep,10.0317,0.385466,1.790863,-0.054092,0.022916,-0.015455,77626
2025-02-26 01:29:07.725740,sleep,10.02213,0.390255,1.795651,-0.054625,0.023982,-0.015455,77649
2025-02-26 01:29:07.725740,sleep,10.0341,0.383072,1.78368,-0.053825,0.022916,-0.014922,77690
2025-02-26 01:29:07.725740,sleep,10.06283,0.387861,1.781286,-0.054092,0.024248,-0.014123,77697
2025-02-26 01:29:07.725740,sleep,10.04368,0.390255,1.762132,-0.054358,0.023449,-0.014655,77652
2025-02-26 01:29:07.725740,sleep,10.04607,0.399832,1.788469,-0.055424,0.023182,-0.01359,77629
2025-02-26 01:29:07.725740,sleep,10.04607,0.385466,1.786075,-0.054625,0.024248,-0.014389,77632
2025-02-26 01:29:07.725740,sleep,10.03649,0.387861,1.786075,-0.055158,0.023982,-0.014655,77623
2025-02-26 01:29:07.725740,sleep,10.05325,0.385466,1.759738,-0.055158,0.025047,-0.014389,77602
2025-02-26 01:29:07.725740,sleep,10.05325,0.402226,1.778892,-0.054358,0.022916,-0.014655,77613
2025-02-26 01:29:07.725740,sleep,10.05325,0.373495,1.762132,-0.054358,0.02185,-0.014655,77588
2025-02-26 01:29:07.725740,sleep,10.04128,0.385466,1.781286,-0.054891,0.02185,-0.014922,77598
2025-02-26 01:29:07.725740,sleep,10.08198,0.402226,1.776498,-0.054358,0.023449,-0.015188,77669
2025-02-26 01:29:07.725740,sleep,10.02452,0.40462,1.786075,-0.054891,0.023982,-0.013856,77649
2025-02-26 01:29:07.725740,sleep,10.06044,0.392649,1.776498,-0.054625,0.021051,-0.014922,77692
2025-02-26 01:29:07.725740,sleep,10.06044,0.385466,1.778892,-0.053825,0.023715,-0.014389,77643
2025-02-26 01:29:07.725740,sleep,10.03649,0.390255,1.805228,-0.054092,0.02185,-0.015188,77656
2025-02-26 01:29:07.725740,sleep,10.06044,0.37589,1.771709,-0.054625,0.025047,-0.013856,77699
2025-02-26 01:29:07.725740,sleep,10.05325,0.390255,1.790863,-0.054891,0.024248,-0.01359,77754
2025-02-26 01:29:07.725740,sleep,10.04368,0.385466,1.776498,-0.054092,0.019452,-0.014922,77635
2025-02-26 01:29:07.725740,sleep,10.03649,0.407014,1.759738,-0.053559,0.020251,-0.014655,77639
2025-02-26 01:29:07.725740,sleep,10.04368,0.390255,1.788469,-0.054625,0.023982,-0.015188,77543
2025-02-26 01:29:07.725740,sleep,10.03649,0.395043,1.771709,-0.054092,0.020784,-0.014922,77459
2025-02-26 01:29:07.725740,sleep,10.06762,0.390255,1.788469,-0.055424,0.02185,-0.015188,77418
2025-02-26 01:29:07.725740,sleep,10.05565,0.392649,1.786075,-0.054891,0.022116,-0.014655,77374
2025-02-26 01:29:07.725740,sleep,10.04368,0.390255,1.759738,-0.054891,0.023182,-0.014123,77380
2025-02-26 01:29:07.725740,sleep,10.05086,0.392649,1.771709,-0.054625,0.022116,-0.015721,77359
2025-02-26 01:29:07.725740,sleep,10.05325,0.387861,1.805228,-0.055158,0.023715,-0.014123,77299
