Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:05.077336,sleep,9.710882,1.611298,-1.165976,-0.054625,0.020784,-0.015721,54307
2025-02-26 01:52:05.077336,sleep,9.710882,1.623269,-1.206678,-0.054358,0.021051,-0.013856,54290
2025-02-26 01:52:05.077336,sleep,9.677363,1.611298,-1.204283,-0.054358,0.021583,-0.014922,54309
2025-02-26 01:52:05.077336,sleep,9.696517,1.623269,-1.182736,-0.053559,0.021317,-0.014922,54364
2025-02-26 01:52:05.077336,sleep,9.677363,1.611298,-1.16837,-0.054092,0.021317,-0.014655,54396
2025-02-26 01:52:05.077336,sleep,9.68694,1.61848,-1.189918,-0.054092,0.022649,-0.013856,54380
2025-02-26 01:52:05.077336,sleep,9.706094,1.604115,-1.175553,-0.054358,0.025047,-0.013856,54414
2025-02-26 01:52:05.077336,sleep,9.722853,1.596933,-1.170765,-0.055158,0.025047,-0.014922,54424
2025-02-26 01:52:05.077336,sleep,9.703699,1.608904,-1.154005,-0.055957,0.023182,-0.014123,54404
2025-02-26 01:52:05.077336,sleep,9.703699,1.604115,-1.199495,-0.055158,0.022649,-0.014123,54369
2025-02-26 01:52:05.077336,sleep,9.691729,1.616086,-1.16837,-0.055158,0.022649,-0.015188,54418
2025-02-26 01:52:05.077336,sleep,9.718064,1.611298,-1.192312,-0.053292,0.021317,-0.01359,54450
2025-02-26 01:52:05.077336,sleep,9.68694,1.620875,-1.180341,-0.053292,0.024248,-0.014389,54404
2025-02-26 01:52:05.077336,sleep,9.701305,1.63524,-1.173159,-0.054092,0.023982,-0.014655,54600
2025-02-26 01:52:05.077336,sleep,9.706094,1.61848,-1.182736,-0.054358,0.023449,-0.014123,54650
2025-02-26 01:52:05.077336,sleep,9.720459,1.606509,-1.189918,-0.054092,0.022916,-0.014389,54652
2025-02-26 01:52:05.077336,sleep,9.713276,1.620875,-1.201889,-0.054092,0.022649,-0.014123,54651
2025-02-26 01:52:05.077336,sleep,9.722853,1.606509,-1.192312,-0.054625,0.021583,-0.014389,54686
2025-02-26 01:52:05.077336,sleep,9.691729,1.616086,-1.189918,-0.055158,0.024248,-0.014123,54780
2025-02-26 01:52:05.077336,sleep,9.698911,1.61848,-1.206678,-0.054358,0.023715,-0.014389,54802
2025-02-26 01:52:05.077336,sleep,9.684546,1.608904,-1.18513,-0.054358,0.024248,-0.014655,54829
2025-02-26 01:52:05.077336,sleep,9.715671,1.606509,-1.216254,-0.054625,0.022916,-0.014922,54795
2025-02-26 01:52:05.077336,sleep,9.682152,1.625663,-1.165976,-0.054092,0.022383,-0.014123,54791
2025-02-26 01:52:05.077336,sleep,9.703699,1.61848,-1.146823,-0.053026,0.021317,-0.014655,54739
2025-02-26 01:52:05.077336,sleep,9.703699,1.623269,-1.206678,-0.054625,0.02185,-0.014389,54763
2025-02-26 01:52:05.077336,sleep,9.710882,1.61848,-1.18513,-0.054092,0.022383,-0.014922,54796
2025-02-26 01:52:05.077336,sleep,9.718064,1.594538,-1.158794,-0.054358,0.023982,-0.014389,54848
2025-02-26 01:52:05.077336,sleep,9.698911,1.61848,-1.175553,-0.054891,0.025047,-0.013856,54860
2025-02-26 01:52:05.077336,sleep,9.68694,1.623269,-1.204283,-0.054358,0.023449,-0.014389,54824
2025-02-26 01:52:05.077336,sleep,9.730036,1.599327,-1.170765,-0.054625,0.023715,-0.014123,54836
2025-02-26 01:52:05.077336,sleep,9.689334,1.599327,-1.149217,-0.054625,0.022649,-0.014389,54822
2025-02-26 01:52:05.077336,sleep,9.701305,1.596933,-1.187524,-0.055158,0.022383,-0.013856,54840
2025-02-26 01:52:05.077336,sleep,9.682152,1.608904,-1.18513,-0.055158,0.023449,-0.014389,54882
2025-02-26 01:52:05.077336,sleep,9.715671,1.601721,-1.18513,-0.051694,0.022916,-0.015721,54900
2025-02-26 01:52:05.077336,sleep,9.689334,1.608904,-1.182736,-0.05276,0.018386,-0.015988,54822
2025-02-26 01:52:05.077336,sleep,9.689334,1.623269,-1.199495,-0.053292,0.019452,-0.014655,54964
2025-02-26 01:52:05.077336,sleep,9.694122,1.608904,-1.163582,-0.05649,0.03011,-0.014123,54954
2025-02-26 01:52:05.077336,sleep,9.713276,1.623269,-1.16837,-0.057289,0.031443,-0.014922,54933
2025-02-26 01:52:05.077336,sleep,9.725247,1.620875,-1.158794,-0.056757,0.022649,-0.016787,54833
2025-02-26 01:52:05.077336,sleep,9.689334,1.606509,-1.189918,-0.054891,0.014655,-0.018919,54678
2025-02-26 01:52:05.077336,sleep,9.694122,1.61848,-1.201889,-0.055158,0.015188,-0.018652,54521
2025-02-26 01:52:05.077336,sleep,9.706094,1.616086,-1.175553,-0.055691,0.018386,-0.018119,54358
2025-02-26 01:52:05.077336,sleep,9.701305,1.611298,-1.197101,-0.055691,0.018386,-0.01732,54071
2025-02-26 01:52:05.077336,sleep,9.691729,1.604115,-1.206678,-0.055158,0.022383,-0.014655,54157
2025-02-26 01:52:05.077336,sleep,9.703699,1.613692,-1.194707,-0.054358,0.024781,-0.014922,54038
2025-02-26 01:52:05.077336,sleep,9.691729,1.599327,-1.23062,-0.054092,0.020784,-0.014389,54015
2025-02-26 01:52:05.077336,sleep,9.684546,1.61848,-1.216254,-0.053825,0.019985,-0.014123,54049
2025-02-26 01:52:05.077336,sleep,9.706094,1.61848,-1.165976,-0.054891,0.024248,-0.014123,54127
2025-02-26 01:52:05.077336,sleep,9.691729,1.632846,-1.18513,-0.054092,0.02558,-0.014389,54204
2025-02-26 01:52:05.077336,sleep,9.689334,1.608904,-1.192312,-0.054891,0.023449,-0.013057,54233
2025-02-26 01:52:05.077336,sleep,9.703699,1.625663,-1.173159,-0.054625,0.02558,-0.015188,54205
2025-02-26 01:52:05.077336,sleep,9.708488,1.623269,-1.187524,-0.054358,0.019985,-0.015721,54143
2025-02-26 01:52:05.077336,sleep,9.68694,1.632846,-1.161188,-0.054625,0.020518,-0.013856,54140
2025-02-26 01:52:05.077336,sleep,9.698911,1.628057,-1.175553,-0.053825,0.024248,-0.013856,54157
2025-02-26 01:52:05.077336,sleep,9.68694,1.599327,-1.204283,-0.054358,0.023715,-0.014389,54150
2025-02-26 01:52:05.077336,sleep,9.684546,1.604115,-1.201889,-0.055957,0.023715,-0.013323,54212
2025-02-26 01:52:05.077336,sleep,9.694122,1.628057,-1.204283,-0.055424,0.026113,-0.013057,54242
2025-02-26 01:52:05.077336,sleep,9.706094,1.606509,-1.182736,-0.055691,0.027712,-0.014389,54295
2025-02-26 01:52:05.077336,sleep,9.701305,1.594538,-1.132457,-0.054891,0.022649,-0.014922,54324
2025-02-26 01:52:05.077336,sleep,9.698911,1.61848,-1.182736,-0.054625,0.018919,-0.014655,54313
2025-02-26 01:52:05.077336,sleep,9.720459,1.616086,-1.225831,-0.055691,0.023982,-0.014389,54300
2025-02-26 01:52:05.077336,sleep,9.701305,1.625663,-1.204283,-0.054092,0.022649,-0.015188,54253
2025-02-26 01:52:05.077336,sleep,9.698911,1.616086,-1.165976,-0.054625,0.020251,-0.014922,54234
2025-02-26 01:52:05.077336,sleep,9.689334,1.623269,-1.18513,-0.054358,0.022116,-0.014389,54269
2025-02-26 01:52:05.077336,sleep,9.696517,1.625663,-1.18513,-0.054092,0.022383,-0.013856,54319
2025-02-26 01:52:05.077336,sleep,9.694122,1.623269,-1.175553,-0.054092,0.022916,-0.014389,54384
2025-02-26 01:52:05.077336,sleep,9.701305,1.620875,-1.21386,-0.055158,0.023982,-0.014389,54359
2025-02-26 01:52:05.077336,sleep,9.696517,1.623269,-1.187524,-0.055158,0.024781,-0.013856,54319
2025-02-26 01:52:05.077336,sleep,9.691729,1.632846,-1.177947,-0.055424,0.026646,-0.01359,54290
2025-02-26 01:52:05.077336,sleep,9.710882,1.599327,-1.173159,-0.054092,0.024248,-0.01359,54307
2025-02-26 01:52:05.077336,sleep,9.703699,1.604115,-1.156399,-0.054092,0.022116,-0.014389,54333
2025-02-26 01:52:05.077336,sleep,9.706094,1.625663,-1.165976,-0.054358,0.023182,-0.014655,54366
2025-02-26 01:52:05.077336,sleep,9.691729,1.640028,-1.187524,-0.054891,0.023715,-0.014123,54347
2025-02-26 01:52:05.077336,sleep,9.710882,1.58975,-1.189918,-0.054625,0.023982,-0.013323,54363
2025-02-26 01:52:05.077336,sleep,9.708488,1.61848,-1.182736,-0.054625,0.023715,-0.01279,54360
2025-02-26 01:52:05.077336,sleep,9.682152,1.608904,-1.211466,-0.054358,0.025314,-0.014389,54374
2025-02-26 01:52:05.077336,sleep,9.698911,1.623269,-1.177947,-0.053825,0.022649,-0.014922,54459
2025-02-26 01:52:05.077336,sleep,9.718064,1.620875,-1.192312,-0.054092,0.023182,-0.014655,54421
2025-02-26 01:52:05.077336,sleep,9.727641,1.611298,-1.192312,-0.054891,0.023182,-0.014655,54415
2025-02-26 01:52:05.077336,sleep,9.689334,1.616086,-1.187524,-0.054358,0.023982,-0.014389,54455
2025-02-26 01:52:05.077336,sleep,9.698911,1.628057,-1.163582,-0.054891,0.024248,-0.014389,54511
2025-02-26 01:52:05.077336,sleep,9.710882,1.606509,-1.21386,-0.053825,0.024781,-0.013856,54532
2025-02-26 01:52:05.077336,sleep,9.713276,1.601721,-1.206678,-0.054358,0.022916,-0.014123,54489
2025-02-26 01:52:05.077336,sleep,9.694122,1.608904,-1.151611,-0.053825,0.022649,-0.014123,54490
2025-02-26 01:52:05.077336,sleep,9.710882,1.616086,-1.18513,-0.054891,0.024248,-0.014655,54497
2025-02-26 01:52:05.077336,sleep,9.696517,1.613692,-1.199495,-0.054625,0.023182,-0.014922,54494
2025-02-26 01:52:05.077336,sleep,9.684546,1.630451,-1.187524,-0.053825,0.023715,-0.014389,54488
2025-02-26 01:52:05.077336,sleep,9.703699,1.620875,-1.177947,-0.054092,0.022649,-0.014123,54493
2025-02-26 01:52:05.077336,sleep,9.715671,1.642422,-1.18513,-0.054891,0.022916,-0.014655,54493
2025-02-26 01:52:05.077336,sleep,9.710882,1.628057,-1.209072,-0.055957,0.024781,-0.01359,54526
2025-02-26 01:52:05.077336,sleep,9.708488,1.616086,-1.201889,-0.054625,0.025047,-0.01359,54574
2025-02-26 01:52:05.077336,sleep,9.694122,1.623269,-1.192312,-0.055691,0.02558,-0.014389,54609
2025-02-26 01:52:05.077336,sleep,9.722853,1.608904,-1.182736,-0.055691,0.024781,-0.014655,54647
2025-02-26 01:52:05.077336,sleep,9.682152,1.611298,-1.182736,-0.055691,0.024781,-0.014389,54661
2025-02-26 01:52:05.077336,sleep,9.696517,1.601721,-1.180341,-0.054625,0.022383,-0.014655,54654
2025-02-26 01:52:05.077336,sleep,9.715671,1.608904,-1.18513,-0.055158,0.023449,-0.014389,54741
2025-02-26 01:52:05.077336,sleep,9.727641,1.613692,-1.163582,-0.053026,0.022649,-0.015188,54822
2025-02-26 01:52:05.077336,sleep,9.710882,1.611298,-1.197101,-0.052227,0.015988,-0.015988,54819
2025-02-26 01:52:05.077336,sleep,9.708488,1.620875,-1.201889,-0.053825,0.019985,-0.014123,54811
2025-02-26 01:52:05.077336,sleep,9.694122,1.620875,-1.216254,-0.055424,0.03091,-0.01279,54797
2025-02-26 01:52:05.077336,sleep,9.718064,1.630451,-1.175553,-0.057556,0.029844,-0.013323,54655
2025-02-26 01:52:05.077336,sleep,9.725247,1.608904,-1.173159,-0.055691,0.023982,-0.015455,54569
2025-02-26 01:52:05.077336,sleep,9.696517,1.620875,-1.163582,-0.055424,0.015988,-0.018119,54448
2025-02-26 01:52:05.077336,sleep,9.694122,1.620875,-1.177947,-0.055691,0.017054,-0.018652,54249
2025-02-26 01:52:05.077336,sleep,9.67018,1.613692,-1.163582,-0.055158,0.018386,-0.018386,54070
2025-02-26 01:52:05.077336,sleep,9.674969,1.628057,-1.206678,-0.055691,0.017587,-0.01732,53906
2025-02-26 01:52:05.077336,sleep,9.682152,1.61848,-1.194707,-0.055424,0.022916,-0.015988,53820
2025-02-26 01:52:05.077336,sleep,9.694122,1.625663,-1.18513,-0.055158,0.024781,-0.014389,53771
2025-02-26 01:52:05.077336,sleep,9.713276,1.628057,-1.18513,-0.054358,0.022649,-0.014922,53774
2025-02-26 01:52:05.077336,sleep,9.708488,1.606509,-1.194707,-0.054358,0.02185,-0.013856,53812
2025-02-26 01:52:05.077336,sleep,9.708488,1.620875,-1.194707,-0.055424,0.025314,-0.014389,53845
2025-02-26 01:52:05.077336,sleep,9.68694,1.604115,-1.197101,-0.054358,0.023982,-0.014655,53883
2025-02-26 01:52:05.077336,sleep,9.720459,1.623269,-1.204283,-0.055158,0.023982,-0.01359,53983
2025-02-26 01:52:05.077336,sleep,9.703699,1.623269,-1.189918,-0.055158,0.024515,-0.014922,53993
2025-02-26 01:52:05.077336,sleep,9.68694,1.625663,-1.192312,-0.054092,0.021317,-0.015455,53979
2025-02-26 01:52:05.077336,sleep,9.694122,1.625663,-1.199495,-0.054358,0.021051,-0.014389,54004
2025-02-26 01:52:05.077336,sleep,9.698911,1.628057,-1.209072,-0.053559,0.024248,-0.014123,54036
2025-02-26 01:52:05.077336,sleep,9.703699,1.613692,-1.187524,-0.054092,0.025047,-0.013856,54096
2025-02-26 01:52:05.077336,sleep,9.677363,1.61848,-1.211466,-0.054891,0.02558,-0.012257,54267
2025-02-26 01:52:05.077336,sleep,9.706094,1.632846,-1.165976,-0.056757,0.030377,-0.011991,54348
2025-02-26 01:52:05.077336,sleep,9.708488,1.616086,-1.177947,-0.055957,0.028245,-0.013856,54429
2025-02-26 01:52:05.077336,sleep,9.684546,1.606509,-1.173159,-0.054891,0.024515,-0.013856,54434
2025-02-26 01:52:05.077336,sleep,9.708488,1.613692,-1.21386,-0.053559,0.022916,-0.014389,54352
2025-02-26 01:52:05.077336,sleep,9.706094,1.628057,-1.201889,-0.054625,0.023982,-0.013856,54296
2025-02-26 01:52:05.077336,sleep,9.701305,1.604115,-1.18513,-0.054625,0.023982,-0.014922,54401
2025-02-26 01:52:05.077336,sleep,9.713276,1.616086,-1.180341,-0.054092,0.022649,-0.014123,54274
2025-02-26 01:52:05.077336,sleep,9.701305,1.630451,-1.187524,-0.054625,0.025314,-0.014922,54318
2025-02-26 01:52:05.077336,sleep,9.701305,1.620875,-1.187524,-0.053825,0.023982,-0.014655,54378
2025-02-26 01:52:05.077336,sleep,9.703699,1.637634,-1.18513,-0.054092,0.025047,-0.014655,54365
2025-02-26 01:52:05.077336,sleep,9.710882,1.616086,-1.194707,-0.054625,0.025047,-0.013323,54398
2025-02-26 01:52:05.077336,sleep,9.710882,1.630451,-1.173159,-0.055424,0.026913,-0.01359,54434
2025-02-26 01:52:05.077336,sleep,9.708488,1.606509,-1.173159,-0.055424,0.025314,-0.014655,54438
2025-02-26 01:52:05.077336,sleep,9.689334,1.630451,-1.173159,-0.055424,0.024515,-0.013856,54420
2025-02-26 01:52:05.077336,sleep,9.703699,1.61848,-1.180341,-0.055158,0.023982,-0.013856,54460
2025-02-26 01:52:05.077336,sleep,9.708488,1.61848,-1.216254,-0.055158,0.024781,-0.01359,54468
2025-02-26 01:52:05.077336,sleep,9.720459,1.630451,-1.192312,-0.055691,0.023982,-0.013856,54438
2025-02-26 01:52:05.077336,sleep,9.706094,1.637634,-1.218649,-0.055158,0.024248,-0.014389,54615
2025-02-26 01:52:05.077336,sleep,9.694122,1.613692,-1.161188,-0.055691,0.025047,-0.013057,54661
2025-02-26 01:52:05.077336,sleep,9.708488,1.58975,-1.161188,-0.054625,0.025847,-0.013323,54665
2025-02-26 01:52:05.077336,sleep,9.691729,1.601721,-1.175553,-0.055691,0.02558,-0.01359,54679
2025-02-26 01:52:05.077336,sleep,9.698911,1.608904,-1.177947,-0.054891,0.022916,-0.01359,54774
2025-02-26 01:52:05.077336,sleep,9.689334,1.611298,-1.175553,-0.055158,0.023182,-0.013323,54824
2025-02-26 01:52:05.077336,sleep,9.694122,1.606509,-1.154005,-0.054891,0.024515,-0.014123,54862
2025-02-26 01:52:05.077336,sleep,9.689334,1.601721,-1.170765,-0.054625,0.02558,-0.01359,54867
2025-02-26 01:52:05.077336,sleep,9.725247,1.613692,-1.165976,-0.055158,0.023715,-0.013057,54896
2025-02-26 01:52:05.077336,sleep,9.718064,1.606509,-1.173159,-0.054358,0.025047,-0.014123,54838
2025-02-26 01:52:05.077336,sleep,9.703699,1.625663,-1.187524,-0.055158,0.02558,-0.014389,54788
2025-02-26 01:52:05.077336,sleep,9.713276,1.616086,-1.16837,-0.055158,0.025847,-0.01359,54823
2025-02-26 01:52:05.077336,sleep,9.701305,1.606509,-1.175553,-0.054891,0.025314,-0.013856,54862
2025-02-26 01:52:05.077336,sleep,9.701305,1.616086,-1.175553,-0.054891,0.024248,-0.01359,54898
2025-02-26 01:52:05.077336,sleep,9.708488,1.628057,-1.173159,-0.054358,0.024515,-0.01359,54935
2025-02-26 01:52:05.077336,sleep,9.694122,1.616086,-1.211466,-0.054625,0.023715,-0.015455,54864
2025-02-26 01:52:05.077336,sleep,9.710882,1.625663,-1.187524,-0.055424,0.02558,-0.014389,54878
2025-02-26 01:52:05.077336,sleep,9.689334,1.611298,-1.177947,-0.055691,0.02558,-0.013323,54866
2025-02-26 01:52:05.077336,sleep,9.708488,1.61848,-1.197101,-0.055158,0.02638,-0.013323,54888
2025-02-26 01:52:05.077336,sleep,9.706094,1.632846,-1.199495,-0.054625,0.02558,-0.013323,54859
2025-02-26 01:52:05.077336,sleep,9.703699,1.608904,-1.199495,-0.055158,0.025314,-0.01359,54916
2025-02-26 01:52:05.077336,sleep,9.718064,1.613692,-1.187524,-0.054625,0.025047,-0.01359,54866
2025-02-26 01:52:05.077336,sleep,9.720459,1.606509,-1.189918,-0.054891,0.022116,-0.014389,55067
2025-02-26 01:52:05.077336,sleep,9.689334,1.599327,-1.194707,-0.053292,0.018919,-0.015188,55080
2025-02-26 01:52:05.077336,sleep,9.720459,1.620875,-1.18513,-0.054092,0.019718,-0.013856,55092
2025-02-26 01:52:05.077336,sleep,9.694122,1.606509,-1.18513,-0.055158,0.025314,-0.013323,55041
2025-02-26 01:52:05.077336,sleep,9.718064,1.616086,-1.187524,-0.057556,0.034107,-0.013323,55075
2025-02-26 01:52:05.077336,sleep,9.715671,1.620875,-1.170765,-0.058355,0.03011,-0.013856,55052
2025-02-26 01:52:05.077336,sleep,9.708488,1.611298,-1.151611,-0.055158,0.021317,-0.017054,55009
2025-02-26 01:52:05.077336,sleep,9.706094,1.640028,-1.177947,-0.055691,0.014389,-0.018652,54836
2025-02-26 01:52:05.077336,sleep,9.713276,1.608904,-1.209072,-0.055424,0.016521,-0.018119,54575
2025-02-26 01:52:05.077336,sleep,9.703699,1.628057,-1.165976,-0.055691,0.016787,-0.017853,54292
2025-02-26 01:52:05.077336,sleep,9.684546,1.630451,-1.197101,-0.055691,0.020518,-0.015988,54081
2025-02-26 01:52:05.077336,sleep,9.679757,1.632846,-1.16837,-0.055957,0.022649,-0.015455,54008
2025-02-26 01:52:05.077336,sleep,9.703699,1.592144,-1.173159,-0.054358,0.022649,-0.014389,54007
2025-02-26 01:52:05.077336,sleep,9.68694,1.616086,-1.204283,-0.053825,0.02185,-0.013856,54086
2025-02-26 01:52:05.077336,sleep,9.68694,1.616086,-1.165976,-0.055158,0.024248,-0.014389,54091
2025-02-26 01:52:05.077336,sleep,9.698911,1.611298,-1.180341,-0.054891,0.024781,-0.013323,54120
2025-02-26 01:52:05.077336,sleep,9.713276,1.630451,-1.146823,-0.055158,0.024781,-0.014655,54116
2025-02-26 01:52:05.077336,sleep,9.706094,1.628057,-1.142034,-0.055424,0.024781,-0.013856,54188
2025-02-26 01:52:05.077336,sleep,9.727641,1.61848,-1.173159,-0.054625,0.024515,-0.014123,54194
2025-02-26 01:52:05.077336,sleep,9.691729,1.630451,-1.175553,-0.055424,0.018919,-0.016254,54115
2025-02-26 01:52:05.077336,sleep,9.694122,1.613692,-1.175553,-0.053825,0.023982,-0.013323,54108
2025-02-26 01:52:05.077336,sleep,9.730036,1.620875,-1.161188,-0.054625,0.025047,-0.014389,54158
2025-02-26 01:52:05.077336,sleep,9.703699,1.611298,-1.201889,-0.054625,0.025047,-0.013323,54222
2025-02-26 01:52:05.077336,sleep,9.691729,1.620875,-1.182736,-0.055691,0.025847,-0.01279,54311
2025-02-26 01:52:05.077336,sleep,9.710882,1.61848,-1.194707,-0.055957,0.028511,-0.013856,54249
2025-02-26 01:52:05.077336,sleep,9.694122,1.608904,-1.177947,-0.056224,0.025314,-0.014655,54202
2025-02-26 01:52:05.077336,sleep,9.710882,1.616086,-1.18513,-0.054625,0.022116,-0.014389,54143
2025-02-26 01:52:05.077336,sleep,9.708488,1.630451,-1.187524,-0.054625,0.020784,-0.014123,54100
2025-02-26 01:52:05.077336,sleep,9.698911,1.606509,-1.182736,-0.054092,0.022649,-0.015455,53994
2025-02-26 01:52:05.077336,sleep,9.703699,1.611298,-1.18513,-0.054358,0.021051,-0.013856,53947
2025-02-26 01:52:05.077336,sleep,9.691729,1.608904,-1.192312,-0.055158,0.020784,-0.014655,53914
2025-02-26 01:52:05.077336,sleep,9.703699,1.608904,-1.16837,-0.054891,0.022649,-0.015988,54003
2025-02-26 01:52:05.077336,sleep,9.691729,1.61848,-1.149217,-0.054625,0.022916,-0.015721,54054
2025-02-26 01:52:05.077336,sleep,9.706094,1.623269,-1.177947,-0.054891,0.022916,-0.014123,54103
2025-02-26 01:52:05.077336,sleep,9.677363,1.606509,-1.199495,-0.054625,0.025314,-0.014123,54138
2025-02-26 01:52:05.077336,sleep,9.715671,1.623269,-1.189918,-0.053559,0.026913,-0.013856,54172
2025-02-26 01:52:05.077336,sleep,9.706094,1.623269,-1.161188,-0.055424,0.026113,-0.014123,54207
2025-02-26 01:52:05.077336,sleep,9.689334,1.608904,-1.192312,-0.054625,0.024515,-0.014655,54285
2025-02-26 01:52:05.077336,sleep,9.703699,1.611298,-1.182736,-0.055158,0.023449,-0.01359,54296
2025-02-26 01:52:05.077336,sleep,9.706094,1.616086,-1.182736,-0.053559,0.022649,-0.014389,54314
2025-02-26 01:52:05.077336,sleep,9.710882,1.608904,-1.199495,-0.054358,0.023449,-0.01359,54322
2025-02-26 01:52:05.077336,sleep,9.708488,1.630451,-1.156399,-0.054891,0.024515,-0.014389,54292
2025-02-26 01:52:05.077336,sleep,9.703699,1.606509,-1.170765,-0.054092,0.025314,-0.013323,54313
2025-02-26 01:52:05.077336,sleep,9.706094,1.611298,-1.182736,-0.055158,0.023715,-0.013057,54355
2025-02-26 01:52:05.077336,sleep,9.701305,1.63524,-1.173159,-0.054358,0.023182,-0.014123,54407
2025-02-26 01:52:05.077336,sleep,9.68694,1.606509,-1.177947,-0.053825,0.024515,-0.01359,54443
2025-02-26 01:52:05.077336,sleep,9.720459,1.606509,-1.175553,-0.054625,0.022916,-0.014389,54427
2025-02-26 01:52:05.077336,sleep,9.703699,1.592144,-1.170765,-0.053559,0.023715,-0.014655,54444
2025-02-26 01:52:05.077336,sleep,9.694122,1.623269,-1.192312,-0.053559,0.023449,-0.014922,54426
2025-02-26 01:52:05.077336,sleep,9.698911,1.632846,-1.182736,-0.054358,0.022383,-0.014123,54444
2025-02-26 01:52:05.077336,sleep,9.710882,1.620875,-1.194707,-0.054625,0.02185,-0.014655,54416
2025-02-26 01:52:05.077336,sleep,9.696517,1.611298,-1.175553,-0.055424,0.024248,-0.013856,54416
2025-02-26 01:52:05.077336,sleep,9.696517,1.61848,-1.165976,-0.053825,0.024781,-0.014922,54459
2025-02-26 01:52:05.077336,sleep,9.691729,1.613692,-1.165976,-0.055691,0.02558,-0.014922,54467
2025-02-26 01:52:05.077336,sleep,9.708488,1.611298,-1.180341,-0.055158,0.023982,-0.014389,54598
2025-02-26 01:52:05.077336,sleep,9.706094,1.608904,-1.182736,-0.054358,0.022649,-0.014389,54648
2025-02-26 01:52:05.077336,sleep,9.684546,1.604115,-1.182736,-0.054092,0.023182,-0.013856,54459
2025-02-26 01:52:05.077336,sleep,9.691729,1.599327,-1.163582,-0.054358,0.021051,-0.015455,54737
2025-02-26 01:52:05.077336,sleep,9.679757,1.613692,-1.156399,-0.052493,0.020784,-0.014655,54761
2025-02-26 01:52:05.077336,sleep,9.696517,1.606509,-1.199495,-0.051161,0.018386,-0.015455,54805
2025-02-26 01:52:05.077336,sleep,9.696517,1.637634,-1.23062,-0.053825,0.020518,-0.014389,54806
2025-02-26 01:52:05.077336,sleep,9.701305,1.620875,-1.204283,-0.057289,0.031176,-0.014922,54824
2025-02-26 01:52:05.077336,sleep,9.727641,1.620875,-1.149217,-0.057023,0.03011,-0.014389,54791
2025-02-26 01:52:05.077336,sleep,9.718064,1.601721,-1.165976,-0.055691,0.022116,-0.016787,54659
2025-02-26 01:52:05.077336,sleep,9.698911,1.620875,-1.173159,-0.054891,0.01279,-0.017587,54418
2025-02-26 01:52:05.077336,sleep,9.698911,1.611298,-1.194707,-0.054891,0.016521,-0.018652,54222
