Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:04.706848,sleep,9.832987,1.074997,-0.921768,-0.056224,0.023982,-0.014922,115226
2025-02-26 00:46:04.706848,sleep,9.830592,1.060631,-0.936133,-0.055158,0.023182,-0.014389,114776
2025-02-26 00:46:04.706848,sleep,9.840169,1.084573,-0.902614,-0.054625,0.022383,-0.014389,114575
2025-02-26 00:46:04.706848,sleep,9.828198,1.072602,-0.933739,-0.055691,0.022383,-0.014922,114484
2025-02-26 00:46:04.706848,sleep,9.844957,1.082179,-0.952892,-0.055158,0.022383,-0.013856,114516
2025-02-26 00:46:04.706848,sleep,9.840169,1.098939,-0.94571,-0.054625,0.022383,-0.014655,114776
2025-02-26 00:46:04.706848,sleep,9.840169,1.101333,-0.924162,-0.053825,0.022116,-0.014922,114776
2025-02-26 00:46:04.706848,sleep,9.844957,1.09415,-0.92895,-0.054092,0.021583,-0.01359,114926
2025-02-26 00:46:04.706848,sleep,9.849746,1.084573,-0.912191,-0.056224,0.022649,-0.014123,114516
2025-02-26 00:46:04.706848,sleep,9.835381,1.074997,-0.921768,-0.054891,0.024515,-0.013856,115184
2025-02-26 00:46:04.706848,sleep,9.837775,1.074997,-0.905008,-0.054358,0.02185,-0.014655,115234
2025-02-26 00:46:04.706848,sleep,9.844957,1.063026,-0.957681,-0.055424,0.023449,-0.013323,115372
2025-02-26 00:46:04.706848,sleep,9.849746,1.082179,-0.926556,-0.055957,0.024515,-0.014123,115496
2025-02-26 00:46:04.706848,sleep,9.837775,1.077391,-0.931344,-0.054625,0.022916,-0.013856,115659
2025-02-26 00:46:04.706848,sleep,9.85214,1.091756,-0.92895,-0.054891,0.021317,-0.015721,115737
2025-02-26 00:46:04.706848,sleep,9.835381,1.09415,-0.950498,-0.054625,0.019718,-0.015455,115766
2025-02-26 00:46:04.706848,sleep,9.825804,1.082179,-0.936133,-0.054092,0.022116,-0.014389,115703
2025-02-26 00:46:04.706848,sleep,9.844957,1.06542,-0.962469,-0.055158,0.023182,-0.01359,115623
2025-02-26 00:46:04.706848,sleep,9.85214,1.070208,-0.931344,-0.055424,0.025047,-0.015188,115615
2025-02-26 00:46:04.706848,sleep,9.835381,1.074997,-0.938527,-0.055424,0.024248,-0.014123,115577
2025-02-26 00:46:04.706848,sleep,9.856929,1.070208,-0.931344,-0.054891,0.023449,-0.014123,115556
2025-02-26 00:46:04.706848,sleep,9.832987,1.082179,-0.938527,-0.055424,0.024248,-0.014922,115484
2025-02-26 00:46:04.706848,sleep,9.832987,1.082179,-0.905008,-0.054625,0.023449,-0.014655,115474
2025-02-26 00:46:04.706848,sleep,9.828198,1.079785,-0.936133,-0.055158,0.02185,-0.014389,115460
2025-02-26 00:46:04.706848,sleep,9.828198,1.070208,-0.921768,-0.054358,0.022916,-0.014123,115477
2025-02-26 00:46:04.706848,sleep,9.830592,1.072602,-0.902614,-0.054358,0.023449,-0.014389,115486
2025-02-26 00:46:04.706848,sleep,9.849746,1.060631,-0.955287,-0.054891,0.022116,-0.014655,115520
2025-02-26 00:46:04.706848,sleep,9.842564,1.079785,-0.92895,-0.055424,0.022383,-0.014655,115569
2025-02-26 00:46:04.706848,sleep,9.861717,1.091756,-0.92895,-0.055424,0.023982,-0.014389,115660
2025-02-26 00:46:04.706848,sleep,9.832987,1.09415,-0.940921,-0.055424,0.022916,-0.013323,115759
2025-02-26 00:46:04.706848,sleep,9.842564,1.082179,-0.924162,-0.054625,0.023715,-0.01359,115863
2025-02-26 00:46:04.706848,sleep,9.828198,1.086968,-0.914585,-0.054625,0.022649,-0.01359,115913
2025-02-26 00:46:04.706848,sleep,9.849746,1.077391,-0.924162,-0.054891,0.022649,-0.013856,115962
2025-02-26 00:46:04.706848,sleep,9.849746,1.09415,-0.936133,-0.053825,0.023449,-0.014123,116002
2025-02-26 00:46:04.706848,sleep,9.837775,1.072602,-0.909797,-0.054891,0.022916,-0.015188,116079
2025-02-26 00:46:04.706848,sleep,9.840169,1.072602,-0.936133,-0.055691,0.022916,-0.014922,116208
2025-02-26 00:46:04.706848,sleep,9.844957,1.06542,-0.962469,-0.054358,0.021583,-0.015188,116277
2025-02-26 00:46:04.706848,sleep,9.854534,1.086968,-0.940921,-0.055158,0.022116,-0.01359,116253
2025-02-26 00:46:04.706848,sleep,9.854534,1.063026,-0.933739,-0.054625,0.023715,-0.01359,116285
2025-02-26 00:46:04.706848,sleep,9.830592,1.058237,-0.940921,-0.054891,0.02185,-0.013856,116215
2025-02-26 00:46:04.706848,sleep,9.861717,1.074997,-0.921768,-0.054891,0.024248,-0.01359,116219
2025-02-26 00:46:04.706848,sleep,9.835381,1.091756,-0.921768,-0.055424,0.023715,-0.013856,116249
2025-02-26 00:46:04.706848,sleep,9.837775,1.070208,-0.926556,-0.055158,0.023982,-0.01359,116290
2025-02-26 00:46:04.706848,sleep,9.844957,1.070208,-0.92895,-0.054625,0.022116,-0.014655,116318
2025-02-26 00:46:04.706848,sleep,9.844957,1.06542,-0.919373,-0.055424,0.023449,-0.015188,116241
2025-02-26 00:46:04.706848,sleep,9.847352,1.084573,-0.943315,-0.054891,0.023449,-0.013856,116231
2025-02-26 00:46:04.706848,sleep,9.828198,1.06542,-0.926556,-0.055158,0.023182,-0.014389,116232
2025-02-26 00:46:04.706848,sleep,9.835381,1.063026,-0.919373,-0.055158,0.022116,-0.014389,116218
2025-02-26 00:46:04.706848,sleep,9.840169,1.072602,-0.893037,-0.055158,0.023715,-0.014655,116245
2025-02-26 00:46:04.706848,sleep,9.844957,1.063026,-0.912191,-0.055691,0.022916,-0.014655,116197
2025-02-26 00:46:04.706848,sleep,9.837775,1.058237,-0.933739,-0.055424,0.022649,-0.014123,116219
2025-02-26 00:46:04.706848,sleep,9.868899,1.070208,-0.938527,-0.054891,0.023982,-0.013856,116260
