Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:11.198835,sleep,9.849746,1.070208,-0.952892,-0.054625,0.023449,-0.014922,115604
2025-02-26 00:52:11.198835,sleep,9.847352,1.063026,-0.912191,-0.054891,0.024781,-0.014655,115633
2025-02-26 00:52:11.198835,sleep,9.830592,1.070208,-0.943315,-0.055158,0.023982,-0.014922,115602
2025-02-26 00:52:11.198835,sleep,9.828198,1.067814,-0.952892,-0.055158,0.023182,-0.013856,115799
2025-02-26 00:52:11.198835,sleep,9.82341,1.077391,-0.919373,-0.054891,0.023982,-0.013856,115878
2025-02-26 00:52:11.198835,sleep,9.837775,1.077391,-0.914585,-0.055691,0.023715,-0.014389,115949
2025-02-26 00:52:11.198835,sleep,9.847352,1.063026,-0.926556,-0.054625,0.024515,-0.014922,115937
2025-02-26 00:52:11.198835,sleep,9.85214,1.070208,-0.948104,-0.054625,0.024248,-0.014389,115950
2025-02-26 00:52:11.198835,sleep,9.842564,1.084573,-0.952892,-0.055957,0.023982,-0.014922,116039
2025-02-26 00:52:11.198835,sleep,9.866506,1.082179,-0.952892,-0.054625,0.023449,-0.014389,116101
2025-02-26 00:52:11.198835,sleep,9.85214,1.091756,-0.933739,-0.055424,0.023715,-0.014922,116114
2025-02-26 00:52:11.198835,sleep,9.847352,1.082179,-0.926556,-0.054625,0.023982,-0.013856,116119
2025-02-26 00:52:11.198835,sleep,9.840169,1.051055,-0.897826,-0.054625,0.023982,-0.014389,116060
2025-02-26 00:52:11.198835,sleep,9.864111,1.072602,-0.919373,-0.054625,0.022916,-0.014922,116025
2025-02-26 00:52:11.198835,sleep,9.854534,1.077391,-0.902614,-0.054625,0.025047,-0.014655,116019
2025-02-26 00:52:11.198835,sleep,9.842564,1.067814,-0.92895,-0.054891,0.023449,-0.015455,116174
2025-02-26 00:52:11.198835,sleep,9.837775,1.067814,-0.943315,-0.054891,0.023982,-0.015188,116119
2025-02-26 00:52:11.198835,sleep,9.849746,1.051055,-0.948104,-0.054891,0.023982,-0.014655,116143
2025-02-26 00:52:11.198835,sleep,9.840169,1.074997,-0.92895,-0.054891,0.02185,-0.015188,116095
2025-02-26 00:52:11.198835,sleep,9.844957,1.091756,-0.940921,-0.055158,0.023715,-0.014123,116088
2025-02-26 00:52:11.198835,sleep,9.866506,1.091756,-0.940921,-0.056224,0.025047,-0.014123,116121
2025-02-26 00:52:11.198835,sleep,9.85214,1.082179,-0.952892,-0.054891,0.022116,-0.014655,116084
2025-02-26 00:52:11.198835,sleep,9.837775,1.072602,-0.92895,-0.054625,0.023182,-0.014389,116057
2025-02-26 00:52:11.198835,sleep,9.844957,1.060631,-0.92895,-0.054625,0.021583,-0.013856,116083
2025-02-26 00:52:11.198835,sleep,9.849746,1.06542,-0.924162,-0.056224,0.024248,-0.013856,116110
2025-02-26 00:52:11.198835,sleep,9.847352,1.070208,-0.92895,-0.05649,0.023982,-0.014389,116084
2025-02-26 00:52:11.198835,sleep,9.842564,1.058237,-0.921768,-0.055158,0.021317,-0.015188,116096
2025-02-26 00:52:11.198835,sleep,9.840169,1.058237,-0.921768,-0.054358,0.020251,-0.015721,115933
2025-02-26 00:52:11.198835,sleep,9.859323,1.072602,-0.948104,-0.055158,0.022916,-0.014655,115495
2025-02-26 00:52:11.198835,sleep,9.849746,1.070208,-0.933739,-0.055691,0.025047,-0.015188,114920
2025-02-26 00:52:11.198835,sleep,9.878476,1.077391,-0.905008,-0.055424,0.024248,-0.015455,114496
2025-02-26 00:52:11.198835,sleep,9.868899,1.055843,-0.916979,-0.055957,0.022649,-0.014655,114207
2025-02-26 00:52:11.198835,sleep,9.844957,1.070208,-0.916979,-0.055691,0.021317,-0.014655,114190
2025-02-26 00:52:11.198835,sleep,9.821015,1.079785,-0.931344,-0.054358,0.022383,-0.015188,114185
2025-02-26 00:52:11.198835,sleep,9.830592,1.074997,-0.926556,-0.054092,0.023182,-0.014123,114236
2025-02-26 00:52:11.198835,sleep,9.866506,1.067814,-0.94571,-0.054891,0.022916,-0.015188,114352
2025-02-26 00:52:11.198835,sleep,9.856929,1.077391,-0.921768,-0.054358,0.022916,-0.015721,114414
2025-02-26 00:52:11.198835,sleep,9.842564,1.079785,-0.926556,-0.054625,0.022649,-0.014389,114429
2025-02-26 00:52:11.198835,sleep,9.856929,1.063026,-0.924162,-0.055691,0.023449,-0.014922,114537
2025-02-26 00:52:11.198835,sleep,9.856929,1.074997,-0.936133,-0.055424,0.024248,-0.014389,114637
2025-02-26 00:52:11.198835,sleep,9.849746,1.074997,-0.919373,-0.054358,0.022383,-0.013856,114718
2025-02-26 00:52:11.198835,sleep,9.830592,1.06542,-0.933739,-0.055691,0.026113,-0.014123,114724
2025-02-26 00:52:11.198835,sleep,9.847352,1.067814,-0.938527,-0.055691,0.025314,-0.014123,114807
2025-02-26 00:52:11.198835,sleep,9.859323,1.06542,-0.938527,-0.055158,0.024248,-0.014655,114914
2025-02-26 00:52:11.198835,sleep,9.835381,1.051055,-0.936133,-0.055424,0.022916,-0.015188,115014
2025-02-26 00:52:11.198835,sleep,9.847352,1.06542,-0.895431,-0.054092,0.020518,-0.015188,115017
2025-02-26 00:52:11.198835,sleep,9.830592,1.086968,-0.926556,-0.054092,0.021583,-0.014922,115004
2025-02-26 00:52:11.198835,sleep,9.830592,1.084573,-0.909797,-0.054891,0.024248,-0.014922,114999
2025-02-26 00:52:11.198835,sleep,9.835381,1.058237,-0.952892,-0.055957,0.023715,-0.014922,115014
2025-02-26 00:52:11.198835,sleep,9.828198,1.067814,-0.919373,-0.055158,0.023449,-0.014655,114984
2025-02-26 00:52:11.198835,sleep,9.844957,1.06542,-0.909797,-0.055691,0.023715,-0.013856,114979
2025-02-26 00:52:11.198835,sleep,9.85214,1.063026,-0.948104,-0.054625,0.024515,-0.014922,115004
2025-02-26 00:52:11.198835,sleep,9.847352,1.067814,-0.940921,-0.053825,0.022916,-0.014922,115014
2025-02-26 00:52:11.198835,sleep,9.847352,1.067814,-0.914585,-0.055424,0.023182,-0.014922,115030
2025-02-26 00:52:11.198835,sleep,9.849746,1.053449,-0.933739,-0.055158,0.022383,-0.014922,115151
2025-02-26 00:52:11.198835,sleep,9.835381,1.077391,-0.92895,-0.055424,0.022916,-0.014922,115217
2025-02-26 00:52:11.198835,sleep,9.849746,1.079785,-0.921768,-0.054625,0.023449,-0.013856,115288
2025-02-26 00:52:11.198835,sleep,9.864111,1.06542,-0.92895,-0.055158,0.023715,-0.014123,115371
2025-02-26 00:52:11.198835,sleep,9.828198,1.06542,-0.919373,-0.055158,0.023982,-0.014123,115368
2025-02-26 00:52:11.198835,sleep,9.835381,1.063026,-0.931344,-0.054358,0.023982,-0.014123,115357
2025-02-26 00:52:11.198835,sleep,9.864111,1.070208,-0.919373,-0.054358,0.023715,-0.014389,115398
2025-02-26 00:52:11.198835,sleep,9.854534,1.070208,-0.926556,-0.054891,0.022916,-0.013856,115438
2025-02-26 00:52:11.198835,sleep,9.864111,1.082179,-0.950498,-0.054891,0.023449,-0.015721,115507
2025-02-26 00:52:11.198835,sleep,9.844957,1.067814,-0.916979,-0.054358,0.024248,-0.014655,115607
2025-02-26 00:52:11.198835,sleep,9.825804,1.077391,-0.912191,-0.054891,0.022916,-0.014123,115616
2025-02-26 00:52:11.198835,sleep,9.840169,1.084573,-0.940921,-0.055957,0.023982,-0.015721,115618
2025-02-26 00:52:11.198835,sleep,9.85214,1.074997,-0.92895,-0.054625,0.023182,-0.013856,115633
2025-02-26 00:52:11.198835,sleep,9.856929,1.079785,-0.933739,-0.054358,0.023182,-0.014389,115703
2025-02-26 00:52:11.198835,sleep,9.840169,1.082179,-0.924162,-0.054891,0.021583,-0.013323,115709
2025-02-26 00:52:11.198835,sleep,9.830592,1.046266,-0.926556,-0.054891,0.023715,-0.014123,115675
2025-02-26 00:52:11.198835,sleep,9.837775,1.072602,-0.938527,-0.054625,0.023449,-0.01359,115745
2025-02-26 00:52:11.198835,sleep,9.856929,1.072602,-0.912191,-0.056224,0.023182,-0.014123,115758
2025-02-26 00:52:11.198835,sleep,9.837775,1.070208,-0.912191,-0.054358,0.022649,-0.014922,115799
2025-02-26 00:52:11.198835,sleep,9.840169,1.074997,-0.916979,-0.055424,0.022383,-0.014655,115903
2025-02-26 00:52:11.198835,sleep,9.830592,1.055843,-0.936133,-0.055691,0.022916,-0.014389,115934
2025-02-26 00:52:11.198835,sleep,9.837775,1.077391,-0.916979,-0.055957,0.022383,-0.015188,115758
2025-02-26 00:52:11.198835,sleep,9.828198,1.058237,-0.924162,-0.054891,0.023715,-0.013856,115979
2025-02-26 00:52:11.198835,sleep,9.844957,1.086968,-0.919373,-0.054625,0.023982,-0.015188,115903
2025-02-26 00:52:11.198835,sleep,9.835381,1.060631,-0.914585,-0.054625,0.024248,-0.015721,116013
2025-02-26 00:52:11.198835,sleep,9.85214,1.070208,-0.912191,-0.055158,0.022649,-0.014389,116085
2025-02-26 00:52:11.198835,sleep,9.840169,1.070208,-0.902614,-0.055691,0.023715,-0.014922,116111
2025-02-26 00:52:11.198835,sleep,9.864111,1.051055,-0.895431,-0.055424,0.024515,-0.014655,116095
2025-02-26 00:52:11.198835,sleep,9.840169,1.074997,-0.924162,-0.055424,0.024248,-0.014922,116148
2025-02-26 00:52:11.198835,sleep,9.868899,1.06542,-0.902614,-0.054358,0.023715,-0.014655,116042
2025-02-26 00:52:11.198835,sleep,9.849746,1.079785,-0.938527,-0.055424,0.023182,-0.014922,116007
2025-02-26 00:52:11.198835,sleep,9.830592,1.072602,-0.938527,-0.055158,0.023182,-0.014123,116077
2025-02-26 00:52:11.198835,sleep,9.837775,1.063026,-0.924162,-0.055957,0.022916,-0.014655,116092
2025-02-26 00:52:11.198835,sleep,9.82341,1.072602,-0.914585,-0.054625,0.023982,-0.013323,116159
2025-02-26 00:52:11.198835,sleep,9.835381,1.084573,-0.933739,-0.054358,0.023715,-0.013856,116132
2025-02-26 00:52:11.198835,sleep,9.844957,1.058237,-0.931344,-0.054891,0.020784,-0.014123,116133
2025-02-26 00:52:11.198835,sleep,9.842564,1.070208,-0.924162,-0.055424,0.022916,-0.014922,116115
2025-02-26 00:52:11.198835,sleep,9.844957,1.063026,-0.92895,-0.055424,0.022383,-0.015455,116113
2025-02-26 00:52:11.198835,sleep,9.840169,1.082179,-0.914585,-0.055957,0.023449,-0.014655,116110
2025-02-26 00:52:11.198835,sleep,9.825804,1.079785,-0.921768,-0.055957,0.024248,-0.014123,116109
2025-02-26 00:52:11.198835,sleep,9.840169,1.077391,-0.948104,-0.054358,0.022383,-0.014389,116068
2025-02-26 00:52:11.198835,sleep,9.856929,1.082179,-0.924162,-0.054891,0.020518,-0.015188,115820
2025-02-26 00:52:11.198835,sleep,9.856929,1.058237,-0.919373,-0.055424,0.023982,-0.015455,115324
2025-02-26 00:52:11.198835,sleep,9.85214,1.06542,-0.924162,-0.055957,0.024248,-0.015455,114749
2025-02-26 00:52:11.198835,sleep,9.832987,1.079785,-0.92895,-0.055424,0.024248,-0.014655,114359
2025-02-26 00:52:11.198835,sleep,9.847352,1.077391,-0.92895,-0.055691,0.022649,-0.015188,113991
2025-02-26 00:52:11.198835,sleep,9.837775,1.058237,-0.919373,-0.054625,0.021583,-0.015188,113847
2025-02-26 00:52:11.198835,sleep,9.844957,1.086968,-0.960075,-0.054625,0.023449,-0.014655,113813
2025-02-26 00:52:11.198835,sleep,9.828198,1.063026,-0.919373,-0.054625,0.023982,-0.014922,113886
2025-02-26 00:52:11.198835,sleep,9.842564,1.055843,-0.952892,-0.054092,0.022916,-0.014123,113944
2025-02-26 00:52:11.198835,sleep,9.861717,1.079785,-0.938527,-0.054891,0.023182,-0.014922,114070
2025-02-26 00:52:11.198835,sleep,9.828198,1.070208,-0.943315,-0.055424,0.022649,-0.014655,113813
2025-02-26 00:52:11.198835,sleep,9.849746,1.067814,-0.924162,-0.055691,0.025047,-0.01359,114297
2025-02-26 00:52:11.198835,sleep,9.844957,1.070208,-0.912191,-0.055957,0.026113,-0.014655,113944
2025-02-26 00:52:11.198835,sleep,9.861717,1.074997,-0.919373,-0.055691,0.022383,-0.014389,114473
2025-02-26 00:52:11.198835,sleep,9.849746,1.077391,-0.940921,-0.055957,0.025047,-0.013057,114572
2025-02-26 00:52:11.198835,sleep,9.842564,1.070208,-0.921768,-0.057023,0.027712,-0.01359,114686
2025-02-26 00:52:11.198835,sleep,9.868899,1.084573,-0.950498,-0.055691,0.025047,-0.014922,114843
2025-02-26 00:52:11.198835,sleep,9.864111,1.082179,-0.914585,-0.054891,0.022116,-0.014123,114958
2025-02-26 00:52:11.198835,sleep,9.859323,1.082179,-0.924162,-0.054092,0.022383,-0.015455,115052
2025-02-26 00:52:11.198835,sleep,9.82341,1.060631,-0.893037,-0.054625,0.023182,-0.014389,115069
2025-02-26 00:52:11.198835,sleep,9.859323,1.086968,-0.94571,-0.05649,0.024781,-0.014389,114991
2025-02-26 00:52:11.198835,sleep,9.856929,1.074997,-0.912191,-0.056224,0.025047,-0.014655,114916
2025-02-26 00:52:11.198835,sleep,9.842564,1.070208,-0.912191,-0.055957,0.025047,-0.014922,114867
2025-02-26 00:52:11.198835,sleep,9.85214,1.072602,-0.888249,-0.055691,0.02558,-0.014655,114869
2025-02-26 00:52:11.198835,sleep,9.842564,1.074997,-0.967257,-0.055424,0.022649,-0.015455,114893
2025-02-26 00:52:11.198835,sleep,9.837775,1.067814,-0.926556,-0.055424,0.023449,-0.014389,114945
2025-02-26 00:52:11.198835,sleep,9.854534,1.060631,-0.888249,-0.054891,0.022649,-0.014655,114939
2025-02-26 00:52:11.198835,sleep,9.847352,1.084573,-0.909797,-0.055158,0.024515,-0.014123,115031
2025-02-26 00:52:11.198835,sleep,9.854534,1.058237,-0.950498,-0.053559,0.022649,-0.013856,115034
2025-02-26 00:52:11.198835,sleep,9.837775,1.077391,-0.905008,-0.056224,0.023715,-0.014655,115026
2025-02-26 00:52:11.198835,sleep,9.847352,1.058237,-0.938527,-0.055957,0.02558,-0.014389,115100
2025-02-26 00:52:11.198835,sleep,9.821015,1.060631,-0.897826,-0.056224,0.025847,-0.013856,115102
2025-02-26 00:52:11.198835,sleep,9.859323,1.086968,-0.902614,-0.055424,0.024515,-0.014389,115187
2025-02-26 00:52:11.198835,sleep,9.849746,1.070208,-0.936133,-0.055158,0.023182,-0.014655,115236
2025-02-26 00:52:11.198835,sleep,9.849746,1.070208,-0.926556,-0.055158,0.024781,-0.01359,115320
2025-02-26 00:52:11.198835,sleep,9.859323,1.070208,-0.94571,-0.054092,0.023715,-0.014655,115432
2025-02-26 00:52:11.198835,sleep,9.844957,1.063026,-0.92895,-0.054891,0.023715,-0.014655,115512
2025-02-26 00:52:11.198835,sleep,9.854534,1.067814,-0.902614,-0.054891,0.023449,-0.014655,115236
2025-02-26 00:52:11.198835,sleep,9.85214,1.070208,-0.914585,-0.05649,0.023449,-0.014922,115320
2025-02-26 00:52:11.198835,sleep,9.856929,1.074997,-0.926556,-0.055158,0.023182,-0.014922,115680
2025-02-26 00:52:11.198835,sleep,9.85214,1.084573,-0.919373,-0.055957,0.022383,-0.015188,115775
2025-02-26 00:52:11.198835,sleep,9.868899,1.079785,-0.94571,-0.054092,0.022916,-0.01359,115870
2025-02-26 00:52:11.198835,sleep,9.828198,1.072602,-0.936133,-0.055158,0.023449,-0.014123,115939
2025-02-26 00:52:11.198835,sleep,9.854534,1.060631,-0.936133,-0.055691,0.022383,-0.014123,115958
2025-02-26 00:52:11.198835,sleep,9.840169,1.074997,-0.914585,-0.055158,0.023982,-0.013856,115922
2025-02-26 00:52:11.198835,sleep,9.85214,1.063026,-0.931344,-0.054358,0.022116,-0.013856,115910
2025-02-26 00:52:11.198835,sleep,9.842564,1.079785,-0.940921,-0.055691,0.022383,-0.014123,115919
2025-02-26 00:52:11.198835,sleep,9.868899,1.058237,-0.902614,-0.055158,0.022916,-0.013856,115961
2025-02-26 00:52:11.200846,sleep,9.835381,1.060631,-0.912191,-0.055957,0.023715,-0.014655,116016
2025-02-26 00:52:11.200846,sleep,9.832987,1.072602,-0.933739,-0.054358,0.022916,-0.014922,116049
2025-02-26 00:52:11.200846,sleep,9.85214,1.077391,-0.907402,-0.055424,0.025047,-0.014389,115986
