Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:25:13.734696,sleep,9.813833,1.082179,-0.995988,-0.055691,0.023182,-0.014655,113948
2025-02-26 00:25:13.734696,sleep,9.835381,1.067814,-1.022324,-0.056224,0.023182,-0.015188,113968
2025-02-26 00:25:13.734696,sleep,9.835381,1.074997,-1.027112,-0.054625,0.022116,-0.013856,114042
2025-02-26 00:25:13.734696,sleep,9.828198,1.072602,-1.015141,-0.054625,0.021583,-0.016254,114030
2025-02-26 00:25:13.734696,sleep,9.818622,1.096544,-1.022324,-0.055424,0.022383,-0.015188,114323
2025-02-26 00:25:13.734696,sleep,9.840169,1.089362,-1.01993,-0.055424,0.024248,-0.014389,114433
2025-02-26 00:25:13.734696,sleep,9.844957,1.074997,-1.072602,-0.056224,0.024248,-0.015188,114042
2025-02-26 00:25:13.734696,sleep,9.837775,1.063026,-1.046266,-0.055691,0.022916,-0.014389,114625
2025-02-26 00:25:13.734696,sleep,9.835381,1.077391,-1.034295,-0.055158,0.024781,-0.01279,114678
2025-02-26 00:25:13.734696,sleep,9.813833,1.070208,-1.034295,-0.054891,0.025847,-0.014389,114900
2025-02-26 00:25:13.734696,sleep,9.842564,1.074997,-1.036689,-0.054891,0.023715,-0.014922,115063
2025-02-26 00:25:13.734696,sleep,9.821015,1.067814,-1.012747,-0.055424,0.022116,-0.014655,115208
2025-02-26 00:25:13.734696,sleep,9.821015,1.082179,-1.036689,-0.054891,0.022383,-0.014389,115257
2025-02-26 00:25:13.734696,sleep,9.832987,1.060631,-1.015141,-0.055424,0.022916,-0.014389,115235
2025-02-26 00:25:13.734696,sleep,9.830592,1.074997,-1.051055,-0.05649,0.023449,-0.013856,115192
2025-02-26 00:25:13.734696,sleep,9.842564,1.091756,-1.04866,-0.055957,0.025047,-0.014123,115138
2025-02-26 00:25:13.734696,sleep,9.835381,1.079785,-1.036689,-0.056224,0.023982,-0.014655,115155
2025-02-26 00:25:13.734696,sleep,9.832987,1.082179,-1.039083,-0.055957,0.023715,-0.013856,115183
2025-02-26 00:25:13.734696,sleep,9.840169,1.06542,-1.015141,-0.055158,0.024248,-0.01359,115178
2025-02-26 00:25:13.734696,sleep,9.837775,1.074997,-1.031901,-0.055424,0.024515,-0.01359,115133
2025-02-26 00:25:13.734696,sleep,9.837775,1.086968,-1.046266,-0.056224,0.022383,-0.014123,115150
2025-02-26 00:25:13.734696,sleep,9.816227,1.082179,-1.01993,-0.056224,0.022916,-0.013856,115201
2025-02-26 00:25:13.734696,sleep,9.82341,1.079785,-1.017536,-0.054625,0.023982,-0.014389,115240
2025-02-26 00:25:13.734696,sleep,9.80665,1.067814,-1.022324,-0.055691,0.025047,-0.014123,115272
2025-02-26 00:25:13.734696,sleep,9.832987,1.077391,-1.039083,-0.055158,0.023449,-0.014655,115336
2025-02-26 00:25:13.734696,sleep,9.82341,1.084573,-1.027112,-0.055424,0.024515,-0.01359,115405
2025-02-26 00:25:13.734696,sleep,9.82341,1.09415,-0.998382,-0.054891,0.02558,-0.014389,115538
2025-02-26 00:25:13.734696,sleep,9.816227,1.089362,-1.00317,-0.055691,0.024515,-0.01359,115639
2025-02-26 00:25:13.734696,sleep,9.830592,1.098939,-1.039083,-0.055957,0.025047,-0.014123,115735
2025-02-26 00:25:13.734696,sleep,9.811439,1.077391,-1.007959,-0.056224,0.026113,-0.014123,115814
2025-02-26 00:25:13.734696,sleep,9.832987,1.074997,-1.022324,-0.055957,0.023449,-0.014389,115849
2025-02-26 00:25:13.734696,sleep,9.832987,1.067814,-1.007959,-0.055158,0.024781,-0.014655,115970
2025-02-26 00:25:13.734696,sleep,9.832987,1.089362,-1.036689,-0.054625,0.022383,-0.015188,116085
2025-02-26 00:25:13.734696,sleep,9.832987,1.072602,-0.998382,-0.055158,0.023182,-0.01359,116178
2025-02-26 00:25:13.734696,sleep,9.82341,1.070208,-1.034295,-0.055158,0.023715,-0.014655,116233
2025-02-26 00:25:13.734696,sleep,9.835381,1.070208,-1.012747,-0.055691,0.024248,-0.014123,116238
2025-02-26 00:25:13.734696,sleep,9.837775,1.079785,-1.022324,-0.055957,0.023449,-0.014655,116294
2025-02-26 00:25:13.734696,sleep,9.840169,1.070208,-1.034295,-0.055424,0.022916,-0.014389,116291
2025-02-26 00:25:13.734696,sleep,9.859323,1.077391,-1.027112,-0.055957,0.022916,-0.014655,116309
2025-02-26 00:25:13.734696,sleep,9.816227,1.060631,-1.022324,-0.056224,0.024248,-0.014922,116371
2025-02-26 00:25:13.734696,sleep,9.825804,1.086968,-1.043872,-0.055957,0.025047,-0.014922,116460
2025-02-26 00:25:13.734696,sleep,9.821015,1.091756,-1.029507,-0.055957,0.023982,-0.014389,116475
2025-02-26 00:25:13.734696,sleep,9.825804,1.101333,-1.012747,-0.055691,0.023715,-0.014389,116482
2025-02-26 00:25:13.734696,sleep,9.818622,1.06542,-1.041478,-0.054625,0.023182,-0.014655,116506
2025-02-26 00:25:13.734696,sleep,9.832987,1.060631,-1.024718,-0.055158,0.023982,-0.014389,116497
2025-02-26 00:25:13.734696,sleep,9.818622,1.086968,-1.022324,-0.055691,0.022916,-0.014655,116526
2025-02-26 00:25:13.734696,sleep,9.830592,1.074997,-1.029507,-0.054625,0.023449,-0.014655,116488
2025-02-26 00:25:13.734696,sleep,9.849746,1.084573,-1.024718,-0.055424,0.024248,-0.014922,116520
2025-02-26 00:25:13.734696,sleep,9.825804,1.086968,-1.015141,-0.055957,0.023449,-0.014389,116554
2025-02-26 00:25:13.734696,sleep,9.830592,1.098939,-1.046266,-0.05649,0.023449,-0.014655,116602
2025-02-26 00:25:13.734696,sleep,9.832987,1.074997,-1.034295,-0.05649,0.023182,-0.014922,116686
2025-02-26 00:25:13.734696,sleep,9.813833,1.074997,-1.031901,-0.055691,0.022916,-0.014922,116702
2025-02-26 00:25:13.734696,sleep,9.825804,1.101333,-1.039083,-0.055691,0.020784,-0.015455,116690
2025-02-26 00:25:13.734696,sleep,9.840169,1.09415,-1.031901,-0.055158,0.021583,-0.014123,116654
2025-02-26 00:25:13.734696,sleep,9.842564,1.091756,-1.027112,-0.055691,0.025047,-0.014123,116686
2025-02-26 00:25:13.734696,sleep,9.844957,1.089362,-1.017536,-0.055424,0.023182,-0.015188,116805
2025-02-26 00:25:13.734696,sleep,9.835381,1.089362,-1.051055,-0.055691,0.021317,-0.014123,116704
2025-02-26 00:25:13.734696,sleep,9.832987,1.086968,-1.027112,-0.055691,0.022649,-0.015188,116316
2025-02-26 00:25:13.734696,sleep,9.828198,1.091756,-1.007959,-0.05649,0.023182,-0.014123,115737
2025-02-26 00:25:13.734696,sleep,9.837775,1.084573,-1.034295,-0.057289,0.023449,-0.013856,115074
2025-02-26 00:25:13.734696,sleep,9.828198,1.091756,-1.010353,-0.055691,0.022916,-0.014922,114594
2025-02-26 00:25:13.734696,sleep,9.830592,1.06542,-1.031901,-0.055158,0.020518,-0.015188,114306
2025-02-26 00:25:13.734696,sleep,9.825804,1.079785,-1.043872,-0.055424,0.022116,-0.014389,114203
2025-02-26 00:25:13.734696,sleep,9.835381,1.079785,-1.031901,-0.056224,0.022649,-0.014922,114241
2025-02-26 00:25:13.734696,sleep,9.821015,1.084573,-1.029507,-0.054891,0.022649,-0.014922,114322
2025-02-26 00:25:13.734696,sleep,9.82341,1.070208,-1.034295,-0.055424,0.021583,-0.014922,114346
2025-02-26 00:25:13.734696,sleep,9.847352,1.084573,-1.024718,-0.055158,0.021583,-0.014922,114448
2025-02-26 00:25:13.734696,sleep,9.811439,1.098939,-1.041478,-0.055691,0.023182,-0.014123,114548
2025-02-26 00:25:13.734696,sleep,9.804255,1.091756,-1.024718,-0.055424,0.024515,-0.01359,114650
2025-02-26 00:25:13.734696,sleep,9.825804,1.072602,-1.012747,-0.055691,0.024248,-0.014389,114655
2025-02-26 00:25:13.734696,sleep,9.825804,1.089362,-1.034295,-0.055424,0.022649,-0.014922,114757
2025-02-26 00:25:13.734696,sleep,9.849746,1.077391,-1.051055,-0.055424,0.023982,-0.014389,114881
2025-02-26 00:25:13.734696,sleep,9.842564,1.070208,-1.039083,-0.05649,0.024248,-0.013057,115102
2025-02-26 00:25:13.734696,sleep,9.828198,1.072602,-1.012747,-0.055691,0.022916,-0.014123,115225
2025-02-26 00:25:13.734696,sleep,9.825804,1.084573,-1.024718,-0.055424,0.021317,-0.015188,115344
2025-02-26 00:25:13.734696,sleep,9.837775,1.089362,-1.015141,-0.055424,0.023182,-0.014655,115438
2025-02-26 00:25:13.734696,sleep,9.828198,1.086968,-1.01993,-0.055424,0.02185,-0.014922,115369
2025-02-26 00:25:13.734696,sleep,9.809045,1.096544,-1.046266,-0.055691,0.02558,-0.015188,115317
2025-02-26 00:25:13.734696,sleep,9.825804,1.091756,-1.012747,-0.055158,0.023982,-0.014123,115453
2025-02-26 00:25:13.734696,sleep,9.825804,1.084573,-1.007959,-0.055158,0.023715,-0.014922,115394
2025-02-26 00:25:13.734696,sleep,9.842564,1.072602,-1.036689,-0.055957,0.022649,-0.014123,115369
2025-02-26 00:25:13.734696,sleep,9.811439,1.082179,-1.036689,-0.056757,0.023715,-0.014389,115303
2025-02-26 00:25:13.734696,sleep,9.82341,1.079785,-1.041478,-0.055158,0.023182,-0.014123,115280
2025-02-26 00:25:13.734696,sleep,9.835381,1.06542,-1.058237,-0.055158,0.022383,-0.015188,115275
2025-02-26 00:25:13.734696,sleep,9.835381,1.070208,-1.039083,-0.055957,0.022649,-0.014389,115345
2025-02-26 00:25:13.734696,sleep,9.842564,1.091756,-1.063026,-0.055158,0.022916,-0.015188,115439
2025-02-26 00:25:13.734696,sleep,9.82341,1.091756,-1.029507,-0.055691,0.023982,-0.014389,115523
2025-02-26 00:25:13.734696,sleep,9.835381,1.074997,-1.043872,-0.055158,0.024248,-0.014389,115535
2025-02-26 00:25:13.734696,sleep,9.842564,1.089362,-1.046266,-0.055158,0.023449,-0.01359,115592
2025-02-26 00:25:13.734696,sleep,9.818622,1.072602,-1.041478,-0.055691,0.022383,-0.014123,115640
2025-02-26 00:25:13.734696,sleep,9.832987,1.084573,-1.027112,-0.055691,0.023449,-0.014655,115656
2025-02-26 00:25:13.734696,sleep,9.842564,1.086968,-1.01993,-0.055691,0.023449,-0.013856,115691
2025-02-26 00:25:13.734696,sleep,9.830592,1.086968,-1.012747,-0.054358,0.02185,-0.014922,115786
2025-02-26 00:25:13.734696,sleep,9.818622,1.077391,-1.00317,-0.055424,0.024248,-0.01359,115806
2025-02-26 00:25:13.734696,sleep,9.842564,1.084573,-1.022324,-0.055424,0.023715,-0.014389,115848
2025-02-26 00:25:13.734696,sleep,9.816227,1.067814,-1.039083,-0.054625,0.023715,-0.014389,115949
2025-02-26 00:25:13.734696,sleep,9.835381,1.082179,-1.029507,-0.055424,0.023449,-0.014655,116037
2025-02-26 00:25:13.734696,sleep,9.816227,1.09415,-1.031901,-0.055424,0.023182,-0.015188,115806
2025-02-26 00:25:13.734696,sleep,9.818622,1.074997,-1.027112,-0.055424,0.023715,-0.014389,116145
2025-02-26 00:25:13.734696,sleep,9.837775,1.067814,-1.053449,-0.055691,0.022916,-0.014389,116155
2025-02-26 00:25:13.734696,sleep,9.832987,1.084573,-1.022324,-0.055424,0.022916,-0.013856,116191
2025-02-26 00:25:13.734696,sleep,9.837775,1.09415,-1.01993,-0.056224,0.023182,-0.013856,116310
2025-02-26 00:25:13.734696,sleep,9.821015,1.086968,-1.012747,-0.055158,0.022116,-0.013856,116362
2025-02-26 00:25:13.734696,sleep,9.835381,1.067814,-1.024718,-0.055691,0.023982,-0.014922,116348
2025-02-26 00:25:13.734696,sleep,9.818622,1.091756,-1.007959,-0.055158,0.022649,-0.014389,116318
2025-02-26 00:25:13.734696,sleep,9.821015,1.082179,-1.053449,-0.055957,0.024781,-0.014655,116250
2025-02-26 00:25:13.734696,sleep,9.832987,1.058237,-1.015141,-0.055158,0.023182,-0.015188,116251
2025-02-26 00:25:13.734696,sleep,9.828198,1.079785,-1.017536,-0.055691,0.023449,-0.013323,116250
2025-02-26 00:25:13.734696,sleep,9.813833,1.098939,-1.039083,-0.055691,0.024515,-0.014389,116298
2025-02-26 00:25:13.734696,sleep,9.82341,1.096544,-1.027112,-0.05649,0.024781,-0.014655,116319
2025-02-26 00:25:13.734696,sleep,9.837775,1.09415,-0.998382,-0.055424,0.022383,-0.015721,116268
2025-02-26 00:25:13.734696,sleep,9.825804,1.067814,-1.024718,-0.054358,0.022383,-0.015188,116236
2025-02-26 00:25:13.734696,sleep,9.847352,1.072602,-1.027112,-0.054358,0.022116,-0.015721,116223
2025-02-26 00:25:13.734696,sleep,9.821015,1.077391,-1.031901,-0.055424,0.023182,-0.015988,116212
2025-02-26 00:25:13.734696,sleep,9.835381,1.072602,-1.039083,-0.055957,0.022916,-0.014389,116250
2025-02-26 00:25:13.734696,sleep,9.818622,1.077391,-1.010353,-0.054891,0.022383,-0.015455,116174
2025-02-26 00:25:13.734696,sleep,9.828198,1.074997,-1.041478,-0.054092,0.021317,-0.015455,115969
2025-02-26 00:25:13.734696,sleep,9.82341,1.070208,-1.029507,-0.055424,0.022383,-0.015188,115511
2025-02-26 00:25:13.734696,sleep,9.825804,1.079785,-1.005565,-0.05649,0.023715,-0.014389,115025
2025-02-26 00:25:13.734696,sleep,9.825804,1.077391,-1.012747,-0.056757,0.023982,-0.014123,114540
2025-02-26 00:25:13.734696,sleep,9.818622,1.084573,-1.007959,-0.056224,0.022916,-0.015188,114245
2025-02-26 00:25:13.734696,sleep,9.842564,1.079785,-1.058237,-0.054891,0.021583,-0.014389,114098
2025-02-26 00:25:13.734696,sleep,9.82341,1.074997,-1.036689,-0.055158,0.022383,-0.014922,114126
2025-02-26 00:25:13.734696,sleep,9.818622,1.086968,-1.041478,-0.054891,0.022916,-0.014389,114214
2025-02-26 00:25:13.734696,sleep,9.82341,1.067814,-1.036689,-0.055158,0.021583,-0.016254,114366
2025-02-26 00:25:13.734696,sleep,9.821015,1.086968,-1.063026,-0.054891,0.023182,-0.014922,114463
2025-02-26 00:25:13.734696,sleep,9.830592,1.098939,-1.029507,-0.054625,0.022916,-0.015188,114582
2025-02-26 00:25:13.734696,sleep,9.830592,1.106121,-1.031901,-0.055158,0.023182,-0.014123,114632
2025-02-26 00:25:13.734696,sleep,9.835381,1.082179,-1.027112,-0.054358,0.025047,-0.01359,114705
2025-02-26 00:25:13.734696,sleep,9.809045,1.074997,-1.04866,-0.055424,0.022116,-0.014655,114746
2025-02-26 00:25:13.734696,sleep,9.840169,1.077391,-1.005565,-0.056757,0.023982,-0.014389,114889
2025-02-26 00:25:13.734696,sleep,9.816227,1.070208,-1.029507,-0.054891,0.024781,-0.014123,115027
2025-02-26 00:25:13.734696,sleep,9.825804,1.084573,-1.039083,-0.055424,0.023449,-0.014389,115239
2025-02-26 00:25:13.734696,sleep,9.837775,1.074997,-1.027112,-0.054625,0.022649,-0.015721,115275
2025-02-26 00:25:13.734696,sleep,9.828198,1.074997,-1.036689,-0.054891,0.021317,-0.014922,115326
2025-02-26 00:25:13.734696,sleep,9.821015,1.079785,-1.067814,-0.054891,0.021583,-0.015188,115317
2025-02-26 00:25:13.734696,sleep,9.830592,1.086968,-1.043872,-0.055158,0.022649,-0.013856,115314
2025-02-26 00:25:13.734696,sleep,9.821015,1.084573,-1.031901,-0.056224,0.023715,-0.014389,115263
2025-02-26 00:25:13.734696,sleep,9.828198,1.067814,-1.010353,-0.055691,0.023182,-0.014389,115203
2025-02-26 00:25:13.734696,sleep,9.80665,1.074997,-1.017536,-0.056224,0.022916,-0.015188,115217
2025-02-26 00:25:13.734696,sleep,9.813833,1.079785,-1.012747,-0.055691,0.02185,-0.014922,115295
2025-02-26 00:25:13.734696,sleep,9.832987,1.077391,-1.046266,-0.053825,0.021583,-0.015188,115228
2025-02-26 00:25:13.734696,sleep,9.828198,1.077391,-1.058237,-0.054891,0.023982,-0.014389,115341
2025-02-26 00:25:13.734696,sleep,9.816227,1.077391,-1.022324,-0.055158,0.023982,-0.014922,115409
2025-02-26 00:25:13.734696,sleep,9.832987,1.053449,-1.036689,-0.054358,0.022916,-0.014655,115315
2025-02-26 00:25:13.734696,sleep,9.837775,1.077391,-1.041478,-0.053825,0.022916,-0.014655,115583
2025-02-26 00:25:13.734696,sleep,9.830592,1.086968,-1.01993,-0.054891,0.022383,-0.014389,115642
2025-02-26 00:25:13.734696,sleep,9.835381,1.074997,-1.039083,-0.055424,0.022383,-0.014123,115740
2025-02-26 00:25:13.734696,sleep,9.849746,1.074997,-1.031901,-0.054891,0.025314,-0.014389,115851
2025-02-26 00:25:13.734696,sleep,9.840169,1.072602,-1.046266,-0.055957,0.025047,-0.014655,115958
2025-02-26 00:25:13.734696,sleep,9.828198,1.098939,-1.029507,-0.055691,0.022916,-0.015188,115991
2025-02-26 00:25:13.734696,sleep,9.849746,1.072602,-1.015141,-0.056224,0.02185,-0.015188,115990
2025-02-26 00:25:13.734696,sleep,9.821015,1.082179,-1.053449,-0.054625,0.023715,-0.014389,115986
2025-02-26 00:25:13.734696,sleep,9.818622,1.067814,-0.998382,-0.054891,0.023182,-0.014389,116044
2025-02-26 00:25:13.734696,sleep,9.825804,1.06542,-1.036689,-0.055158,0.02185,-0.014655,116111
2025-02-26 00:25:13.734696,sleep,9.828198,1.074997,-1.036689,-0.054625,0.022383,-0.015455,116233
2025-02-26 00:25:13.734696,sleep,9.818622,1.079785,-1.017536,-0.054358,0.022383,-0.015455,116295
2025-02-26 00:25:13.734696,sleep,9.832987,1.09415,-1.051055,-0.054625,0.022116,-0.014123,116279
2025-02-26 00:25:13.734696,sleep,9.825804,1.091756,-1.04866,-0.055424,0.02185,-0.014123,116329
2025-02-26 00:25:13.734696,sleep,9.828198,1.089362,-1.024718,-0.055158,0.022916,-0.014389,116349
2025-02-26 00:25:13.734696,sleep,9.832987,1.089362,-0.995988,-0.055158,0.022916,-0.014655,116389
2025-02-26 00:25:13.734696,sleep,9.82341,1.086968,-1.01993,-0.055691,0.023715,-0.014123,116408
2025-02-26 00:25:13.734696,sleep,9.830592,1.067814,-1.036689,-0.056224,0.02185,-0.014389,116417
2025-02-26 00:25:13.734696,sleep,9.82341,1.067814,-1.034295,-0.055158,0.023182,-0.013856,116512
2025-02-26 00:25:13.734696,sleep,9.828198,1.082179,-1.051055,-0.055158,0.023182,-0.015188,116539
2025-02-26 00:25:13.734696,sleep,9.840169,1.098939,-1.007959,-0.055957,0.022383,-0.014922,116589
2025-02-26 00:25:13.734696,sleep,9.828198,1.096544,-1.01993,-0.055957,0.022649,-0.014922,116641
2025-02-26 00:25:13.734696,sleep,9.813833,1.079785,-1.046266,-0.055691,0.022916,-0.014123,116702
2025-02-26 00:25:13.734696,sleep,9.82341,1.086968,-1.04866,-0.055691,0.022649,-0.014655,116716
2025-02-26 00:25:13.734696,sleep,9.835381,1.067814,-1.041478,-0.055424,0.023715,-0.014922,116785
2025-02-26 00:25:13.734696,sleep,9.821015,1.070208,-1.031901,-0.055424,0.023182,-0.014922,116848
2025-02-26 00:25:13.734696,sleep,9.813833,1.072602,-1.034295,-0.055691,0.023449,-0.014123,116926
2025-02-26 00:25:13.734696,sleep,9.828198,1.077391,-1.041478,-0.055424,0.024515,-0.013856,116953
2025-02-26 00:25:13.734696,sleep,9.830592,1.067814,-1.012747,-0.055691,0.025314,-0.014123,116923
2025-02-26 00:25:13.734696,sleep,9.830592,1.086968,-1.015141,-0.055424,0.022649,-0.014389,116922
2025-02-26 00:25:13.734696,sleep,9.832987,1.084573,-0.993594,-0.054358,0.02185,-0.015721,116887
2025-02-26 00:25:13.734696,sleep,9.832987,1.074997,-1.017536,-0.054358,0.02185,-0.014922,116891
2025-02-26 00:25:13.734696,sleep,9.825804,1.084573,-1.012747,-0.056224,0.024781,-0.014389,116859
2025-02-26 00:25:13.734696,sleep,9.854534,1.09415,-1.034295,-0.055158,0.022116,-0.014655,116987
2025-02-26 00:25:13.734696,sleep,9.828198,1.070208,-1.015141,-0.055424,0.020518,-0.015455,116830
2025-02-26 00:25:13.734696,sleep,9.840169,1.079785,-1.041478,-0.055691,0.020518,-0.014922,116462
2025-02-26 00:25:13.734696,sleep,9.82341,1.060631,-1.017536,-0.056224,0.023182,-0.014655,115873
2025-02-26 00:25:13.734696,sleep,9.825804,1.084573,-1.034295,-0.057023,0.024781,-0.014389,115434
2025-02-26 00:25:13.734696,sleep,9.842564,1.091756,-1.034295,-0.056757,0.023715,-0.016521,115023
2025-02-26 00:25:13.734696,sleep,9.840169,1.077391,-1.024718,-0.055424,0.022916,-0.015188,114792
2025-02-26 00:25:13.734696,sleep,9.821015,1.089362,-1.039083,-0.055424,0.021051,-0.014922,114716
2025-02-26 00:25:13.734696,sleep,9.832987,1.06542,-1.053449,-0.054625,0.022116,-0.014655,114813
2025-02-26 00:25:13.734696,sleep,9.840169,1.079785,-1.043872,-0.054625,0.021583,-0.014922,114880
2025-02-26 00:25:13.734696,sleep,9.835381,1.09415,-1.034295,-0.054092,0.022916,-0.014655,115042
2025-02-26 00:25:13.734696,sleep,9.809045,1.079785,-1.036689,-0.054625,0.021317,-0.014922,115099
2025-02-26 00:25:13.734696,sleep,9.813833,1.070208,-1.060631,-0.055691,0.023449,-0.014389,115194
2025-02-26 00:25:13.734696,sleep,9.82341,1.072602,-1.051055,-0.055691,0.024781,-0.015188,115258
2025-02-26 00:25:13.734696,sleep,9.825804,1.077391,-1.015141,-0.056224,0.023715,-0.014123,115329
2025-02-26 00:25:13.734696,sleep,9.842564,1.079785,-1.051055,-0.055158,0.023982,-0.014389,115393
2025-02-26 00:25:13.734696,sleep,9.837775,1.086968,-1.051055,-0.055424,0.025847,-0.012524,115476
2025-02-26 00:25:13.734696,sleep,9.832987,1.079785,-1.015141,-0.055424,0.024515,-0.01279,115630
2025-02-26 00:25:13.734696,sleep,9.825804,1.06542,-1.01993,-0.054358,0.022116,-0.015188,115760
2025-02-26 00:25:13.734696,sleep,9.832987,1.072602,-1.046266,-0.053825,0.021317,-0.014389,115843
2025-02-26 00:25:13.734696,sleep,9.842564,1.070208,-1.041478,-0.055158,0.020518,-0.014389,115935
2025-02-26 00:25:13.734696,sleep,9.82341,1.091756,-1.022324,-0.054891,0.023982,-0.014655,115990
2025-02-26 00:25:13.734696,sleep,9.825804,1.091756,-1.046266,-0.05649,0.023715,-0.014922,115977
2025-02-26 00:25:13.734696,sleep,9.835381,1.084573,-1.041478,-0.056224,0.024248,-0.014389,115974
2025-02-26 00:25:13.734696,sleep,9.825804,1.086968,-1.024718,-0.056224,0.024248,-0.013856,115980
2025-02-26 00:25:13.734696,sleep,9.828198,1.074997,-1.031901,-0.055424,0.023182,-0.015188,116085
2025-02-26 00:25:13.734696,sleep,9.811439,1.079785,-1.00317,-0.055158,0.022383,-0.015188,116111
2025-02-26 00:25:13.734696,sleep,9.809045,1.084573,-1.017536,-0.055424,0.022116,-0.014123,116133
2025-02-26 00:25:13.734696,sleep,9.828198,1.082179,-1.022324,-0.055424,0.022916,-0.014655,116098
2025-02-26 00:25:13.734696,sleep,9.832987,1.077391,-1.034295,-0.054625,0.022649,-0.013856,116114
2025-02-26 00:25:13.734696,sleep,9.842564,1.072602,-1.041478,-0.055424,0.02185,-0.014655,116150
2025-02-26 00:25:13.734696,sleep,9.844957,1.079785,-1.022324,-0.054891,0.023715,-0.015188,116224
2025-02-26 00:25:13.734696,sleep,9.832987,1.09415,-1.00317,-0.055424,0.024248,-0.014922,116326
2025-02-26 00:25:13.734696,sleep,9.840169,1.079785,-1.043872,-0.055957,0.023982,-0.01359,116409
2025-02-26 00:25:13.734696,sleep,9.830592,1.077391,-1.039083,-0.056224,0.022649,-0.014922,116437
2025-02-26 00:25:13.734696,sleep,9.825804,1.084573,-1.031901,-0.056224,0.022916,-0.014389,116483
2025-02-26 00:25:13.734696,sleep,9.840169,1.079785,-1.046266,-0.054625,0.024248,-0.014123,116526
2025-02-26 00:25:13.734696,sleep,9.830592,1.079785,-1.010353,-0.056224,0.023715,-0.014389,116577
2025-02-26 00:25:13.734696,sleep,9.832987,1.084573,-1.01993,-0.055424,0.022649,-0.014123,116633
2025-02-26 00:25:13.734696,sleep,9.821015,1.058237,-1.055843,-0.055158,0.022916,-0.014655,116657
2025-02-26 00:25:13.734696,sleep,9.813833,1.079785,-1.027112,-0.055957,0.022916,-0.014922,116729
2025-02-26 00:25:13.734696,sleep,9.840169,1.063026,-1.031901,-0.054358,0.023182,-0.014389,116813
2025-02-26 00:25:13.734696,sleep,9.828198,1.077391,-1.034295,-0.054625,0.022649,-0.014655,116974
2025-02-26 00:25:13.734696,sleep,9.840169,1.082179,-1.027112,-0.055957,0.022916,-0.014655,116995
2025-02-26 00:25:13.734696,sleep,9.849746,1.086968,-1.036689,-0.055957,0.023182,-0.014655,117081
2025-02-26 00:25:13.734696,sleep,9.825804,1.079785,-1.036689,-0.055957,0.024515,-0.014922,117117
2025-02-26 00:25:13.734696,sleep,9.832987,1.086968,-1.041478,-0.055691,0.022916,-0.014389,117203
