Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:16.052323,sleep,9.832987,1.072602,-0.952892,-0.055424,0.024781,-0.014389,116986
2025-02-26 00:44:16.052323,sleep,9.82341,1.053449,-0.933739,-0.05649,0.025314,-0.013057,117007
2025-02-26 00:44:16.052323,sleep,9.832987,1.089362,-0.921768,-0.057023,0.024248,-0.014655,117046
2025-02-26 00:44:16.052323,sleep,9.816227,1.077391,-0.94571,-0.055424,0.023982,-0.014655,117055
2025-02-26 00:44:16.052323,sleep,9.835381,1.058237,-0.940921,-0.055691,0.024781,-0.014655,117116
2025-02-26 00:44:16.052323,sleep,9.835381,1.067814,-0.938527,-0.055424,0.023449,-0.014922,117109
2025-02-26 00:44:16.052323,sleep,9.85214,1.072602,-0.938527,-0.054891,0.023715,-0.015455,117243
2025-02-26 00:44:16.052323,sleep,9.854534,1.09415,-0.940921,-0.055158,0.022649,-0.014389,117300
2025-02-26 00:44:16.052323,sleep,9.847352,1.072602,-0.957681,-0.054625,0.025847,-0.014389,117321
2025-02-26 00:44:16.052323,sleep,9.835381,1.06542,-0.926556,-0.055691,0.022649,-0.014123,117319
2025-02-26 00:44:16.052323,sleep,9.844957,1.079785,-0.967257,-0.055424,0.025047,-0.014922,117362
2025-02-26 00:44:16.052323,sleep,9.844957,1.074997,-0.943315,-0.054891,0.024248,-0.015188,117393
2025-02-26 00:44:16.052323,sleep,9.847352,1.082179,-0.940921,-0.055691,0.025314,-0.014389,117485
2025-02-26 00:44:16.052323,sleep,9.847352,1.09415,-0.952892,-0.054625,0.025047,-0.014389,117566
2025-02-26 00:44:16.052323,sleep,9.82341,1.084573,-0.952892,-0.055691,0.023982,-0.014922,117587
2025-02-26 00:44:16.052323,sleep,9.835381,1.074997,-0.960075,-0.055957,0.023449,-0.014123,117613
2025-02-26 00:44:16.052323,sleep,9.844957,1.077391,-0.92895,-0.055424,0.022383,-0.014123,117666
2025-02-26 00:44:16.052323,sleep,9.854534,1.089362,-0.933739,-0.055158,0.022916,-0.015188,117689
2025-02-26 00:44:16.052323,sleep,9.837775,1.06542,-0.948104,-0.055424,0.023449,-0.015188,117731
2025-02-26 00:44:16.052323,sleep,9.856929,1.082179,-0.936133,-0.055158,0.023982,-0.014655,117715
2025-02-26 00:44:16.052323,sleep,9.830592,1.077391,-0.933739,-0.055691,0.021051,-0.014123,117778
2025-02-26 00:44:16.052323,sleep,9.830592,1.077391,-0.938527,-0.055957,0.022916,-0.014123,117818
2025-02-26 00:44:16.052323,sleep,9.832987,1.086968,-0.933739,-0.056224,0.022649,-0.014922,117847
2025-02-26 00:44:16.052323,sleep,9.849746,1.086968,-0.936133,-0.054625,0.022916,-0.014123,117945
2025-02-26 00:44:16.052323,sleep,9.844957,1.067814,-0.97444,-0.055158,0.022649,-0.014922,117983
2025-02-26 00:44:16.052323,sleep,9.840169,1.079785,-0.952892,-0.054891,0.023449,-0.014389,117961
2025-02-26 00:44:16.052323,sleep,9.82341,1.079785,-0.94571,-0.054891,0.023449,-0.014123,118051
2025-02-26 00:44:16.052323,sleep,9.830592,1.070208,-0.950498,-0.055158,0.023715,-0.014123,118058
2025-02-26 00:44:16.052323,sleep,9.818622,1.067814,-0.936133,-0.054625,0.023449,-0.014123,118148
2025-02-26 00:44:16.052323,sleep,9.840169,1.06542,-0.936133,-0.055957,0.023715,-0.013856,118163
2025-02-26 00:44:16.052323,sleep,9.832987,1.063026,-0.960075,-0.055158,0.023715,-0.014655,118191
2025-02-26 00:44:16.052323,sleep,9.844957,1.082179,-0.950498,-0.055158,0.022916,-0.014389,118179
2025-02-26 00:44:16.052323,sleep,9.856929,1.074997,-0.948104,-0.056224,0.023982,-0.014123,118114
2025-02-26 00:44:16.052323,sleep,9.840169,1.067814,-0.940921,-0.054358,0.023449,-0.015721,118098
2025-02-26 00:44:16.052323,sleep,9.871294,1.070208,-0.943315,-0.055957,0.022649,-0.015188,118096
2025-02-26 00:44:16.052323,sleep,9.840169,1.082179,-0.933739,-0.055424,0.022649,-0.014655,118124
2025-02-26 00:44:16.052323,sleep,9.847352,1.072602,-0.962469,-0.056224,0.023982,-0.014922,118173
2025-02-26 00:44:16.052323,sleep,9.866506,1.084573,-0.957681,-0.056224,0.023715,-0.014655,118165
2025-02-26 00:44:16.052323,sleep,9.842564,1.063026,-0.940921,-0.055691,0.024781,-0.014655,118143
2025-02-26 00:44:16.052323,sleep,9.82341,1.053449,-0.948104,-0.054891,0.023449,-0.014123,118126
2025-02-26 00:44:16.052323,sleep,9.854534,1.067814,-0.952892,-0.055158,0.023982,-0.014655,118106
2025-02-26 00:44:16.052323,sleep,9.830592,1.074997,-0.984017,-0.055691,0.023449,-0.014389,118123
2025-02-26 00:44:16.052323,sleep,9.828198,1.077391,-0.964863,-0.055957,0.024248,-0.014123,118091
2025-02-26 00:44:16.052323,sleep,9.856929,1.077391,-0.94571,-0.05649,0.023449,-0.015455,118105
2025-02-26 00:44:16.052323,sleep,9.842564,1.079785,-0.926556,-0.054891,0.02185,-0.015721,118033
2025-02-26 00:44:16.052323,sleep,9.847352,1.082179,-0.943315,-0.054625,0.021317,-0.015455,117829
2025-02-26 00:44:16.052323,sleep,9.844957,1.091756,-0.960075,-0.055424,0.023982,-0.014922,117382
2025-02-26 00:44:16.052323,sleep,9.849746,1.084573,-0.924162,-0.055957,0.023715,-0.015188,116896
2025-02-26 00:44:16.052323,sleep,9.828198,1.055843,-0.92895,-0.055424,0.024515,-0.015455,116495
2025-02-26 00:44:16.052323,sleep,9.821015,1.091756,-0.943315,-0.054625,0.023449,-0.014123,116201
2025-02-26 00:44:16.052323,sleep,9.832987,1.084573,-0.948104,-0.054358,0.023449,-0.014655,116159
2025-02-26 00:44:16.052323,sleep,9.847352,1.063026,-0.952892,-0.056224,0.022649,-0.014655,116195
2025-02-26 00:44:16.052323,sleep,9.842564,1.067814,-0.92895,-0.054891,0.023449,-0.014655,116304
2025-02-26 00:44:16.052323,sleep,9.847352,1.086968,-0.931344,-0.054891,0.021583,-0.014655,116386
2025-02-26 00:44:16.052323,sleep,9.835381,1.077391,-0.950498,-0.054625,0.022116,-0.014389,116432
2025-02-26 00:44:16.052323,sleep,9.840169,1.070208,-0.952892,-0.055158,0.023449,-0.014389,116474
2025-02-26 00:44:16.052323,sleep,9.837775,1.04866,-0.948104,-0.055957,0.025314,-0.014389,116562
2025-02-26 00:44:16.052323,sleep,9.868899,1.079785,-0.962469,-0.055424,0.024248,-0.013856,116632
2025-02-26 00:44:16.052323,sleep,9.837775,1.063026,-0.921768,-0.055158,0.023982,-0.014655,116734
2025-02-26 00:44:16.052323,sleep,9.821015,1.089362,-0.955287,-0.055424,0.02558,-0.013323,116849
2025-02-26 00:44:16.052323,sleep,9.85214,1.074997,-0.919373,-0.055691,0.024781,-0.013856,116865
2025-02-26 00:44:16.052323,sleep,9.859323,1.096544,-0.909797,-0.054891,0.022116,-0.014123,116974
2025-02-26 00:44:16.052323,sleep,9.842564,1.077391,-0.955287,-0.054625,0.02185,-0.015188,117018
2025-02-26 00:44:16.052323,sleep,9.837775,1.089362,-0.957681,-0.054358,0.022916,-0.015188,117010
2025-02-26 00:44:16.052323,sleep,9.82341,1.074997,-0.969652,-0.054891,0.022116,-0.015721,116940
2025-02-26 00:44:16.052323,sleep,9.856929,1.051055,-0.979228,-0.056757,0.022649,-0.014922,116874
2025-02-26 00:44:16.052323,sleep,9.847352,1.072602,-0.962469,-0.055691,0.024248,-0.014389,116885
2025-02-26 00:44:16.052323,sleep,9.825804,1.060631,-0.960075,-0.055424,0.023449,-0.014655,116870
2025-02-26 00:44:16.052323,sleep,9.844957,1.060631,-0.976834,-0.056224,0.023715,-0.014123,116887
2025-02-26 00:44:16.052323,sleep,9.837775,1.077391,-0.936133,-0.055424,0.022649,-0.015188,116876
2025-02-26 00:44:16.052323,sleep,9.842564,1.084573,-0.962469,-0.055158,0.021583,-0.014389,116801
2025-02-26 00:44:16.052323,sleep,9.864111,1.079785,-0.943315,-0.054625,0.022383,-0.015188,116937
2025-02-26 00:44:16.052323,sleep,9.847352,1.067814,-0.936133,-0.054625,0.022383,-0.015721,116965
2025-02-26 00:44:16.052323,sleep,9.830592,1.084573,-0.940921,-0.055424,0.023449,-0.014922,117108
2025-02-26 00:44:16.052323,sleep,9.816227,1.077391,-0.936133,-0.054625,0.024781,-0.014655,117160
2025-02-26 00:44:16.052323,sleep,9.849746,1.063026,-0.938527,-0.05649,0.023449,-0.014922,117194
2025-02-26 00:44:16.052323,sleep,9.844957,1.070208,-0.952892,-0.056224,0.025314,-0.013856,117191
2025-02-26 00:44:16.052323,sleep,9.847352,1.079785,-0.97444,-0.055158,0.023715,-0.014655,117236
2025-02-26 00:44:16.052323,sleep,9.847352,1.082179,-0.962469,-0.054625,0.023715,-0.014123,117213
2025-02-26 00:44:16.052323,sleep,9.849746,1.06542,-0.950498,-0.055424,0.023182,-0.015455,117283
2025-02-26 00:44:16.052323,sleep,9.840169,1.070208,-0.969652,-0.054625,0.02185,-0.015188,117373
2025-02-26 00:44:16.052323,sleep,9.840169,1.070208,-0.936133,-0.054891,0.023182,-0.014655,117428
2025-02-26 00:44:16.052323,sleep,9.825804,1.053449,-0.94571,-0.055158,0.022916,-0.014655,117433
2025-02-26 00:44:16.052323,sleep,9.828198,1.063026,-0.933739,-0.054891,0.023982,-0.015455,117439
2025-02-26 00:44:16.052323,sleep,9.816227,1.072602,-0.962469,-0.054625,0.022383,-0.014922,117474
2025-02-26 00:44:16.052323,sleep,9.82341,1.091756,-0.960075,-0.055158,0.024248,-0.014389,117486
2025-02-26 00:44:16.052323,sleep,9.825804,1.074997,-0.950498,-0.055691,0.024515,-0.014922,117517
2025-02-26 00:44:16.052323,sleep,9.828198,1.096544,-0.931344,-0.055158,0.022383,-0.014655,117501
2025-02-26 00:44:16.052323,sleep,9.840169,1.082179,-0.926556,-0.054891,0.023715,-0.014922,117534
2025-02-26 00:44:16.052323,sleep,9.847352,1.074997,-0.940921,-0.056224,0.022649,-0.014922,117486
2025-02-26 00:44:16.052323,sleep,9.830592,1.070208,-0.943315,-0.055424,0.022649,-0.014123,117587
2025-02-26 00:44:16.052323,sleep,9.82341,1.079785,-0.955287,-0.055158,0.023449,-0.014389,117639
2025-02-26 00:44:16.052323,sleep,9.847352,1.074997,-0.957681,-0.054625,0.022649,-0.014655,117638
2025-02-26 00:44:16.052323,sleep,9.828198,1.09415,-0.948104,-0.054891,0.023449,-0.014389,117651
2025-02-26 00:44:16.052323,sleep,9.837775,1.06542,-0.940921,-0.055691,0.023715,-0.013856,117666
2025-02-26 00:44:16.052323,sleep,9.854534,1.053449,-0.916979,-0.055691,0.022916,-0.015455,117715
2025-02-26 00:44:16.052323,sleep,9.842564,1.070208,-0.938527,-0.054891,0.022649,-0.014123,117752
2025-02-26 00:44:16.052323,sleep,9.842564,1.082179,-0.950498,-0.054891,0.022383,-0.014655,117768
2025-02-26 00:44:16.052323,sleep,9.85214,1.077391,-0.94571,-0.054358,0.023182,-0.014922,117759
2025-02-26 00:44:16.052323,sleep,9.844957,1.077391,-0.943315,-0.055424,0.022116,-0.014655,117707
2025-02-26 00:44:16.052323,sleep,9.832987,1.072602,-0.943315,-0.055691,0.024515,-0.014655,117690
2025-02-26 00:44:16.052323,sleep,9.842564,1.074997,-0.964863,-0.055424,0.022649,-0.015455,117692
2025-02-26 00:44:16.052323,sleep,9.85214,1.063026,-0.92895,-0.054625,0.022649,-0.015455,117725
2025-02-26 00:44:16.052323,sleep,9.835381,1.067814,-0.940921,-0.055158,0.021051,-0.014389,117771
2025-02-26 00:44:16.052323,sleep,9.847352,1.09415,-0.952892,-0.054625,0.022383,-0.014389,117737
2025-02-26 00:44:16.052323,sleep,9.816227,1.074997,-0.933739,-0.055957,0.023982,-0.014389,117734
2025-02-26 00:44:16.052323,sleep,9.864111,1.053449,-0.936133,-0.055424,0.020784,-0.015455,117701
2025-02-26 00:44:16.052323,sleep,9.825804,1.058237,-0.969652,-0.054358,0.021317,-0.015455,117510
2025-02-26 00:44:16.052323,sleep,9.868899,1.055843,-0.94571,-0.054358,0.021051,-0.014655,117105
2025-02-26 00:44:16.052323,sleep,9.844957,1.082179,-0.938527,-0.055691,0.024515,-0.014389,116515
2025-02-26 00:44:16.052323,sleep,9.825804,1.084573,-0.926556,-0.055691,0.022916,-0.014655,116058
2025-02-26 00:44:16.052323,sleep,9.840169,1.082179,-0.969652,-0.055424,0.023182,-0.015455,115758
2025-02-26 00:44:16.052323,sleep,9.830592,1.084573,-0.964863,-0.054891,0.022116,-0.014922,115595
2025-02-26 00:44:16.052323,sleep,9.821015,1.04866,-0.950498,-0.054891,0.022649,-0.014655,115677
2025-02-26 00:44:16.052323,sleep,9.818622,1.084573,-0.933739,-0.055158,0.022116,-0.014655,115772
2025-02-26 00:44:16.052323,sleep,9.868899,1.074997,-0.952892,-0.053559,0.021317,-0.015988,115860
2025-02-26 00:44:16.052323,sleep,9.859323,1.074997,-0.979228,-0.054625,0.022649,-0.014922,115962
2025-02-26 00:44:16.052323,sleep,9.832987,1.077391,-0.936133,-0.055691,0.022383,-0.014123,116124
2025-02-26 00:44:16.052323,sleep,9.835381,1.06542,-0.972046,-0.054625,0.023182,-0.014389,116215
2025-02-26 00:44:16.052323,sleep,9.840169,1.060631,-0.94571,-0.055691,0.024781,-0.013856,116323
2025-02-26 00:44:16.052323,sleep,9.832987,1.074997,-0.962469,-0.055424,0.022116,-0.014389,116378
2025-02-26 00:44:16.052323,sleep,9.849746,1.04866,-0.967257,-0.056224,0.024248,-0.014389,116380
2025-02-26 00:44:16.052323,sleep,9.856929,1.055843,-0.955287,-0.05649,0.024781,-0.014389,116414
2025-02-26 00:44:16.052323,sleep,9.82341,1.074997,-0.950498,-0.055691,0.024515,-0.015455,116519
2025-02-26 00:44:16.052323,sleep,9.832987,1.079785,-0.960075,-0.055424,0.023715,-0.015188,116614
2025-02-26 00:44:16.052323,sleep,9.832987,1.070208,-0.94571,-0.054092,0.021583,-0.014922,116710
2025-02-26 00:44:16.052323,sleep,9.835381,1.060631,-0.962469,-0.054891,0.022116,-0.014922,116712
2025-02-26 00:44:16.052323,sleep,9.844957,1.058237,-0.962469,-0.055158,0.022116,-0.015188,116637
2025-02-26 00:44:16.052323,sleep,9.842564,1.067814,-0.979228,-0.055158,0.023982,-0.013856,116605
2025-02-26 00:44:16.052323,sleep,9.85214,1.084573,-0.967257,-0.055957,0.023182,-0.014655,116564
2025-02-26 00:44:16.052323,sleep,9.844957,1.053449,-0.936133,-0.055424,0.023982,-0.014123,116546
2025-02-26 00:44:16.052323,sleep,9.840169,1.070208,-0.950498,-0.055691,0.022916,-0.014922,116485
2025-02-26 00:44:16.052323,sleep,9.821015,1.079785,-0.950498,-0.054358,0.023715,-0.015721,116497
2025-02-26 00:44:16.052323,sleep,9.847352,1.082179,-0.957681,-0.054891,0.022916,-0.014922,116527
2025-02-26 00:44:16.052323,sleep,9.842564,1.077391,-0.950498,-0.055158,0.022116,-0.014655,116614
2025-02-26 00:44:16.052323,sleep,9.828198,1.09415,-0.940921,-0.055158,0.022916,-0.014123,116675
2025-02-26 00:44:16.052323,sleep,9.830592,1.077391,-0.952892,-0.055691,0.022916,-0.015188,116725
2025-02-26 00:44:16.052323,sleep,9.844957,1.063026,-0.984017,-0.055957,0.022383,-0.014922,116817
2025-02-26 00:44:16.052323,sleep,9.830592,1.084573,-0.936133,-0.055158,0.023715,-0.014922,116835
2025-02-26 00:44:16.052323,sleep,9.842564,1.072602,-0.948104,-0.055158,0.023982,-0.015188,116917
2025-02-26 00:44:16.052323,sleep,9.85214,1.060631,-0.964863,-0.054891,0.022916,-0.015188,117019
2025-02-26 00:44:16.052323,sleep,9.828198,1.063026,-0.938527,-0.054625,0.022916,-0.014389,117105
2025-02-26 00:44:16.052323,sleep,9.847352,1.063026,-0.969652,-0.054625,0.021583,-0.014655,117140
2025-02-26 00:44:16.052323,sleep,9.830592,1.072602,-0.940921,-0.054625,0.022649,-0.013856,117174
2025-02-26 00:44:16.052323,sleep,9.832987,1.070208,-0.916979,-0.054625,0.021317,-0.014389,117145
2025-02-26 00:44:16.052323,sleep,9.856929,1.074997,-0.964863,-0.054625,0.022649,-0.014655,117168
2025-02-26 00:44:16.052323,sleep,9.828198,1.067814,-0.919373,-0.054358,0.022383,-0.014389,117200
2025-02-26 00:44:16.052323,sleep,9.842564,1.060631,-0.924162,-0.054625,0.022649,-0.014922,117257
2025-02-26 00:44:16.052323,sleep,9.847352,1.074997,-0.92895,-0.054358,0.022916,-0.014655,117328
2025-02-26 00:44:16.052323,sleep,9.85214,1.082179,-0.962469,-0.055158,0.022116,-0.014922,117385
2025-02-26 00:44:16.052323,sleep,9.830592,1.070208,-0.938527,-0.055691,0.021583,-0.015188,117343
2025-02-26 00:44:16.052323,sleep,9.835381,1.074997,-0.94571,-0.055691,0.022383,-0.014922,117342
2025-02-26 00:44:16.052323,sleep,9.828198,1.067814,-0.952892,-0.055158,0.023182,-0.014655,117389
2025-02-26 00:44:16.052323,sleep,9.849746,1.089362,-0.97444,-0.054891,0.023715,-0.01359,117384
2025-02-26 00:44:16.052323,sleep,9.840169,1.084573,-0.955287,-0.054625,0.022916,-0.014922,117363
2025-02-26 00:44:16.052323,sleep,9.844957,1.074997,-0.926556,-0.055158,0.022116,-0.013856,117371
2025-02-26 00:44:16.052323,sleep,9.861717,1.06542,-0.924162,-0.055158,0.022383,-0.015188,117427
2025-02-26 00:44:16.052323,sleep,9.828198,1.072602,-0.969652,-0.054625,0.023715,-0.015188,117455
2025-02-26 00:44:16.052323,sleep,9.832987,1.084573,-0.943315,-0.055158,0.023182,-0.014389,117493
2025-02-26 00:44:16.052323,sleep,9.835381,1.091756,-0.94571,-0.055957,0.023449,-0.014389,117510
2025-02-26 00:44:16.052323,sleep,9.82341,1.067814,-0.960075,-0.055158,0.021583,-0.014922,117510
2025-02-26 00:44:16.052323,sleep,9.837775,1.06542,-0.92895,-0.055158,0.022383,-0.014922,117533
2025-02-26 00:44:16.052323,sleep,9.82341,1.070208,-0.933739,-0.054891,0.022649,-0.014655,117569
2025-02-26 00:44:16.052323,sleep,9.840169,1.06542,-0.92895,-0.054891,0.024515,-0.014123,117657
2025-02-26 00:44:16.052323,sleep,9.856929,1.077391,-0.955287,-0.054891,0.022649,-0.014655,117659
2025-02-26 00:44:16.052323,sleep,9.866506,1.084573,-0.94571,-0.054625,0.022649,-0.014922,117679
2025-02-26 00:44:16.052323,sleep,9.830592,1.077391,-0.950498,-0.055691,0.023182,-0.014922,117638
2025-02-26 00:44:16.052323,sleep,9.864111,1.079785,-0.94571,-0.055424,0.023182,-0.014389,117613
2025-02-26 00:44:16.052323,sleep,9.842564,1.074997,-0.962469,-0.055158,0.023715,-0.013856,117604
2025-02-26 00:44:16.052323,sleep,9.864111,1.089362,-0.92895,-0.054891,0.022116,-0.014922,117654
2025-02-26 00:44:16.052323,sleep,9.847352,1.086968,-0.94571,-0.055158,0.023182,-0.014922,117588
2025-02-26 00:44:16.052323,sleep,9.856929,1.079785,-0.950498,-0.054891,0.021317,-0.014655,117723
2025-02-26 00:44:16.052323,sleep,9.847352,1.060631,-0.94571,-0.055691,0.023715,-0.014922,117776
2025-02-26 00:44:16.052323,sleep,9.816227,1.06542,-0.924162,-0.055691,0.024515,-0.015455,117817
2025-02-26 00:44:16.052323,sleep,9.847352,1.082179,-0.952892,-0.055424,0.020251,-0.014655,117774
2025-02-26 00:44:16.052323,sleep,9.82341,1.089362,-0.948104,-0.053825,0.020518,-0.015455,117536
2025-02-26 00:44:16.052323,sleep,9.85214,1.070208,-0.984017,-0.055691,0.021583,-0.015188,117036
2025-02-26 00:44:16.052323,sleep,9.847352,1.060631,-0.94571,-0.056224,0.022916,-0.014655,116463
2025-02-26 00:44:16.052323,sleep,9.825804,1.067814,-0.952892,-0.056224,0.023715,-0.014123,115954
2025-02-26 00:44:16.052323,sleep,9.830592,1.070208,-0.936133,-0.055691,0.024248,-0.015721,115654
2025-02-26 00:44:16.052323,sleep,9.828198,1.067814,-0.948104,-0.055424,0.023449,-0.014922,115515
2025-02-26 00:44:16.052323,sleep,9.830592,1.082179,-0.926556,-0.05649,0.022916,-0.014922,115394
2025-02-26 00:44:16.052323,sleep,9.85214,1.063026,-0.952892,-0.055957,0.022649,-0.014123,115431
2025-02-26 00:44:16.052323,sleep,9.832987,1.079785,-0.950498,-0.054092,0.022383,-0.015188,115501
2025-02-26 00:44:16.052323,sleep,9.861717,1.091756,-0.950498,-0.054625,0.022916,-0.014123,115663
2025-02-26 00:44:16.052323,sleep,9.844957,1.060631,-0.950498,-0.054891,0.022649,-0.014655,115626
2025-02-26 00:44:16.052323,sleep,9.828198,1.084573,-0.952892,-0.055158,0.023715,-0.014655,115738
2025-02-26 00:44:16.052323,sleep,9.828198,1.067814,-0.952892,-0.055158,0.024781,-0.014389,115872
2025-02-26 00:44:16.052323,sleep,9.85214,1.067814,-0.938527,-0.054891,0.023182,-0.015188,115968
2025-02-26 00:44:16.052323,sleep,9.840169,1.079785,-0.984017,-0.055424,0.023449,-0.014655,116102
2025-02-26 00:44:16.052323,sleep,9.835381,1.077391,-0.938527,-0.056757,0.026113,-0.014389,116215
2025-02-26 00:44:16.052323,sleep,9.844957,1.058237,-0.943315,-0.056224,0.02638,-0.015188,116338
2025-02-26 00:44:16.052323,sleep,9.830592,1.060631,-0.902614,-0.055424,0.023715,-0.014389,116418
2025-02-26 00:44:16.052323,sleep,9.832987,1.072602,-0.94571,-0.054358,0.020784,-0.014655,116516
2025-02-26 00:44:16.052323,sleep,9.844957,1.089362,-0.948104,-0.054891,0.022383,-0.015188,116604
2025-02-26 00:44:16.052323,sleep,9.849746,1.067814,-0.938527,-0.055424,0.023982,-0.014655,116591
2025-02-26 00:44:16.052323,sleep,9.840169,1.060631,-0.940921,-0.055691,0.02558,-0.013856,116571
2025-02-26 00:44:16.052323,sleep,9.847352,1.096544,-0.943315,-0.056757,0.025314,-0.014655,116508
2025-02-26 00:44:16.052323,sleep,9.861717,1.084573,-0.916979,-0.056757,0.025847,-0.014123,116455
2025-02-26 00:44:16.052323,sleep,9.85214,1.070208,-0.948104,-0.055691,0.025047,-0.013856,116447
2025-02-26 00:44:16.052323,sleep,9.837775,1.079785,-0.933739,-0.056224,0.024515,-0.014655,116462
2025-02-26 00:44:16.052323,sleep,9.82341,1.096544,-0.94571,-0.055691,0.023715,-0.014655,116501
2025-02-26 00:44:16.052323,sleep,9.847352,1.089362,-0.964863,-0.055158,0.022649,-0.014389,116562
2025-02-26 00:44:16.052323,sleep,9.842564,1.072602,-0.943315,-0.054891,0.023715,-0.014123,116583
2025-02-26 00:44:16.052323,sleep,9.825804,1.060631,-0.943315,-0.054891,0.024248,-0.014922,116605
2025-02-26 00:44:16.052323,sleep,9.816227,1.067814,-0.924162,-0.055957,0.023982,-0.015455,116636
2025-02-26 00:44:16.052323,sleep,9.840169,1.077391,-0.943315,-0.055957,0.023449,-0.014655,116695
2025-02-26 00:44:16.052323,sleep,9.842564,1.072602,-0.950498,-0.055691,0.025314,-0.014389,116731
2025-02-26 00:44:16.052323,sleep,9.837775,1.084573,-0.926556,-0.055158,0.023715,-0.014123,116763
2025-02-26 00:44:16.052323,sleep,9.849746,1.079785,-0.921768,-0.055424,0.024248,-0.014123,116806
2025-02-26 00:44:16.052323,sleep,9.840169,1.089362,-0.955287,-0.056757,0.022383,-0.015455,116902
2025-02-26 00:44:16.052323,sleep,9.854534,1.067814,-0.94571,-0.055957,0.023982,-0.014389,117002
2025-02-26 00:44:16.052323,sleep,9.837775,1.084573,-0.938527,-0.054625,0.024248,-0.014123,117096
2025-02-26 00:44:16.052323,sleep,9.835381,1.096544,-0.950498,-0.055158,0.02558,-0.014389,117138
2025-02-26 00:44:16.052323,sleep,9.825804,1.077391,-0.952892,-0.055158,0.023182,-0.01359,117222
2025-02-26 00:44:16.052323,sleep,9.837775,1.089362,-0.938527,-0.055424,0.023182,-0.01359,117214
2025-02-26 00:44:16.052323,sleep,9.847352,1.082179,-0.967257,-0.055158,0.023182,-0.014123,117321
2025-02-26 00:44:16.052323,sleep,9.847352,1.077391,-0.916979,-0.054891,0.02558,-0.013856,117428
