Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:48.093792,sleep,9.842564,1.091756,-1.012747,-0.055691,0.022649,-0.014922,117220
2025-02-26 00:30:48.093792,sleep,9.854534,1.082179,-1.00317,-0.055424,0.022649,-0.014922,117273
2025-02-26 00:30:48.093792,sleep,9.825804,1.074997,-1.005565,-0.055158,0.022916,-0.014922,117246
2025-02-26 00:30:48.093792,sleep,9.840169,1.072602,-0.995988,-0.054092,0.022916,-0.014123,117185
2025-02-26 00:30:48.093792,sleep,9.828198,1.089362,-0.998382,-0.054891,0.024248,-0.013856,117220
2025-02-26 00:30:48.093792,sleep,9.842564,1.086968,-0.984017,-0.053825,0.021051,-0.014389,117276
2025-02-26 00:30:48.093792,sleep,9.828198,1.082179,-1.005565,-0.054092,0.02185,-0.015188,117325
2025-02-26 00:30:48.093792,sleep,9.835381,1.079785,-1.00317,-0.055158,0.022116,-0.014389,117350
2025-02-26 00:30:48.093792,sleep,9.840169,1.067814,-0.991199,-0.054092,0.02185,-0.014123,117356
2025-02-26 00:30:48.093792,sleep,9.835381,1.067814,-0.993594,-0.055691,0.023182,-0.013856,117348
2025-02-26 00:30:48.093792,sleep,9.840169,1.070208,-0.995988,-0.05649,0.023182,-0.01359,117396
2025-02-26 00:30:48.093792,sleep,9.825804,1.070208,-1.000776,-0.055957,0.023982,-0.014655,117487
2025-02-26 00:30:48.093792,sleep,9.830592,1.077391,-0.986411,-0.054891,0.021317,-0.014655,117435
2025-02-26 00:30:48.093792,sleep,9.842564,1.082179,-1.010353,-0.053825,0.020518,-0.014922,117164
2025-02-26 00:30:48.093792,sleep,9.835381,1.082179,-0.995988,-0.053825,0.022383,-0.014389,116652
2025-02-26 00:30:48.093792,sleep,9.840169,1.09415,-1.00317,-0.055158,0.023715,-0.014389,116058
2025-02-26 00:30:48.093792,sleep,9.849746,1.082179,-0.998382,-0.056757,0.024515,-0.014655,115579
2025-02-26 00:30:48.093792,sleep,9.844957,1.063026,-0.979228,-0.055424,0.023182,-0.014922,115293
2025-02-26 00:30:48.093792,sleep,9.821015,1.067814,-0.972046,-0.054891,0.023182,-0.014123,115171
2025-02-26 00:30:48.093792,sleep,9.828198,1.072602,-0.972046,-0.054625,0.022116,-0.015188,115173
2025-02-26 00:30:48.093792,sleep,9.840169,1.082179,-0.979228,-0.054625,0.020784,-0.015455,115212
2025-02-26 00:30:48.093792,sleep,9.832987,1.063026,-1.00317,-0.054625,0.021051,-0.014922,115279
2025-02-26 00:30:48.093792,sleep,9.85214,1.089362,-0.998382,-0.055158,0.022116,-0.015188,115386
2025-02-26 00:30:48.093792,sleep,9.821015,1.082179,-0.991199,-0.054891,0.022649,-0.014922,115446
2025-02-26 00:30:48.093792,sleep,9.854534,1.074997,-1.015141,-0.054625,0.022116,-0.014123,115529
2025-02-26 00:30:48.093792,sleep,9.828198,1.079785,-0.981623,-0.054891,0.024781,-0.014123,115551
2025-02-26 00:30:48.093792,sleep,9.856929,1.089362,-0.986411,-0.054625,0.022916,-0.014922,115655
2025-02-26 00:30:48.093792,sleep,9.813833,1.077391,-1.012747,-0.055158,0.024515,-0.014123,115691
2025-02-26 00:30:48.093792,sleep,9.835381,1.072602,-0.950498,-0.055957,0.026113,-0.013323,115529
2025-02-26 00:30:48.093792,sleep,9.835381,1.070208,-0.981623,-0.055158,0.023982,-0.01359,115990
2025-02-26 00:30:48.093792,sleep,9.835381,1.06542,-0.984017,-0.055424,0.021317,-0.014922,116104
2025-02-26 00:30:48.093792,sleep,9.840169,1.079785,-0.991199,-0.054092,0.021583,-0.013856,116183
2025-02-26 00:30:48.093792,sleep,9.825804,1.098939,-0.991199,-0.053559,0.021317,-0.015188,116183
2025-02-26 00:30:48.093792,sleep,9.830592,1.070208,-1.007959,-0.054891,0.022916,-0.015188,116173
2025-02-26 00:30:48.093792,sleep,9.840169,1.084573,-1.010353,-0.055957,0.024248,-0.014655,116198
2025-02-26 00:30:48.093792,sleep,9.832987,1.082179,-0.988805,-0.055424,0.023715,-0.014389,116218
2025-02-26 00:30:48.093792,sleep,9.809045,1.086968,-1.01993,-0.055424,0.023982,-0.014655,116197
2025-02-26 00:30:48.093792,sleep,9.840169,1.084573,-0.988805,-0.054891,0.024781,-0.014922,116165
2025-02-26 00:30:48.093792,sleep,9.801862,1.070208,-0.957681,-0.055158,0.022649,-0.015455,116091
2025-02-26 00:30:48.093792,sleep,9.818622,1.086968,-0.984017,-0.054625,0.022116,-0.014123,116099
2025-02-26 00:30:48.093792,sleep,9.837775,1.072602,-0.988805,-0.055691,0.023449,-0.014389,116131
2025-02-26 00:30:48.093792,sleep,9.842564,1.055843,-1.015141,-0.055424,0.022649,-0.014655,116202
2025-02-26 00:30:48.093792,sleep,9.840169,1.084573,-0.991199,-0.054891,0.024248,-0.014123,116283
2025-02-26 00:30:48.093792,sleep,9.837775,1.086968,-0.957681,-0.054092,0.025847,-0.013856,116286
2025-02-26 00:30:48.093792,sleep,9.837775,1.067814,-0.986411,-0.054625,0.024248,-0.014389,116328
2025-02-26 00:30:48.093792,sleep,9.837775,1.077391,-0.984017,-0.055158,0.023982,-0.014655,116358
2025-02-26 00:30:48.093792,sleep,9.837775,1.074997,-0.991199,-0.055158,0.024248,-0.014389,116406
2025-02-26 00:30:48.093792,sleep,9.835381,1.077391,-0.991199,-0.054891,0.023715,-0.014922,116517
2025-02-26 00:30:48.093792,sleep,9.82341,1.067814,-0.984017,-0.054625,0.023182,-0.014389,116493
2025-02-26 00:30:48.093792,sleep,9.82341,1.074997,-1.015141,-0.054092,0.023715,-0.014123,116507
2025-02-26 00:30:48.093792,sleep,9.82341,1.06542,-0.998382,-0.055158,0.023182,-0.013856,116406
2025-02-26 00:30:48.093792,sleep,9.830592,1.067814,-0.998382,-0.055158,0.023182,-0.014123,116680
2025-02-26 00:30:48.093792,sleep,9.832987,1.091756,-0.991199,-0.054625,0.023449,-0.014922,116735
2025-02-26 00:30:48.093792,sleep,9.832987,1.074997,-0.991199,-0.055158,0.023182,-0.014922,116757
2025-02-26 00:30:48.093792,sleep,9.811439,1.074997,-0.984017,-0.054891,0.022916,-0.014922,116837
2025-02-26 00:30:48.093792,sleep,9.818622,1.079785,-0.988805,-0.055158,0.022916,-0.014655,116833
2025-02-26 00:30:48.093792,sleep,9.825804,1.077391,-0.993594,-0.055424,0.022383,-0.014123,116914
2025-02-26 00:30:48.093792,sleep,9.830592,1.082179,-0.957681,-0.054891,0.023449,-0.014922,117002
2025-02-26 00:30:48.093792,sleep,9.837775,1.079785,-0.991199,-0.053825,0.023182,-0.014123,117039
2025-02-26 00:30:48.093792,sleep,9.830592,1.089362,-0.995988,-0.054625,0.023715,-0.014655,117043
2025-02-26 00:30:48.093792,sleep,9.844957,1.067814,-1.000776,-0.055158,0.023182,-0.01359,117018
2025-02-26 00:30:48.093792,sleep,9.832987,1.06542,-0.984017,-0.055158,0.021583,-0.014123,116975
2025-02-26 00:30:48.093792,sleep,9.837775,1.079785,-0.979228,-0.055158,0.023449,-0.01359,116955
2025-02-26 00:30:48.093792,sleep,9.828198,1.072602,-1.000776,-0.055158,0.022916,-0.014123,116991
2025-02-26 00:30:48.093792,sleep,9.840169,1.103727,-0.969652,-0.054625,0.023715,-0.014922,117053
2025-02-26 00:30:48.093792,sleep,9.837775,1.086968,-0.97444,-0.055158,0.023449,-0.014389,117067
2025-02-26 00:30:48.093792,sleep,9.830592,1.074997,-0.984017,-0.055957,0.022649,-0.01359,117020
2025-02-26 00:30:48.093792,sleep,9.828198,1.074997,-0.957681,-0.055691,0.023449,-0.014389,116999
2025-02-26 00:30:48.093792,sleep,9.835381,1.074997,-0.991199,-0.055158,0.021583,-0.014655,117053
2025-02-26 00:30:48.093792,sleep,9.835381,1.063026,-1.005565,-0.055424,0.023715,-0.014123,117025
2025-02-26 00:30:48.093792,sleep,9.830592,1.074997,-0.988805,-0.054625,0.023182,-0.015188,116994
2025-02-26 00:30:48.093792,sleep,9.82341,1.072602,-0.988805,-0.056224,0.022649,-0.014389,116983
2025-02-26 00:30:48.093792,sleep,9.830592,1.096544,-1.015141,-0.054891,0.024515,-0.013856,117027
2025-02-26 00:30:48.093792,sleep,9.840169,1.079785,-1.007959,-0.055158,0.023715,-0.014389,117034
2025-02-26 00:30:48.093792,sleep,9.813833,1.086968,-1.012747,-0.055158,0.022649,-0.014655,117136
2025-02-26 00:30:48.093792,sleep,9.840169,1.077391,-0.991199,-0.054358,0.023449,-0.014655,117142
2025-02-26 00:30:48.093792,sleep,9.842564,1.06542,-1.007959,-0.054358,0.022383,-0.014922,117157
2025-02-26 00:30:48.093792,sleep,9.832987,1.074997,-0.993594,-0.055424,0.023715,-0.014922,117150
2025-02-26 00:30:48.093792,sleep,9.835381,1.082179,-0.984017,-0.056224,0.026113,-0.013323,117148
2025-02-26 00:30:48.093792,sleep,9.835381,1.084573,-1.007959,-0.054891,0.021317,-0.014922,117206
2025-02-26 00:30:48.093792,sleep,9.835381,1.086968,-1.012747,-0.053559,0.019718,-0.014655,117034
2025-02-26 00:30:48.093792,sleep,9.832987,1.082179,-1.017536,-0.054625,0.021317,-0.015721,116573
2025-02-26 00:30:48.093792,sleep,9.847352,1.089362,-1.010353,-0.056224,0.023982,-0.014655,115970
2025-02-26 00:30:48.093792,sleep,9.811439,1.070208,-0.991199,-0.055957,0.025314,-0.014123,115461
2025-02-26 00:30:48.093792,sleep,9.835381,1.082179,-0.972046,-0.055424,0.022649,-0.014389,115119
2025-02-26 00:30:48.093792,sleep,9.844957,1.055843,-0.993594,-0.055691,0.023182,-0.014655,114939
2025-02-26 00:30:48.093792,sleep,9.825804,1.079785,-0.984017,-0.055424,0.022649,-0.014123,114919
2025-02-26 00:30:48.093792,sleep,9.849746,1.074997,-0.988805,-0.054891,0.023449,-0.014389,115014
2025-02-26 00:30:48.093792,sleep,9.837775,1.067814,-0.995988,-0.055158,0.022649,-0.015188,115125
2025-02-26 00:30:48.093792,sleep,9.830592,1.067814,-1.00317,-0.054891,0.023449,-0.014123,115152
2025-02-26 00:30:48.093792,sleep,9.828198,1.079785,-1.01993,-0.054625,0.022649,-0.014655,115263
2025-02-26 00:30:48.093792,sleep,9.811439,1.084573,-0.998382,-0.05649,0.023982,-0.01359,115345
2025-02-26 00:30:48.093792,sleep,9.840169,1.089362,-0.991199,-0.055424,0.026913,-0.013856,115406
2025-02-26 00:30:48.093792,sleep,9.835381,1.077391,-0.97444,-0.055424,0.023449,-0.014922,115470
2025-02-26 00:30:48.093792,sleep,9.816227,1.091756,-1.00317,-0.055424,0.025314,-0.01359,115515
2025-02-26 00:30:48.093792,sleep,9.835381,1.074997,-0.960075,-0.055957,0.026113,-0.013856,115345
2025-02-26 00:30:48.093792,sleep,9.861717,1.084573,-0.991199,-0.056757,0.02558,-0.01359,115839
2025-02-26 00:30:48.093792,sleep,9.844957,1.072602,-0.967257,-0.055691,0.024248,-0.014655,115987
2025-02-26 00:30:48.093792,sleep,9.840169,1.079785,-0.986411,-0.055691,0.021583,-0.014123,115515
2025-02-26 00:30:48.093792,sleep,9.825804,1.070208,-1.007959,-0.054092,0.022383,-0.015455,116100
2025-02-26 00:30:48.093792,sleep,9.818622,1.089362,-1.00317,-0.055158,0.023982,-0.014123,116075
2025-02-26 00:30:48.093792,sleep,9.830592,1.06542,-0.979228,-0.055691,0.023449,-0.014123,116149
2025-02-26 00:30:48.093792,sleep,9.821015,1.091756,-1.00317,-0.05649,0.025047,-0.014123,116012
2025-02-26 00:30:48.093792,sleep,9.835381,1.077391,-0.993594,-0.055957,0.024515,-0.014922,115923
2025-02-26 00:30:48.093792,sleep,9.835381,1.09415,-1.000776,-0.055424,0.023182,-0.013856,115939
2025-02-26 00:30:48.093792,sleep,9.835381,1.074997,-0.986411,-0.054625,0.023982,-0.01359,115996
2025-02-26 00:30:48.093792,sleep,9.835381,1.084573,-0.979228,-0.055158,0.023715,-0.013323,116058
2025-02-26 00:30:48.093792,sleep,9.830592,1.091756,-0.97444,-0.055691,0.022916,-0.013323,115923
2025-02-26 00:30:48.093792,sleep,9.849746,1.077391,-0.979228,-0.055424,0.022916,-0.014655,116141
2025-02-26 00:30:48.093792,sleep,9.825804,1.067814,-1.000776,-0.055424,0.024248,-0.014389,116193
2025-02-26 00:30:48.093792,sleep,9.825804,1.077391,-0.998382,-0.054891,0.024248,-0.014655,116345
2025-02-26 00:30:48.093792,sleep,9.818622,1.074997,-0.988805,-0.055691,0.024781,-0.014389,116461
2025-02-26 00:30:48.093792,sleep,9.842564,1.089362,-0.972046,-0.055957,0.023982,-0.014655,116506
2025-02-26 00:30:48.093792,sleep,9.854534,1.082179,-0.988805,-0.055957,0.024781,-0.013856,116514
2025-02-26 00:30:48.093792,sleep,9.830592,1.096544,-1.007959,-0.055957,0.024781,-0.014123,116551
2025-02-26 00:30:48.093792,sleep,9.830592,1.091756,-0.979228,-0.055691,0.023982,-0.014389,116543
2025-02-26 00:30:48.093792,sleep,9.828198,1.082179,-0.97444,-0.055424,0.022916,-0.013856,116589
2025-02-26 00:30:48.093792,sleep,9.80665,1.077391,-0.976834,-0.055424,0.024781,-0.014389,116672
2025-02-26 00:30:48.093792,sleep,9.844957,1.082179,-1.007959,-0.055691,0.024781,-0.014123,116768
2025-02-26 00:30:48.093792,sleep,9.828198,1.09415,-0.97444,-0.055158,0.023449,-0.014123,116837
2025-02-26 00:30:48.093792,sleep,9.842564,1.077391,-1.017536,-0.055424,0.022916,-0.014655,116778
2025-02-26 00:30:48.093792,sleep,9.847352,1.084573,-0.979228,-0.055158,0.023449,-0.014655,116800
2025-02-26 00:30:48.093792,sleep,9.825804,1.082179,-0.988805,-0.054358,0.023182,-0.014655,116837
2025-02-26 00:30:48.093792,sleep,9.842564,1.063026,-0.995988,-0.054092,0.023449,-0.013856,116868
2025-02-26 00:30:48.093792,sleep,9.830592,1.089362,-0.97444,-0.054891,0.022916,-0.014922,116879
2025-02-26 00:30:48.093792,sleep,9.830592,1.084573,-0.981623,-0.054625,0.022116,-0.014389,116866
2025-02-26 00:30:48.093792,sleep,9.847352,1.055843,-1.005565,-0.055424,0.022383,-0.014389,116941
2025-02-26 00:30:48.093792,sleep,9.849746,1.067814,-1.000776,-0.054891,0.022916,-0.014655,116975
2025-02-26 00:30:48.093792,sleep,9.854534,1.072602,-0.991199,-0.055158,0.023182,-0.014389,117062
2025-02-26 00:30:48.093792,sleep,9.837775,1.063026,-0.981623,-0.055158,0.023182,-0.014655,117062
2025-02-26 00:30:48.093792,sleep,9.844957,1.072602,-0.967257,-0.056757,0.023182,-0.015188,117104
2025-02-26 00:30:48.093792,sleep,9.82341,1.096544,-0.97444,-0.055158,0.022916,-0.013856,117095
2025-02-26 00:30:48.093792,sleep,9.835381,1.089362,-1.000776,-0.055158,0.022383,-0.014123,117158
2025-02-26 00:30:48.093792,sleep,9.835381,1.091756,-0.988805,-0.054891,0.022916,-0.014389,117220
2025-02-26 00:30:48.093792,sleep,9.825804,1.077391,-0.991199,-0.054625,0.02185,-0.014389,117157
2025-02-26 00:30:48.093792,sleep,9.840169,1.079785,-0.981623,-0.055158,0.023182,-0.014123,117207
2025-02-26 00:30:48.093792,sleep,9.832987,1.077391,-0.967257,-0.055158,0.022383,-0.014655,117157
2025-02-26 00:30:48.093792,sleep,9.832987,1.077391,-0.993594,-0.054092,0.022649,-0.014389,117129
2025-02-26 00:30:48.093792,sleep,9.842564,1.072602,-1.007959,-0.054891,0.024781,-0.014655,117108
2025-02-26 00:30:48.093792,sleep,9.818622,1.072602,-0.967257,-0.055691,0.025314,-0.014123,117142
2025-02-26 00:30:48.093792,sleep,9.825804,1.091756,-0.984017,-0.054625,0.02185,-0.014123,117200
2025-02-26 00:30:48.093792,sleep,9.818622,1.086968,-0.981623,-0.055158,0.023982,-0.014389,117202
2025-02-26 00:30:48.093792,sleep,9.825804,1.074997,-0.988805,-0.054358,0.022383,-0.014922,117148
2025-02-26 00:30:48.093792,sleep,9.813833,1.082179,-0.988805,-0.055424,0.024781,-0.013856,117118
2025-02-26 00:30:48.093792,sleep,9.842564,1.106121,-1.010353,-0.055691,0.023449,-0.014389,117117
2025-02-26 00:30:48.093792,sleep,9.835381,1.077391,-1.00317,-0.055158,0.021317,-0.015188,117040
2025-02-26 00:30:48.093792,sleep,9.825804,1.084573,-0.995988,-0.055158,0.020784,-0.015188,116740
2025-02-26 00:30:48.093792,sleep,9.813833,1.096544,-0.969652,-0.055691,0.025047,-0.015455,116246
2025-02-26 00:30:48.093792,sleep,9.849746,1.103727,-1.000776,-0.055424,0.023715,-0.015455,115734
2025-02-26 00:30:48.093792,sleep,9.835381,1.077391,-0.969652,-0.055691,0.023449,-0.014922,115323
