Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:25:29.183529,sleep,10.06283,0.397437,1.769315,-0.054891,0.024248,-0.014389,77786
2025-02-26 01:25:29.183529,sleep,10.05325,0.390255,1.752556,-0.055158,0.023182,-0.014123,77759
2025-02-26 01:25:29.183529,sleep,10.06283,0.37589,1.774103,-0.054625,0.023449,-0.01359,77800
2025-02-26 01:25:29.183529,sleep,10.06522,0.392649,1.774103,-0.054625,0.022649,-0.014922,77838
2025-02-26 01:25:29.183529,sleep,10.03889,0.371101,1.750161,-0.054625,0.02185,-0.014922,77842
2025-02-26 01:25:29.183529,sleep,10.05565,0.371101,1.747767,-0.054358,0.023982,-0.014922,77828
2025-02-26 01:25:29.183529,sleep,10.03649,0.387861,1.769315,-0.055424,0.023449,-0.014922,77840
2025-02-26 01:25:29.183529,sleep,10.05804,0.383072,1.740585,-0.054891,0.023982,-0.014123,77863
2025-02-26 01:25:29.183529,sleep,10.03649,0.392649,1.759738,-0.054092,0.021583,-0.014123,77901
2025-02-26 01:25:29.183529,sleep,10.06762,0.390255,1.78368,-0.053825,0.023715,-0.014655,77892
2025-02-26 01:25:29.183529,sleep,10.04607,0.378284,1.769315,-0.054358,0.022649,-0.015188,77813
2025-02-26 01:25:29.183529,sleep,10.0317,0.363919,1.778892,-0.054092,0.023449,-0.014655,77916
2025-02-26 01:25:29.183529,sleep,10.04128,0.390255,1.75495,-0.054625,0.023715,-0.014123,77791
2025-02-26 01:25:29.183529,sleep,10.05565,0.385466,1.764527,-0.054625,0.022383,-0.013856,77758
2025-02-26 01:25:29.183529,sleep,10.06522,0.390255,1.766921,-0.053559,0.022116,-0.014655,77761
2025-02-26 01:25:29.183529,sleep,10.0341,0.366313,1.793257,-0.054891,0.022116,-0.015188,77791
2025-02-26 01:25:29.183529,sleep,10.05325,0.397437,1.774103,-0.055424,0.023182,-0.015188,77784
2025-02-26 01:25:29.183529,sleep,10.05804,0.392649,1.776498,-0.054358,0.022649,-0.015455,77758
2025-02-26 01:25:29.183529,sleep,10.01495,0.397437,1.774103,-0.053559,0.023182,-0.014389,77736
2025-02-26 01:25:29.183529,sleep,10.04846,0.40462,1.807622,-0.055158,0.022649,-0.014922,77678
2025-02-26 01:25:29.183529,sleep,10.04368,0.395043,1.733402,-0.054625,0.024248,-0.01359,77691
2025-02-26 01:25:29.183529,sleep,10.06522,0.356736,1.795651,-0.054625,0.021583,-0.015188,77671
2025-02-26 01:25:29.183529,sleep,10.05086,0.378284,1.766921,-0.054092,0.023449,-0.015188,77642
2025-02-26 01:25:29.183529,sleep,10.04846,0.383072,1.764527,-0.055158,0.026113,-0.01359,77652
2025-02-26 01:25:29.183529,sleep,10.06044,0.378284,1.771709,-0.055424,0.020784,-0.014922,77652
2025-02-26 01:25:29.183529,sleep,10.07001,0.387861,1.745373,-0.054358,0.018386,-0.016787,77620
2025-02-26 01:25:29.183529,sleep,10.04128,0.378284,1.774103,-0.055424,0.022649,-0.015188,77585
2025-02-26 01:25:29.183529,sleep,10.06522,0.37589,1.786075,-0.054358,0.023449,-0.014123,77486
2025-02-26 01:25:29.183529,sleep,10.04607,0.383072,1.747767,-0.054092,0.020784,-0.014389,77415
2025-02-26 01:25:29.183529,sleep,10.04368,0.397437,1.781286,-0.055424,0.024248,-0.014922,77369
2025-02-26 01:25:29.183529,sleep,10.05565,0.385466,1.747767,-0.054625,0.022916,-0.014389,77300
2025-02-26 01:25:29.183529,sleep,10.04128,0.380678,1.778892,-0.054358,0.022116,-0.014389,77277
2025-02-26 01:25:29.183529,sleep,10.05565,0.390255,1.750161,-0.054092,0.022916,-0.014655,77176
2025-02-26 01:25:29.183529,sleep,10.04607,0.392649,1.759738,-0.054625,0.022649,-0.014389,77167
2025-02-26 01:25:29.183529,sleep,10.05565,0.390255,1.75495,-0.055691,0.023449,-0.014922,77171
2025-02-26 01:25:29.183529,sleep,10.06762,0.380678,1.731008,-0.054092,0.02185,-0.014123,77189
2025-02-26 01:25:29.183529,sleep,10.04368,0.387861,1.771709,-0.055424,0.025314,-0.014655,77159
2025-02-26 01:25:29.183529,sleep,10.06283,0.397437,1.762132,-0.054891,0.023715,-0.014922,77200
2025-02-26 01:25:29.183529,sleep,10.06283,0.392649,1.771709,-0.054625,0.022116,-0.014123,77165
2025-02-26 01:25:29.183529,sleep,10.03889,0.397437,1.778892,-0.054891,0.022116,-0.013856,77169
2025-02-26 01:25:29.183529,sleep,10.04607,0.40462,1.759738,-0.055957,0.02638,-0.013856,77251
2025-02-26 01:25:29.183529,sleep,10.04128,0.392649,1.795651,-0.054891,0.023982,-0.014922,77205
2025-02-26 01:25:29.183529,sleep,10.03889,0.387861,1.759738,-0.054891,0.022116,-0.014123,77254
2025-02-26 01:25:29.183529,sleep,10.05804,0.397437,1.75495,-0.055158,0.022383,-0.014655,77192
2025-02-26 01:25:29.183529,sleep,10.04128,0.399832,1.781286,-0.054891,0.02185,-0.014389,77133
2025-02-26 01:25:29.183529,sleep,10.04368,0.378284,1.798046,-0.054625,0.022116,-0.01359,77119
2025-02-26 01:25:29.183529,sleep,10.07001,0.371101,1.75495,-0.054891,0.023715,-0.013856,77154
2025-02-26 01:25:29.183529,sleep,10.05325,0.399832,1.747767,-0.055424,0.023982,-0.015188,77174
2025-02-26 01:25:29.183529,sleep,10.05086,0.371101,1.764527,-0.054891,0.023182,-0.014655,77204
2025-02-26 01:25:29.183529,sleep,10.06283,0.380678,1.759738,-0.055158,0.022116,-0.013856,77157
2025-02-26 01:25:29.183529,sleep,10.03649,0.387861,1.764527,-0.054092,0.022116,-0.013856,77125
2025-02-26 01:25:29.183529,sleep,10.05565,0.390255,1.766921,-0.055158,0.022916,-0.014123,77125
2025-02-26 01:25:29.183529,sleep,10.06044,0.380678,1.759738,-0.054891,0.023982,-0.014123,77111
2025-02-26 01:25:29.183529,sleep,10.04368,0.385466,1.778892,-0.054358,0.022649,-0.014655,77081
2025-02-26 01:25:29.183529,sleep,10.06283,0.371101,1.73819,-0.054891,0.022916,-0.013856,77070
2025-02-26 01:25:29.183529,sleep,10.04846,0.392649,1.764527,-0.054891,0.023715,-0.014123,77075
2025-02-26 01:25:29.183529,sleep,10.04368,0.392649,1.75495,-0.053825,0.023182,-0.014655,77182
2025-02-26 01:25:29.183529,sleep,10.03649,0.387861,1.766921,-0.053825,0.023182,-0.014655,77100
2025-02-26 01:25:29.183529,sleep,10.05086,0.383072,1.742979,-0.055424,0.024781,-0.015188,77138
2025-02-26 01:25:29.183529,sleep,10.04846,0.387861,1.762132,-0.055691,0.023449,-0.014123,77075
2025-02-26 01:25:29.183529,sleep,10.06283,0.378284,1.771709,-0.055424,0.023449,-0.013856,77163
2025-02-26 01:25:29.183529,sleep,10.04368,0.395043,1.771709,-0.054891,0.023182,-0.013856,77164
2025-02-26 01:25:29.183529,sleep,10.03889,0.378284,1.762132,-0.054358,0.023715,-0.014655,77141
2025-02-26 01:25:29.183529,sleep,10.05086,0.378284,1.764527,-0.055424,0.023182,-0.014123,77268
2025-02-26 01:25:29.183529,sleep,10.03889,0.366313,1.769315,-0.055424,0.022383,-0.01359,77304
2025-02-26 01:25:29.183529,sleep,10.0772,0.378284,1.771709,-0.055158,0.022383,-0.013856,77274
2025-02-26 01:25:29.183529,sleep,10.0772,0.37589,1.781286,-0.054625,0.024248,-0.014655,77257
2025-02-26 01:25:29.183529,sleep,10.05086,0.383072,1.786075,-0.054358,0.023715,-0.014922,77231
2025-02-26 01:25:29.183529,sleep,10.04607,0.373495,1.793257,-0.055158,0.023449,-0.014123,77149
2025-02-26 01:25:29.183529,sleep,10.03649,0.392649,1.764527,-0.054625,0.022116,-0.014655,77185
2025-02-26 01:25:29.183529,sleep,10.04368,0.380678,1.73819,-0.054625,0.024515,-0.014389,77205
2025-02-26 01:25:29.183529,sleep,10.04368,0.392649,1.75495,-0.054358,0.023449,-0.014922,77222
2025-02-26 01:25:29.183529,sleep,10.03649,0.395043,1.771709,-0.054891,0.023982,-0.014922,77238
2025-02-26 01:25:29.183529,sleep,10.05325,0.380678,1.747767,-0.055158,0.022916,-0.015188,77172
2025-02-26 01:25:29.199619,sleep,10.04128,0.390255,1.735796,-0.054358,0.022916,-0.014389,77179
2025-02-26 01:25:29.199619,sleep,10.05804,0.399832,1.769315,-0.055158,0.023182,-0.014655,77155
2025-02-26 01:25:29.199619,sleep,10.0341,0.390255,1.759738,-0.054891,0.023449,-0.013856,77140
2025-02-26 01:25:29.199619,sleep,10.02692,0.385466,1.747767,-0.054358,0.024515,-0.015988,77120
2025-02-26 01:25:29.199619,sleep,10.03649,0.380678,1.788469,-0.053559,0.023449,-0.014922,77088
2025-02-26 01:25:29.199619,sleep,10.03649,0.383072,1.75495,-0.054625,0.023715,-0.014922,77149
2025-02-26 01:25:29.199619,sleep,10.05804,0.392649,1.771709,-0.054625,0.023715,-0.014655,77159
2025-02-26 01:25:29.199619,sleep,10.02692,0.383072,1.774103,-0.055158,0.022649,-0.013856,77224
2025-02-26 01:25:29.199619,sleep,10.05325,0.383072,1.771709,-0.054625,0.023449,-0.014922,77218
2025-02-26 01:25:29.199619,sleep,10.06283,0.368707,1.781286,-0.055424,0.022649,-0.014389,77216
2025-02-26 01:25:29.199619,sleep,10.06044,0.380678,1.752556,-0.054891,0.022383,-0.015455,77192
2025-02-26 01:25:29.199619,sleep,10.05086,0.385466,1.726219,-0.054891,0.022916,-0.014655,77243
2025-02-26 01:25:29.199619,sleep,10.0748,0.373495,1.750161,-0.054625,0.02185,-0.014922,77277
2025-02-26 01:25:29.199619,sleep,10.05804,0.385466,1.750161,-0.055158,0.023182,-0.013856,77299
2025-02-26 01:25:29.199619,sleep,10.05804,0.378284,1.774103,-0.054092,0.022383,-0.014389,77307
2025-02-26 01:25:29.199619,sleep,10.05086,0.378284,1.776498,-0.054891,0.022916,-0.013856,77259
2025-02-26 01:25:29.199619,sleep,10.0317,0.380678,1.764527,-0.054891,0.025847,-0.014922,77242
2025-02-26 01:25:29.199619,sleep,10.05325,0.383072,1.757344,-0.054891,0.023449,-0.014123,77195
2025-02-26 01:25:29.199619,sleep,10.05325,0.373495,1.752556,-0.053559,0.018652,-0.015721,77117
2025-02-26 01:25:29.199619,sleep,10.05565,0.368707,1.75495,-0.055158,0.021051,-0.015455,77114
2025-02-26 01:25:29.199619,sleep,10.05565,0.35913,1.75495,-0.055691,0.025047,-0.015455,77111
2025-02-26 01:25:29.199619,sleep,10.04607,0.383072,1.771709,-0.054092,0.021051,-0.014655,77100
2025-02-26 01:25:29.199619,sleep,10.06762,0.366313,1.80044,-0.055424,0.024248,-0.014922,77002
2025-02-26 01:25:29.199619,sleep,10.06762,0.380678,1.752556,-0.054625,0.022916,-0.014655,76946
2025-02-26 01:25:29.199619,sleep,10.06522,0.390255,1.778892,-0.055424,0.023449,-0.014922,76921
2025-02-26 01:25:29.199619,sleep,10.06283,0.361524,1.778892,-0.055691,0.022383,-0.014922,76876
2025-02-26 01:25:29.199619,sleep,10.05325,0.383072,1.742979,-0.055424,0.023715,-0.015188,76815
2025-02-26 01:25:29.199619,sleep,10.05804,0.397437,1.742979,-0.054625,0.022916,-0.014655,76848
2025-02-26 01:25:29.199619,sleep,10.06762,0.380678,1.774103,-0.055691,0.023982,-0.01359,76836
2025-02-26 01:25:29.199619,sleep,10.03649,0.387861,1.771709,-0.054891,0.025047,-0.014922,76876
2025-02-26 01:25:29.199619,sleep,10.06044,0.380678,1.757344,-0.055158,0.024515,-0.015188,76893
2025-02-26 01:25:29.199619,sleep,10.05325,0.383072,1.745373,-0.054891,0.024781,-0.014389,76924
2025-02-26 01:25:29.199619,sleep,10.04368,0.368707,1.731008,-0.055691,0.02185,-0.014655,76930
2025-02-26 01:25:29.199619,sleep,10.03889,0.383072,1.762132,-0.055424,0.026113,-0.014123,76916
2025-02-26 01:25:29.199619,sleep,10.03889,0.387861,1.759738,-0.054358,0.023715,-0.014389,76961
2025-02-26 01:25:29.199619,sleep,10.03649,0.40462,1.769315,-0.054092,0.02185,-0.014922,77032
2025-02-26 01:25:29.199619,sleep,10.04846,0.387861,1.75495,-0.053559,0.022116,-0.014922,77012
2025-02-26 01:25:29.199619,sleep,10.03889,0.380678,1.774103,-0.055158,0.022116,-0.015188,77034
2025-02-26 01:25:29.199619,sleep,10.04846,0.387861,1.759738,-0.055424,0.022916,-0.014922,76999
2025-02-26 01:25:29.199619,sleep,10.05086,0.383072,1.764527,-0.055691,0.025314,-0.014389,76968
2025-02-26 01:25:29.199619,sleep,10.05325,0.392649,1.75495,-0.054625,0.024781,-0.014922,76941
2025-02-26 01:25:29.199619,sleep,10.05565,0.397437,1.757344,-0.055158,0.022916,-0.014389,76940
2025-02-26 01:25:29.199619,sleep,10.04128,0.380678,1.774103,-0.055158,0.024781,-0.014389,76956
2025-02-26 01:25:29.199619,sleep,10.04128,0.392649,1.786075,-0.054625,0.022916,-0.014389,76998
2025-02-26 01:25:29.199619,sleep,10.05086,0.387861,1.774103,-0.054891,0.02185,-0.014922,77007
2025-02-26 01:25:29.199619,sleep,10.05325,0.411803,1.778892,-0.054891,0.023982,-0.014389,76951
2025-02-26 01:25:29.199619,sleep,10.06283,0.37589,1.781286,-0.054625,0.023182,-0.014389,76918
2025-02-26 01:25:29.199619,sleep,10.04607,0.383072,1.769315,-0.054891,0.022916,-0.014922,77000
2025-02-26 01:25:29.199619,sleep,10.05804,0.390255,1.721431,-0.054625,0.022649,-0.014123,76970
2025-02-26 01:25:29.199619,sleep,10.05325,0.383072,1.766921,-0.053825,0.022383,-0.015988,76982
2025-02-26 01:25:29.199619,sleep,10.07241,0.385466,1.75495,-0.055424,0.021583,-0.014389,76958
2025-02-26 01:25:29.199619,sleep,10.04368,0.378284,1.75495,-0.054625,0.023449,-0.014655,76985
2025-02-26 01:25:29.199619,sleep,10.04607,0.37589,1.759738,-0.054358,0.023182,-0.015188,77015
2025-02-26 01:25:29.199619,sleep,10.04607,0.392649,1.75495,-0.055424,0.023982,-0.016254,76986
2025-02-26 01:25:29.199619,sleep,10.06044,0.387861,1.798046,-0.055158,0.023715,-0.01359,76988
2025-02-26 01:25:29.199619,sleep,10.04368,0.383072,1.757344,-0.054625,0.024248,-0.014123,76970
2025-02-26 01:25:29.199619,sleep,10.02931,0.37589,1.762132,-0.054358,0.023715,-0.014922,76972
2025-02-26 01:25:29.199619,sleep,10.05804,0.361524,1.75495,-0.054625,0.023982,-0.014389,76956
2025-02-26 01:25:29.199619,sleep,10.05086,0.37589,1.75495,-0.055691,0.022649,-0.014389,76935
2025-02-26 01:25:29.199619,sleep,10.0748,0.399832,1.759738,-0.054891,0.023449,-0.014655,76940
2025-02-26 01:25:29.199619,sleep,10.06283,0.390255,1.771709,-0.054092,0.023715,-0.014389,76955
2025-02-26 01:25:29.199619,sleep,10.04846,0.371101,1.764527,-0.053825,0.022383,-0.015188,76987
2025-02-26 01:25:29.199619,sleep,10.05804,0.385466,1.764527,-0.055424,0.023715,-0.014655,77043
2025-02-26 01:25:29.199619,sleep,10.04846,0.378284,1.774103,-0.054358,0.023449,-0.014922,77038
2025-02-26 01:25:29.199619,sleep,10.04846,0.380678,1.769315,-0.054891,0.023982,-0.01359,76955
2025-02-26 01:25:29.199619,sleep,10.05086,0.399832,1.75495,-0.054625,0.022649,-0.014655,77053
2025-02-26 01:25:29.199619,sleep,10.04846,0.397437,1.731008,-0.054358,0.023449,-0.015455,77094
2025-02-26 01:25:29.199619,sleep,10.05325,0.385466,1.740585,-0.055691,0.023449,-0.014123,77116
2025-02-26 01:25:29.199619,sleep,10.05804,0.399832,1.788469,-0.054891,0.023982,-0.014922,77158
2025-02-26 01:25:29.199619,sleep,10.06044,0.380678,1.762132,-0.054625,0.023182,-0.014922,77172
2025-02-26 01:25:29.199619,sleep,10.06522,0.390255,1.759738,-0.054625,0.023449,-0.014123,77129
2025-02-26 01:25:29.199619,sleep,10.02692,0.397437,1.740585,-0.054625,0.023715,-0.014389,77048
2025-02-26 01:25:29.199619,sleep,10.05565,0.385466,1.75495,-0.055158,0.024248,-0.014389,77032
2025-02-26 01:25:29.199619,sleep,10.07241,0.380678,1.769315,-0.053825,0.022916,-0.013856,77045
2025-02-26 01:25:29.199619,sleep,10.0341,0.383072,1.774103,-0.054092,0.022649,-0.014123,77090
2025-02-26 01:25:29.199619,sleep,10.04128,0.385466,1.766921,-0.054092,0.023182,-0.015188,77107
2025-02-26 01:25:29.199619,sleep,10.05804,0.366313,1.766921,-0.054891,0.023182,-0.014922,77061
2025-02-26 01:25:29.199619,sleep,10.05325,0.383072,1.762132,-0.054358,0.023182,-0.014655,77028
2025-02-26 01:25:29.199619,sleep,10.04128,0.395043,1.750161,-0.055158,0.023449,-0.014655,77030
2025-02-26 01:25:29.199619,sleep,10.03649,0.392649,1.759738,-0.054891,0.023715,-0.014922,77011
2025-02-26 01:25:29.199619,sleep,10.06283,0.37589,1.747767,-0.055957,0.023182,-0.014655,77000
2025-02-26 01:25:29.199619,sleep,10.05565,0.368707,1.764527,-0.055158,0.019985,-0.013856,76962
2025-02-26 01:25:29.199619,sleep,10.04607,0.390255,1.747767,-0.054625,0.024781,-0.014655,76963
2025-02-26 01:25:29.199619,sleep,10.04607,0.395043,1.778892,-0.055424,0.025847,-0.014389,77008
2025-02-26 01:25:29.199619,sleep,10.0772,0.380678,1.762132,-0.054625,0.020251,-0.014922,77015
2025-02-26 01:25:29.199619,sleep,10.04846,0.395043,1.750161,-0.055424,0.019185,-0.016254,77022
2025-02-26 01:25:29.199619,sleep,10.06283,0.37589,1.75495,-0.055158,0.025314,-0.014655,77020
2025-02-26 01:25:29.199619,sleep,10.05086,0.378284,1.769315,-0.054891,0.023449,-0.014389,77013
2025-02-26 01:25:29.199619,sleep,10.03649,0.395043,1.764527,-0.054625,0.022116,-0.015188,76952
2025-02-26 01:25:29.199619,sleep,10.07959,0.390255,1.750161,-0.054358,0.023182,-0.015455,76932
2025-02-26 01:25:29.199619,sleep,10.06762,0.380678,1.762132,-0.054358,0.021583,-0.015455,76920
2025-02-26 01:25:29.199619,sleep,10.03889,0.368707,1.740585,-0.053825,0.02185,-0.014922,76957
2025-02-26 01:25:29.199619,sleep,10.04128,0.363919,1.774103,-0.055158,0.022649,-0.014389,76926
2025-02-26 01:25:29.199619,sleep,10.06522,0.373495,1.745373,-0.054358,0.022116,-0.014922,76854
2025-02-26 01:25:29.199619,sleep,10.06283,0.390255,1.750161,-0.054891,0.022383,-0.015188,76805
2025-02-26 01:25:29.199619,sleep,10.04607,0.402226,1.764527,-0.053825,0.022383,-0.014123,76793
2025-02-26 01:25:29.199619,sleep,10.02931,0.407014,1.752556,-0.055424,0.023715,-0.014655,76821
2025-02-26 01:25:29.199619,sleep,10.05565,0.368707,1.769315,-0.054891,0.024248,-0.014123,76839
2025-02-26 01:25:29.199619,sleep,10.05565,0.378284,1.766921,-0.054358,0.019452,-0.014655,76838
