Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:28:48.443025,sleep,9.854534,1.091756,-0.988805,-0.055424,0.022383,-0.014655,117087
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-1.005565,-0.055691,0.022916,-0.014655,117076
2025-02-26 00:28:48.443025,sleep,9.830592,1.077391,-1.031901,-0.056224,0.023982,-0.015188,117047
2025-02-26 00:28:48.443025,sleep,9.825804,1.079785,-1.010353,-0.055957,0.022916,-0.014655,116992
2025-02-26 00:28:48.443025,sleep,9.82341,1.084573,-1.005565,-0.055424,0.024248,-0.014389,116978
2025-02-26 00:28:48.443025,sleep,9.801862,1.079785,-1.007959,-0.054625,0.022116,-0.015455,117015
2025-02-26 00:28:48.443025,sleep,9.82341,1.079785,-1.039083,-0.054891,0.022383,-0.014123,117055
2025-02-26 00:28:48.443025,sleep,9.840169,1.051055,-1.012747,-0.055158,0.024515,-0.014655,117097
2025-02-26 00:28:48.443025,sleep,9.849746,1.084573,-0.986411,-0.054092,0.022383,-0.014389,117026
2025-02-26 00:28:48.443025,sleep,9.830592,1.089362,-1.022324,-0.054092,0.021583,-0.015188,116784
2025-02-26 00:28:48.443025,sleep,9.854534,1.084573,-1.017536,-0.055424,0.023182,-0.015188,116330
2025-02-26 00:28:48.443025,sleep,9.859323,1.070208,-1.031901,-0.055957,0.024515,-0.014922,115756
2025-02-26 00:28:48.443025,sleep,9.830592,1.067814,-1.007959,-0.055691,0.022916,-0.013323,115240
2025-02-26 00:28:48.443025,sleep,9.825804,1.079785,-1.00317,-0.055424,0.023182,-0.015988,114852
2025-02-26 00:28:48.443025,sleep,9.825804,1.09415,-0.998382,-0.055957,0.022383,-0.014922,114673
2025-02-26 00:28:48.443025,sleep,9.835381,1.079785,-1.010353,-0.054625,0.022649,-0.015188,114654
2025-02-26 00:28:48.443025,sleep,9.849746,1.089362,-1.00317,-0.054891,0.023182,-0.014655,114740
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-0.995988,-0.055158,0.022916,-0.014123,114908
2025-02-26 00:28:48.443025,sleep,9.816227,1.082179,-0.998382,-0.055158,0.022649,-0.014922,115043
2025-02-26 00:28:48.443025,sleep,9.835381,1.067814,-1.024718,-0.054891,0.023982,-0.014922,115149
2025-02-26 00:28:48.443025,sleep,9.832987,1.070208,-1.015141,-0.055424,0.024248,-0.014123,115234
2025-02-26 00:28:48.443025,sleep,9.844957,1.079785,-1.00317,-0.055691,0.02558,-0.014123,115356
2025-02-26 00:28:48.443025,sleep,9.82341,1.067814,-1.00317,-0.054891,0.023182,-0.014389,115370
2025-02-26 00:28:48.443025,sleep,9.832987,1.084573,-0.998382,-0.055424,0.024781,-0.014389,115580
2025-02-26 00:28:48.443025,sleep,9.832987,1.079785,-0.988805,-0.055691,0.023982,-0.013057,115699
2025-02-26 00:28:48.443025,sleep,9.832987,1.089362,-1.005565,-0.055158,0.023982,-0.015455,115809
2025-02-26 00:28:48.443025,sleep,9.825804,1.058237,-1.000776,-0.055424,0.021051,-0.014922,115854
2025-02-26 00:28:48.443025,sleep,9.82341,1.084573,-1.015141,-0.055424,0.021051,-0.015721,115839
2025-02-26 00:28:48.443025,sleep,9.837775,1.082179,-1.010353,-0.054358,0.02185,-0.014389,115828
2025-02-26 00:28:48.443025,sleep,9.813833,1.084573,-1.051055,-0.055424,0.023182,-0.014922,115829
2025-02-26 00:28:48.443025,sleep,9.828198,1.070208,-1.01993,-0.055424,0.023982,-0.015721,115844
2025-02-26 00:28:48.443025,sleep,9.85214,1.072602,-1.01993,-0.054891,0.022649,-0.014123,115811
2025-02-26 00:28:48.443025,sleep,9.840169,1.06542,-0.998382,-0.055957,0.022916,-0.015188,115732
2025-02-26 00:28:48.443025,sleep,9.835381,1.070208,-1.022324,-0.055691,0.022383,-0.014922,115674
2025-02-26 00:28:48.443025,sleep,9.821015,1.067814,-0.988805,-0.055691,0.023449,-0.015188,115676
2025-02-26 00:28:48.443025,sleep,9.844957,1.086968,-0.991199,-0.055691,0.023449,-0.014655,115680
2025-02-26 00:28:48.443025,sleep,9.828198,1.089362,-1.017536,-0.054891,0.022649,-0.014655,115630
2025-02-26 00:28:48.443025,sleep,9.837775,1.084573,-1.015141,-0.055691,0.022383,-0.014922,115695
2025-02-26 00:28:48.443025,sleep,9.828198,1.084573,-1.022324,-0.055424,0.022649,-0.015455,115766
2025-02-26 00:28:48.443025,sleep,9.828198,1.06542,-1.010353,-0.054891,0.024248,-0.015188,115680
2025-02-26 00:28:48.443025,sleep,9.832987,1.086968,-1.005565,-0.055424,0.023982,-0.014123,115963
2025-02-26 00:28:48.443025,sleep,9.85214,1.091756,-0.984017,-0.055424,0.023715,-0.013323,116024
2025-02-26 00:28:48.443025,sleep,9.801862,1.079785,-0.976834,-0.055957,0.023982,-0.014655,116077
2025-02-26 00:28:48.443025,sleep,9.842564,1.079785,-1.01993,-0.054625,0.023182,-0.014922,116124
2025-02-26 00:28:48.443025,sleep,9.837775,1.070208,-0.991199,-0.055957,0.022916,-0.01359,116207
2025-02-26 00:28:48.443025,sleep,9.82341,1.06542,-0.984017,-0.055158,0.023449,-0.014922,116336
2025-02-26 00:28:48.443025,sleep,9.816227,1.070208,-0.993594,-0.055158,0.023182,-0.014655,116389
2025-02-26 00:28:48.443025,sleep,9.809045,1.089362,-1.027112,-0.055957,0.022916,-0.014123,116455
2025-02-26 00:28:48.443025,sleep,9.813833,1.079785,-0.995988,-0.055424,0.022916,-0.014389,116411
2025-02-26 00:28:48.443025,sleep,9.82341,1.072602,-1.007959,-0.054625,0.023182,-0.015188,116392
2025-02-26 00:28:48.443025,sleep,9.85214,1.082179,-1.017536,-0.055424,0.022383,-0.014655,116401
2025-02-26 00:28:48.443025,sleep,9.856929,1.084573,-1.027112,-0.055691,0.023182,-0.014389,116451
2025-02-26 00:28:48.443025,sleep,9.828198,1.072602,-1.022324,-0.055158,0.024515,-0.013856,116488
2025-02-26 00:28:48.443025,sleep,9.837775,1.053449,-1.036689,-0.055424,0.023182,-0.014922,116532
2025-02-26 00:28:48.443025,sleep,9.835381,1.074997,-1.01993,-0.055691,0.023449,-0.015455,116479
2025-02-26 00:28:48.443025,sleep,9.837775,1.091756,-0.986411,-0.055158,0.024248,-0.015455,116473
2025-02-26 00:28:48.443025,sleep,9.832987,1.082179,-0.976834,-0.055158,0.022916,-0.014655,116602
2025-02-26 00:28:48.443025,sleep,9.828198,1.089362,-1.010353,-0.054625,0.023715,-0.014922,116603
2025-02-26 00:28:48.443025,sleep,9.832987,1.074997,-1.007959,-0.055158,0.022649,-0.014922,116488
2025-02-26 00:28:48.443025,sleep,9.835381,1.082179,-1.012747,-0.055424,0.023182,-0.015988,116469
2025-02-26 00:28:48.443025,sleep,9.837775,1.086968,-0.998382,-0.055691,0.023982,-0.014655,116490
2025-02-26 00:28:48.443025,sleep,9.816227,1.084573,-1.017536,-0.054625,0.024248,-0.014389,116509
2025-02-26 00:28:48.443025,sleep,9.828198,1.060631,-1.012747,-0.055691,0.021583,-0.014123,116571
2025-02-26 00:28:48.443025,sleep,9.828198,1.072602,-0.986411,-0.054891,0.022383,-0.014123,116621
2025-02-26 00:28:48.443025,sleep,9.82341,1.067814,-0.976834,-0.054891,0.023982,-0.014655,116544
2025-02-26 00:28:48.443025,sleep,9.849746,1.072602,-1.00317,-0.055158,0.023182,-0.014389,116536
2025-02-26 00:28:48.443025,sleep,9.837775,1.070208,-1.022324,-0.054891,0.023449,-0.014123,116552
2025-02-26 00:28:48.443025,sleep,9.825804,1.089362,-1.024718,-0.054358,0.023449,-0.014389,116581
2025-02-26 00:28:48.443025,sleep,9.842564,1.079785,-1.01993,-0.055158,0.02185,-0.014922,116542
2025-02-26 00:28:48.443025,sleep,9.821015,1.077391,-1.022324,-0.055158,0.02185,-0.015988,116545
2025-02-26 00:28:48.443025,sleep,9.825804,1.082179,-1.015141,-0.056224,0.025047,-0.014389,116571
2025-02-26 00:28:48.443025,sleep,9.842564,1.074997,-1.005565,-0.055424,0.023715,-0.014655,116577
2025-02-26 00:28:48.443025,sleep,9.832987,1.077391,-0.991199,-0.055691,0.020784,-0.015188,116432
2025-02-26 00:28:48.443025,sleep,9.82341,1.098939,-1.012747,-0.056224,0.02185,-0.015188,116129
2025-02-26 00:28:48.443025,sleep,9.835381,1.079785,-1.031901,-0.055957,0.023449,-0.015455,115658
2025-02-26 00:28:48.443025,sleep,9.821015,1.082179,-1.027112,-0.055424,0.023982,-0.014655,115112
2025-02-26 00:28:48.443025,sleep,9.842564,1.082179,-1.027112,-0.055691,0.023982,-0.014922,114809
2025-02-26 00:28:48.443025,sleep,9.811439,1.084573,-1.00317,-0.054358,0.022649,-0.014389,114682
2025-02-26 00:28:48.443025,sleep,9.840169,1.077391,-1.00317,-0.055424,0.022383,-0.015455,114606
2025-02-26 00:28:48.443025,sleep,9.837775,1.077391,-1.017536,-0.056224,0.022916,-0.014123,114662
2025-02-26 00:28:48.443025,sleep,9.816227,1.079785,-1.000776,-0.054891,0.022916,-0.014922,114705
2025-02-26 00:28:48.443025,sleep,9.835381,1.09415,-1.01993,-0.054891,0.022383,-0.014922,114759
2025-02-26 00:28:48.443025,sleep,9.832987,1.074997,-0.986411,-0.054891,0.022649,-0.015988,114846
2025-02-26 00:28:48.443025,sleep,9.825804,1.103727,-1.043872,-0.055158,0.022649,-0.013856,114946
2025-02-26 00:28:48.443025,sleep,9.818622,1.084573,-1.024718,-0.055691,0.025047,-0.013856,115031
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-0.981623,-0.054358,0.024515,-0.013856,115148
2025-02-26 00:28:48.443025,sleep,9.830592,1.072602,-1.027112,-0.055957,0.022116,-0.014655,115160
2025-02-26 00:28:48.443025,sleep,9.82341,1.079785,-0.979228,-0.055691,0.02558,-0.014655,115246
2025-02-26 00:28:48.443025,sleep,9.844957,1.077391,-1.00317,-0.055691,0.024515,-0.014389,115356
2025-02-26 00:28:48.443025,sleep,9.828198,1.077391,-0.97444,-0.054625,0.022649,-0.014123,115462
2025-02-26 00:28:48.443025,sleep,9.832987,1.06542,-1.01993,-0.054625,0.021583,-0.014655,115519
2025-02-26 00:28:48.443025,sleep,9.825804,1.077391,-0.988805,-0.054625,0.021583,-0.015188,115530
2025-02-26 00:28:48.443025,sleep,9.821015,1.070208,-1.007959,-0.056224,0.022649,-0.014655,115541
2025-02-26 00:28:48.443025,sleep,9.828198,1.084573,-1.015141,-0.055957,0.023449,-0.013856,115507
2025-02-26 00:28:48.443025,sleep,9.854534,1.077391,-0.998382,-0.055957,0.023182,-0.014389,115526
2025-02-26 00:28:48.443025,sleep,9.811439,1.091756,-0.988805,-0.055424,0.024248,-0.014123,115547
2025-02-26 00:28:48.443025,sleep,9.804255,1.079785,-0.991199,-0.054891,0.022916,-0.014922,115570
2025-02-26 00:28:48.443025,sleep,9.82341,1.082179,-0.986411,-0.054092,0.023182,-0.014922,115562
2025-02-26 00:28:48.443025,sleep,9.825804,1.060631,-1.007959,-0.054891,0.022383,-0.014922,115563
2025-02-26 00:28:48.443025,sleep,9.818622,1.067814,-1.005565,-0.054891,0.022916,-0.015455,115665
2025-02-26 00:28:48.443025,sleep,9.835381,1.091756,-1.039083,-0.054092,0.024515,-0.015188,115760
2025-02-26 00:28:48.443025,sleep,9.840169,1.077391,-0.998382,-0.055424,0.023982,-0.014389,115832
2025-02-26 00:28:48.443025,sleep,9.825804,1.091756,-1.007959,-0.054891,0.022649,-0.014389,115885
2025-02-26 00:28:48.443025,sleep,9.849746,1.074997,-0.993594,-0.055957,0.022916,-0.014655,115781
2025-02-26 00:28:48.443025,sleep,9.854534,1.074997,-0.984017,-0.055691,0.023982,-0.015455,115952
2025-02-26 00:28:48.443025,sleep,9.840169,1.079785,-0.995988,-0.055957,0.022916,-0.015188,115924
2025-02-26 00:28:48.443025,sleep,9.842564,1.060631,-1.005565,-0.054358,0.024515,-0.014389,115979
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-1.01993,-0.054891,0.023715,-0.014389,116051
2025-02-26 00:28:48.443025,sleep,9.832987,1.091756,-1.005565,-0.055158,0.022916,-0.015455,116143
2025-02-26 00:28:48.443025,sleep,9.825804,1.06542,-1.024718,-0.055957,0.022649,-0.014123,116153
2025-02-26 00:28:48.443025,sleep,9.842564,1.06542,-0.981623,-0.055691,0.023449,-0.013856,116164
2025-02-26 00:28:48.443025,sleep,9.840169,1.082179,-1.000776,-0.055158,0.024248,-0.013856,116218
2025-02-26 00:28:48.443025,sleep,9.837775,1.079785,-1.005565,-0.055424,0.023982,-0.014123,116219
2025-02-26 00:28:48.443025,sleep,9.837775,1.084573,-1.010353,-0.055691,0.022116,-0.014655,116303
2025-02-26 00:28:48.443025,sleep,9.82341,1.067814,-1.010353,-0.054625,0.022383,-0.014389,116281
2025-02-26 00:28:48.443025,sleep,9.82341,1.086968,-1.007959,-0.054358,0.022383,-0.014922,116305
2025-02-26 00:28:48.443025,sleep,9.825804,1.082179,-1.00317,-0.055424,0.02185,-0.014389,116219
2025-02-26 00:28:48.443025,sleep,9.840169,1.077391,-0.981623,-0.056224,0.022916,-0.014123,116454
2025-02-26 00:28:48.443025,sleep,9.832987,1.091756,-1.005565,-0.054891,0.02185,-0.014655,116478
2025-02-26 00:28:48.443025,sleep,9.854534,1.082179,-1.031901,-0.055957,0.022916,-0.013856,116543
2025-02-26 00:28:48.443025,sleep,9.821015,1.086968,-0.988805,-0.055957,0.023449,-0.015455,116511
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-0.998382,-0.054358,0.023182,-0.014655,116541
2025-02-26 00:28:48.443025,sleep,9.849746,1.072602,-1.01993,-0.054358,0.023982,-0.014655,116609
2025-02-26 00:28:48.443025,sleep,9.825804,1.06542,-1.024718,-0.055424,0.023982,-0.015455,116646
2025-02-26 00:28:48.443025,sleep,9.832987,1.067814,-1.029507,-0.055691,0.023449,-0.014922,116669
2025-02-26 00:28:48.443025,sleep,9.842564,1.086968,-0.981623,-0.055158,0.022916,-0.01359,116690
2025-02-26 00:28:48.443025,sleep,9.828198,1.086968,-1.015141,-0.055158,0.023449,-0.014922,116631
2025-02-26 00:28:48.443025,sleep,9.842564,1.077391,-1.000776,-0.054891,0.021583,-0.015455,116607
2025-02-26 00:28:48.443025,sleep,9.811439,1.089362,-1.017536,-0.055158,0.024248,-0.014922,116606
2025-02-26 00:28:48.443025,sleep,9.830592,1.070208,-1.010353,-0.054891,0.022383,-0.014922,116646
2025-02-26 00:28:48.443025,sleep,9.82341,1.079785,-0.998382,-0.055158,0.023449,-0.014922,116695
2025-02-26 00:28:48.443025,sleep,9.835381,1.086968,-1.000776,-0.054358,0.022383,-0.015188,116734
2025-02-26 00:28:48.443025,sleep,9.837775,1.077391,-0.991199,-0.054625,0.021583,-0.014389,116697
2025-02-26 00:28:48.443025,sleep,9.856929,1.086968,-0.995988,-0.054891,0.021583,-0.014389,116674
2025-02-26 00:28:48.443025,sleep,9.830592,1.09415,-1.00317,-0.054891,0.022649,-0.014655,116724
2025-02-26 00:28:48.443025,sleep,9.847352,1.079785,-1.027112,-0.05649,0.024248,-0.015188,116699
2025-02-26 00:28:48.443025,sleep,9.821015,1.074997,-1.022324,-0.055424,0.023449,-0.015188,116658
2025-02-26 00:28:48.443025,sleep,9.835381,1.074997,-1.005565,-0.054625,0.023982,-0.015188,116711
2025-02-26 00:28:48.443025,sleep,9.844957,1.072602,-1.007959,-0.054891,0.023449,-0.015188,116720
2025-02-26 00:28:48.443025,sleep,9.813833,1.082179,-0.993594,-0.055158,0.023982,-0.014389,116722
2025-02-26 00:28:48.443025,sleep,9.835381,1.086968,-0.993594,-0.055424,0.025047,-0.013856,116808
2025-02-26 00:28:48.443025,sleep,9.830592,1.084573,-1.034295,-0.054358,0.020251,-0.014389,116784
2025-02-26 00:28:48.443025,sleep,9.835381,1.086968,-1.031901,-0.055158,0.020518,-0.015988,116525
2025-02-26 00:28:48.443025,sleep,9.835381,1.082179,-1.034295,-0.055158,0.023982,-0.014922,115973
2025-02-26 00:28:48.443025,sleep,9.830592,1.084573,-0.984017,-0.056224,0.024781,-0.015455,115385
2025-02-26 00:28:48.443025,sleep,9.830592,1.082179,-1.012747,-0.055691,0.024248,-0.014389,114971
2025-02-26 00:28:48.443025,sleep,9.82341,1.082179,-1.015141,-0.055691,0.023449,-0.015455,114691
2025-02-26 00:28:48.443025,sleep,9.844957,1.067814,-1.01993,-0.055957,0.02185,-0.014922,114507
2025-02-26 00:28:48.443025,sleep,9.821015,1.084573,-1.01993,-0.055158,0.023982,-0.014655,114451
2025-02-26 00:28:48.443025,sleep,9.811439,1.077391,-1.022324,-0.055158,0.022649,-0.014922,114447
2025-02-26 00:28:48.443025,sleep,9.828198,1.084573,-1.022324,-0.054891,0.022383,-0.015188,114517
2025-02-26 00:28:48.443025,sleep,9.828198,1.09415,-0.995988,-0.054625,0.023715,-0.015721,114669
2025-02-26 00:28:48.443025,sleep,9.828198,1.070208,-0.988805,-0.055957,0.022116,-0.014123,114795
2025-02-26 00:28:48.443025,sleep,9.844957,1.089362,-1.00317,-0.055158,0.023982,-0.014123,114932
2025-02-26 00:28:48.443025,sleep,9.832987,1.077391,-1.010353,-0.055957,0.02558,-0.014123,114962
2025-02-26 00:28:48.443025,sleep,9.828198,1.077391,-1.015141,-0.055691,0.02185,-0.014655,114995
2025-02-26 00:28:48.443025,sleep,9.816227,1.09415,-1.027112,-0.055424,0.024248,-0.014123,115216
2025-02-26 00:28:48.443025,sleep,9.830592,1.077391,-0.998382,-0.056224,0.026646,-0.014655,115321
2025-02-26 00:28:48.443025,sleep,9.828198,1.077391,-0.993594,-0.056757,0.025847,-0.014389,115395
2025-02-26 00:28:48.443025,sleep,9.835381,1.09415,-1.010353,-0.054891,0.023182,-0.014123,115507
2025-02-26 00:28:48.443025,sleep,9.82341,1.089362,-1.029507,-0.055158,0.022649,-0.014922,115551
2025-02-26 00:28:48.443025,sleep,9.849746,1.091756,-1.00317,-0.054891,0.021317,-0.015188,115611
2025-02-26 00:28:48.443025,sleep,9.847352,1.070208,-1.046266,-0.055957,0.023182,-0.014389,115621
2025-02-26 00:28:48.443025,sleep,9.854534,1.084573,-1.027112,-0.056224,0.023449,-0.01279,115537
2025-02-26 00:28:48.443025,sleep,9.842564,1.079785,-1.024718,-0.05649,0.025047,-0.014123,115500
2025-02-26 00:28:48.443025,sleep,9.844957,1.072602,-1.005565,-0.056224,0.02558,-0.013856,115497
2025-02-26 00:28:48.443025,sleep,9.832987,1.09415,-0.962469,-0.055424,0.023982,-0.013323,115469
2025-02-26 00:28:48.443025,sleep,9.821015,1.096544,-0.984017,-0.055424,0.023449,-0.014389,115461
2025-02-26 00:28:48.443025,sleep,9.818622,1.077391,-1.00317,-0.054891,0.023182,-0.013856,115488
2025-02-26 00:28:48.443025,sleep,9.832987,1.067814,-1.010353,-0.054625,0.023715,-0.013856,115538
2025-02-26 00:28:48.443025,sleep,9.835381,1.06542,-0.979228,-0.054891,0.023182,-0.015188,115601
2025-02-26 00:28:48.443025,sleep,9.847352,1.072602,-1.012747,-0.054891,0.023715,-0.014655,115732
2025-02-26 00:28:48.443025,sleep,9.818622,1.086968,-1.017536,-0.054891,0.023715,-0.014389,115785
2025-02-26 00:28:48.443025,sleep,9.844957,1.084573,-1.000776,-0.055158,0.024515,-0.014922,115895
2025-02-26 00:28:48.443025,sleep,9.842564,1.06542,-1.00317,-0.055158,0.024248,-0.014389,115916
2025-02-26 00:28:48.443025,sleep,9.835381,1.072602,-1.005565,-0.054891,0.024248,-0.014389,115982
2025-02-26 00:28:48.443025,sleep,9.832987,1.086968,-1.010353,-0.056224,0.024515,-0.014389,116139
2025-02-26 00:28:48.443025,sleep,9.830592,1.067814,-1.015141,-0.055691,0.02558,-0.015188,116210
2025-02-26 00:28:48.443025,sleep,9.82341,1.060631,-0.986411,-0.055424,0.024781,-0.015455,116289
2025-02-26 00:28:48.443025,sleep,9.837775,1.103727,-0.998382,-0.055424,0.023715,-0.015188,116308
2025-02-26 00:28:48.443025,sleep,9.844957,1.09415,-1.000776,-0.055424,0.022649,-0.014655,116341
2025-02-26 00:28:48.443025,sleep,9.816227,1.082179,-1.027112,-0.054891,0.023449,-0.015455,116337
2025-02-26 00:28:48.443025,sleep,9.813833,1.067814,-1.036689,-0.055691,0.024248,-0.014123,116415
2025-02-26 00:28:48.443025,sleep,9.842564,1.09415,-1.00317,-0.055158,0.022383,-0.015188,116455
2025-02-26 00:28:48.443025,sleep,9.809045,1.089362,-1.022324,-0.055424,0.023182,-0.015188,116550
2025-02-26 00:28:48.443025,sleep,9.832987,1.096544,-1.01993,-0.054891,0.024248,-0.013856,116605
2025-02-26 00:28:48.443025,sleep,9.813833,1.077391,-1.000776,-0.055424,0.024248,-0.014655,116547
2025-02-26 00:28:48.443025,sleep,9.828198,1.084573,-0.988805,-0.055158,0.024781,-0.014922,116573
2025-02-26 00:28:48.443025,sleep,9.821015,1.091756,-1.000776,-0.055424,0.023182,-0.014123,116594
2025-02-26 00:28:48.443025,sleep,9.856929,1.067814,-0.998382,-0.055158,0.023715,-0.014123,116619
2025-02-26 00:28:48.443025,sleep,9.832987,1.072602,-1.024718,-0.055957,0.023449,-0.014655,116586
2025-02-26 00:28:48.443025,sleep,9.840169,1.084573,-0.993594,-0.055158,0.022916,-0.014123,116609
2025-02-26 00:28:48.443025,sleep,9.828198,1.082179,-0.967257,-0.055691,0.023715,-0.014922,116654
2025-02-26 00:28:48.443025,sleep,9.830592,1.072602,-1.031901,-0.055957,0.023982,-0.014922,116688
2025-02-26 00:28:48.443025,sleep,9.821015,1.053449,-1.012747,-0.055158,0.023982,-0.014123,116721
2025-02-26 00:28:48.443025,sleep,9.82341,1.084573,-0.998382,-0.055691,0.023182,-0.01359,116797
2025-02-26 00:28:48.443025,sleep,9.854534,1.077391,-1.017536,-0.055158,0.023449,-0.014922,116814
2025-02-26 00:28:48.443025,sleep,9.844957,1.079785,-1.012747,-0.054891,0.022916,-0.015188,116787
2025-02-26 00:28:48.443025,sleep,9.830592,1.077391,-0.976834,-0.055158,0.023449,-0.014123,116855
2025-02-26 00:28:48.443025,sleep,9.837775,1.077391,-0.995988,-0.055957,0.022383,-0.014389,116959
2025-02-26 00:28:48.443025,sleep,9.837775,1.067814,-1.00317,-0.055691,0.023715,-0.014655,116931
2025-02-26 00:28:48.443025,sleep,9.835381,1.060631,-0.969652,-0.055957,0.022649,-0.014123,116984
2025-02-26 00:28:48.443025,sleep,9.825804,1.077391,-0.993594,-0.055957,0.023982,-0.013856,116926
