Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:51:47.860636,sleep,9.821015,1.070208,-0.90022,-0.055424,0.022649,-0.013323,116077
2025-02-26 00:51:47.860636,sleep,9.837775,1.063026,-0.938527,-0.055424,0.022916,-0.015455,116000
2025-02-26 00:51:47.860636,sleep,9.854534,1.074997,-0.916979,-0.055158,0.022916,-0.014655,115979
2025-02-26 00:51:47.860636,sleep,9.840169,1.053449,-0.92895,-0.055957,0.022383,-0.014655,116033
2025-02-26 00:51:47.860636,sleep,9.828198,1.077391,-0.902614,-0.055424,0.023715,-0.014655,115992
2025-02-26 00:51:47.860636,sleep,9.847352,1.070208,-0.924162,-0.054625,0.023182,-0.01359,116010
2025-02-26 00:51:47.860636,sleep,9.842564,1.074997,-0.919373,-0.054625,0.023449,-0.013856,116033
2025-02-26 00:51:47.860636,sleep,9.842564,1.079785,-0.905008,-0.054625,0.022383,-0.015188,116100
2025-02-26 00:51:47.860636,sleep,9.840169,1.072602,-0.914585,-0.055424,0.024248,-0.015188,116113
2025-02-26 00:51:47.860636,sleep,9.835381,1.084573,-0.955287,-0.054625,0.022116,-0.014655,116010
2025-02-26 00:51:47.860636,sleep,9.849746,1.091756,-0.92895,-0.055691,0.023982,-0.014655,116127
2025-02-26 00:51:47.860636,sleep,9.842564,1.077391,-0.931344,-0.055424,0.023182,-0.014123,116171
2025-02-26 00:51:47.860636,sleep,9.844957,1.082179,-0.933739,-0.055957,0.022116,-0.014922,116231
2025-02-26 00:51:47.860636,sleep,9.840169,1.101333,-0.90022,-0.054891,0.024248,-0.015188,116285
2025-02-26 00:51:47.860636,sleep,9.832987,1.070208,-0.94571,-0.055158,0.023982,-0.014389,116292
2025-02-26 00:51:47.860636,sleep,9.847352,1.067814,-0.912191,-0.055957,0.025314,-0.014389,116298
2025-02-26 00:51:47.860636,sleep,9.844957,1.098939,-0.895431,-0.055424,0.024781,-0.014123,116262
2025-02-26 00:51:47.860636,sleep,9.847352,1.074997,-0.948104,-0.055158,0.023982,-0.014922,116215
2025-02-26 00:51:47.860636,sleep,9.832987,1.053449,-0.921768,-0.055158,0.023449,-0.015455,116218
2025-02-26 00:51:47.860636,sleep,9.832987,1.060631,-0.919373,-0.055691,0.022116,-0.014922,116234
2025-02-26 00:51:47.860636,sleep,9.82341,1.074997,-0.926556,-0.056224,0.024515,-0.014123,116277
2025-02-26 00:51:47.860636,sleep,9.840169,1.067814,-0.92895,-0.055424,0.022383,-0.013856,116297
2025-02-26 00:51:47.860636,sleep,9.818622,1.067814,-0.919373,-0.054625,0.021051,-0.014922,116132
2025-02-26 00:51:47.860636,sleep,9.847352,1.060631,-0.943315,-0.055691,0.022383,-0.015188,115805
2025-02-26 00:51:47.860636,sleep,9.854534,1.053449,-0.936133,-0.055424,0.023982,-0.015721,115274
2025-02-26 00:51:47.860636,sleep,9.835381,1.051055,-0.895431,-0.056224,0.024515,-0.015188,114697
2025-02-26 00:51:47.860636,sleep,9.849746,1.06542,-0.924162,-0.055424,0.022916,-0.015721,114258
2025-02-26 00:51:47.860636,sleep,9.837775,1.089362,-0.902614,-0.055691,0.02185,-0.015455,114013
2025-02-26 00:51:47.860636,sleep,9.849746,1.082179,-0.926556,-0.054625,0.022383,-0.014123,113958
2025-02-26 00:51:47.860636,sleep,9.868899,1.091756,-0.936133,-0.056224,0.022649,-0.013856,114046
2025-02-26 00:51:47.860636,sleep,9.85214,1.079785,-0.933739,-0.055158,0.022383,-0.014123,114173
2025-02-26 00:51:47.860636,sleep,9.864111,1.074997,-0.916979,-0.055158,0.023182,-0.014123,114350
2025-02-26 00:51:47.860636,sleep,9.837775,1.084573,-0.92895,-0.055158,0.022916,-0.014389,113958
2025-02-26 00:51:47.860636,sleep,9.844957,1.063026,-0.960075,-0.055158,0.024248,-0.013856,114570
2025-02-26 00:51:47.860636,sleep,9.861717,1.072602,-0.926556,-0.055691,0.02558,-0.014123,114648
2025-02-26 00:51:47.860636,sleep,9.832987,1.067814,-0.926556,-0.054358,0.023982,-0.014922,114825
2025-02-26 00:51:47.860636,sleep,9.825804,1.079785,-0.938527,-0.055424,0.022916,-0.015455,114923
2025-02-26 00:51:47.860636,sleep,9.840169,1.103727,-0.936133,-0.056757,0.025047,-0.014123,115051
2025-02-26 00:51:47.860636,sleep,9.837775,1.060631,-0.933739,-0.05649,0.024515,-0.014389,115128
2025-02-26 00:51:47.860636,sleep,9.844957,1.06542,-0.907402,-0.054625,0.023449,-0.013856,115173
2025-02-26 00:51:47.860636,sleep,9.835381,1.091756,-0.933739,-0.054625,0.02185,-0.014655,115216
2025-02-26 00:51:47.860636,sleep,9.828198,1.072602,-0.957681,-0.054358,0.021051,-0.014123,115169
2025-02-26 00:51:47.860636,sleep,9.847352,1.096544,-0.955287,-0.055424,0.024248,-0.013856,115155
2025-02-26 00:51:47.860636,sleep,9.849746,1.084573,-0.948104,-0.05649,0.024515,-0.014389,115164
2025-02-26 00:51:47.860636,sleep,9.866506,1.103727,-0.902614,-0.05649,0.023982,-0.014655,115131
2025-02-26 00:51:47.860636,sleep,9.859323,1.072602,-0.914585,-0.055957,0.023449,-0.014389,115081
2025-02-26 00:51:47.860636,sleep,9.842564,1.053449,-0.912191,-0.055424,0.024515,-0.014922,115044
2025-02-26 00:51:47.860636,sleep,9.828198,1.053449,-0.931344,-0.055424,0.023449,-0.01359,114953
