Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:42.895734,sleep,10.07001,0.390255,1.798046,-0.054625,0.02558,-0.013057,80082
2025-02-26 01:34:42.895734,sleep,10.04607,0.366313,1.776498,-0.053825,0.019452,-0.015455,80057
2025-02-26 01:34:42.895734,sleep,10.04607,0.385466,1.795651,-0.054358,0.022383,-0.015455,80090
2025-02-26 01:34:42.895734,sleep,10.06283,0.392649,1.757344,-0.054625,0.022916,-0.015188,80052
2025-02-26 01:34:42.895734,sleep,10.06283,0.356736,1.771709,-0.054891,0.022116,-0.014922,79988
2025-02-26 01:34:42.895734,sleep,10.06522,0.368707,1.764527,-0.054891,0.024781,-0.014389,79972
2025-02-26 01:34:42.895734,sleep,10.05804,0.371101,1.795651,-0.054092,0.022916,-0.014123,79965
2025-02-26 01:34:42.895734,sleep,10.05565,0.366313,1.762132,-0.055424,0.020784,-0.015188,80028
2025-02-26 01:34:42.895734,sleep,10.05565,0.383072,1.790863,-0.055158,0.023182,-0.014655,80065
2025-02-26 01:34:42.895734,sleep,10.03889,0.397437,1.769315,-0.054891,0.023182,-0.013856,80083
2025-02-26 01:34:42.895734,sleep,10.06762,0.37589,1.793257,-0.055158,0.022916,-0.014389,80062
2025-02-26 01:34:42.895734,sleep,10.04368,0.366313,1.766921,-0.054625,0.023982,-0.01359,80005
2025-02-26 01:34:42.895734,sleep,10.06283,0.35913,1.762132,-0.054625,0.023982,-0.013856,79946
2025-02-26 01:34:42.895734,sleep,10.04128,0.363919,1.771709,-0.055957,0.023982,-0.014655,79928
2025-02-26 01:34:42.895734,sleep,10.03649,0.392649,1.766921,-0.054891,0.021583,-0.015188,79959
2025-02-26 01:34:42.895734,sleep,10.03889,0.37589,1.78368,-0.053825,0.024781,-0.014123,80029
2025-02-26 01:34:42.895734,sleep,10.05086,0.378284,1.790863,-0.054891,0.025047,-0.014123,80054
2025-02-26 01:34:42.895734,sleep,10.04846,0.366313,1.762132,-0.055158,0.022649,-0.014389,80000
2025-02-26 01:34:42.895734,sleep,10.04128,0.387861,1.774103,-0.055691,0.024515,-0.014922,80004
2025-02-26 01:34:42.895734,sleep,10.05325,0.392649,1.750161,-0.054891,0.024781,-0.014922,80012
2025-02-26 01:34:42.895734,sleep,10.06044,0.378284,1.798046,-0.054358,0.024248,-0.014123,80090
2025-02-26 01:34:42.895734,sleep,10.05325,0.37589,1.774103,-0.054625,0.027446,-0.014922,80020
2025-02-26 01:34:42.895734,sleep,10.03649,0.371101,1.764527,-0.053825,0.02638,-0.013323,80024
2025-02-26 01:34:42.895734,sleep,10.05325,0.361524,1.786075,-0.055158,0.02558,-0.014655,80038
2025-02-26 01:34:42.895734,sleep,10.05565,0.373495,1.778892,-0.054625,0.024515,-0.014123,80092
2025-02-26 01:34:42.895734,sleep,10.06522,0.387861,1.793257,-0.054891,0.024515,-0.013856,80157
2025-02-26 01:34:42.895734,sleep,10.06283,0.378284,1.778892,-0.055158,0.024248,-0.014655,80121
2025-02-26 01:34:42.895734,sleep,10.04846,0.351948,1.790863,-0.055158,0.02638,-0.013856,80203
2025-02-26 01:34:42.895734,sleep,10.04128,0.368707,1.798046,-0.055158,0.02558,-0.01359,80179
2025-02-26 01:34:42.895734,sleep,10.05565,0.371101,1.786075,-0.055424,0.024781,-0.014922,80216
2025-02-26 01:34:42.895734,sleep,10.04846,0.37589,1.798046,-0.054092,0.025314,-0.013856,80311
2025-02-26 01:34:42.895734,sleep,10.05565,0.383072,1.781286,-0.055424,0.026913,-0.014389,80349
2025-02-26 01:34:42.895734,sleep,10.05086,0.363919,1.766921,-0.055158,0.025047,-0.014655,80476
2025-02-26 01:34:42.895734,sleep,10.04607,0.366313,1.781286,-0.055957,0.02558,-0.013856,80474
2025-02-26 01:34:42.895734,sleep,10.05086,0.366313,1.78368,-0.054891,0.02558,-0.014123,80461
2025-02-26 01:34:42.895734,sleep,10.0341,0.387861,1.766921,-0.055424,0.02638,-0.014123,80538
2025-02-26 01:34:42.895734,sleep,10.06283,0.385466,1.776498,-0.055424,0.02558,-0.013856,80596
2025-02-26 01:34:42.895734,sleep,10.06283,0.371101,1.776498,-0.054358,0.025314,-0.015455,80653
2025-02-26 01:34:42.895734,sleep,10.06044,0.368707,1.788469,-0.055957,0.024248,-0.01359,80710
2025-02-26 01:34:42.895734,sleep,10.05086,0.37589,1.807622,-0.054625,0.025314,-0.013856,80708
2025-02-26 01:34:42.895734,sleep,10.03889,0.380678,1.795651,-0.055424,0.025047,-0.013856,80742
2025-02-26 01:34:42.895734,sleep,10.05086,0.385466,1.769315,-0.054891,0.024781,-0.015188,80793
2025-02-26 01:34:42.895734,sleep,10.04607,0.371101,1.807622,-0.055158,0.023982,-0.014123,80805
2025-02-26 01:34:42.895734,sleep,10.04607,0.373495,1.80044,-0.055158,0.025314,-0.014922,80817
2025-02-26 01:34:42.895734,sleep,10.03649,0.366313,1.774103,-0.054625,0.024515,-0.014922,80832
2025-02-26 01:34:42.895734,sleep,10.0341,0.383072,1.812411,-0.054092,0.025047,-0.014389,80878
2025-02-26 01:34:42.895734,sleep,10.0341,0.366313,1.810017,-0.056224,0.025047,-0.014655,80915
2025-02-26 01:34:42.895734,sleep,10.03889,0.385466,1.78368,-0.055158,0.023715,-0.013323,81013
2025-02-26 01:34:42.895734,sleep,10.0341,0.37589,1.757344,-0.054092,0.024781,-0.013856,81092
2025-02-26 01:34:42.895734,sleep,10.04607,0.368707,1.793257,-0.054891,0.024515,-0.014389,81149
2025-02-26 01:34:42.895734,sleep,10.03649,0.378284,1.793257,-0.054092,0.024515,-0.014922,81173
2025-02-26 01:34:42.895734,sleep,10.06762,0.368707,1.802834,-0.054625,0.023982,-0.014655,81013
2025-02-26 01:34:42.895734,sleep,10.05804,0.37589,1.781286,-0.054891,0.023182,-0.014389,81214
2025-02-26 01:34:42.895734,sleep,10.02931,0.380678,1.778892,-0.055691,0.024781,-0.01359,81303
2025-02-26 01:34:42.895734,sleep,10.04607,0.371101,1.798046,-0.054625,0.025314,-0.013856,81382
2025-02-26 01:34:42.895734,sleep,10.04607,0.37589,1.795651,-0.055158,0.023182,-0.015188,81413
2025-02-26 01:34:42.895734,sleep,10.04846,0.37589,1.790863,-0.054625,0.025047,-0.014123,81461
2025-02-26 01:34:42.895734,sleep,10.04128,0.361524,1.786075,-0.055158,0.023182,-0.014922,81373
2025-02-26 01:34:42.895734,sleep,10.05086,0.363919,1.759738,-0.054625,0.023715,-0.014922,81381
2025-02-26 01:34:42.895734,sleep,10.05325,0.378284,1.78368,-0.056224,0.026646,-0.013856,81445
2025-02-26 01:34:42.895734,sleep,10.05325,0.361524,1.766921,-0.054625,0.022383,-0.014655,81515
2025-02-26 01:34:42.895734,sleep,10.02692,0.392649,1.766921,-0.054625,0.018652,-0.017054,81598
2025-02-26 01:34:42.895734,sleep,10.05565,0.37589,1.776498,-0.054092,0.023449,-0.014123,81530
2025-02-26 01:34:42.895734,sleep,10.06283,0.371101,1.814805,-0.054092,0.022649,-0.014389,81517
2025-02-26 01:34:42.895734,sleep,10.04846,0.380678,1.78368,-0.054358,0.022649,-0.015455,81500
2025-02-26 01:34:42.895734,sleep,10.04846,0.378284,1.790863,-0.054891,0.023715,-0.014655,81484
2025-02-26 01:34:42.895734,sleep,10.0341,0.385466,1.824382,-0.055691,0.023982,-0.014655,81455
2025-02-26 01:34:42.895734,sleep,10.03649,0.37589,1.78368,-0.054891,0.022383,-0.015188,81475
2025-02-26 01:34:42.895734,sleep,10.04368,0.378284,1.793257,-0.054625,0.024248,-0.014389,81443
2025-02-26 01:34:42.895734,sleep,10.0317,0.385466,1.769315,-0.055691,0.023982,-0.016254,81468
2025-02-26 01:34:42.895734,sleep,10.05086,0.361524,1.790863,-0.055158,0.023449,-0.014922,81517
2025-02-26 01:34:42.895734,sleep,10.04368,0.361524,1.776498,-0.054358,0.024248,-0.014922,81538
2025-02-26 01:34:42.895734,sleep,10.04607,0.366313,1.786075,-0.054358,0.023715,-0.015188,81539
2025-02-26 01:34:42.895734,sleep,10.07001,0.390255,1.790863,-0.054625,0.022649,-0.014123,81542
2025-02-26 01:34:42.895734,sleep,10.04607,0.363919,1.766921,-0.054625,0.02185,-0.013323,81539
2025-02-26 01:34:42.895734,sleep,10.04368,0.363919,1.795651,-0.055158,0.027712,-0.01359,81631
2025-02-26 01:34:42.895734,sleep,10.06283,0.356736,1.821988,-0.055158,0.022383,-0.014655,81649
2025-02-26 01:34:42.895734,sleep,10.04128,0.354342,1.798046,-0.054358,0.020518,-0.015188,81605
2025-02-26 01:34:42.895734,sleep,10.0341,0.373495,1.757344,-0.054625,0.023449,-0.014389,81588
2025-02-26 01:34:42.895734,sleep,10.06044,0.380678,1.78368,-0.054358,0.022116,-0.014922,81511
2025-02-26 01:34:42.895734,sleep,10.05804,0.373495,1.814805,-0.054891,0.023715,-0.015188,81534
2025-02-26 01:34:42.895734,sleep,10.01973,0.37589,1.793257,-0.054891,0.023715,-0.014123,81504
2025-02-26 01:34:42.895734,sleep,10.05565,0.368707,1.805228,-0.054891,0.023715,-0.015188,81495
2025-02-26 01:34:42.895734,sleep,10.04368,0.373495,1.80044,-0.055158,0.021583,-0.014123,81511
2025-02-26 01:34:42.895734,sleep,10.05325,0.373495,1.802834,-0.054625,0.022916,-0.014389,81448
2025-02-26 01:34:42.895734,sleep,10.05325,0.37589,1.78368,-0.054358,0.02185,-0.015988,81428
2025-02-26 01:34:42.895734,sleep,10.08677,0.385466,1.80044,-0.055158,0.022649,-0.014655,81400
2025-02-26 01:34:42.895734,sleep,10.06522,0.373495,1.778892,-0.054625,0.022916,-0.014655,81401
2025-02-26 01:34:42.895734,sleep,10.04368,0.380678,1.752556,-0.054891,0.022383,-0.015188,81318
2025-02-26 01:34:42.895734,sleep,10.05325,0.385466,1.78368,-0.054625,0.022916,-0.015188,81296
2025-02-26 01:34:42.895734,sleep,10.05086,0.371101,1.786075,-0.054891,0.020784,-0.014655,81268
2025-02-26 01:34:42.895734,sleep,10.06283,0.37589,1.774103,-0.054891,0.02185,-0.015721,81252
2025-02-26 01:34:42.895734,sleep,10.04607,0.380678,1.776498,-0.053825,0.021317,-0.015455,81243
2025-02-26 01:34:42.895734,sleep,10.03649,0.387861,1.795651,-0.053825,0.023715,-0.015188,81273
2025-02-26 01:34:42.895734,sleep,10.04846,0.368707,1.776498,-0.054891,0.022383,-0.013856,81267
2025-02-26 01:34:42.895734,sleep,10.04368,0.390255,1.793257,-0.053559,0.022383,-0.015188,81244
2025-02-26 01:34:42.895734,sleep,10.04368,0.368707,1.798046,-0.054625,0.022116,-0.014389,81227
2025-02-26 01:34:42.895734,sleep,10.04368,0.387861,1.80044,-0.054358,0.022383,-0.014655,81123
2025-02-26 01:34:42.895734,sleep,10.04368,0.368707,1.826776,-0.054358,0.022916,-0.014922,81138
2025-02-26 01:34:42.895734,sleep,10.05086,0.390255,1.786075,-0.053292,0.022116,-0.015188,81224
2025-02-26 01:34:42.895734,sleep,10.06283,0.363919,1.795651,-0.052227,0.022916,-0.014389,81164
2025-02-26 01:34:42.895734,sleep,10.05325,0.368707,1.798046,-0.054092,0.022649,-0.014389,81102
2025-02-26 01:34:42.895734,sleep,10.06044,0.371101,1.752556,-0.053825,0.023182,-0.014922,81060
2025-02-26 01:34:42.895734,sleep,10.06522,0.378284,1.778892,-0.053292,0.023182,-0.015455,80996
2025-02-26 01:34:42.895734,sleep,10.06044,0.37589,1.78368,-0.053825,0.023449,-0.014655,81013
2025-02-26 01:34:42.895734,sleep,10.0748,0.363919,1.790863,-0.052493,0.023182,-0.013323,81023
2025-02-26 01:34:42.895734,sleep,10.04607,0.383072,1.805228,-0.053292,0.022116,-0.015188,81029
2025-02-26 01:34:42.895734,sleep,10.05086,0.385466,1.771709,-0.053559,0.022649,-0.014655,80963
2025-02-26 01:34:42.895734,sleep,10.06044,0.390255,1.766921,-0.054092,0.023715,-0.014922,80930
2025-02-26 01:34:42.895734,sleep,10.07241,0.37589,1.774103,-0.054092,0.023715,-0.014922,80926
2025-02-26 01:34:42.895734,sleep,10.04368,0.368707,1.793257,-0.054358,0.021583,-0.014922,80905
2025-02-26 01:34:42.895734,sleep,10.06044,0.373495,1.78368,-0.053825,0.022116,-0.014922,80844
2025-02-26 01:34:42.895734,sleep,10.06283,0.378284,1.807622,-0.054358,0.022916,-0.014389,80838
2025-02-26 01:34:42.895734,sleep,10.04846,0.385466,1.774103,-0.053825,0.023182,-0.013856,80820
2025-02-26 01:34:42.895734,sleep,10.05565,0.363919,1.781286,-0.054092,0.022649,-0.015721,80833
2025-02-26 01:34:42.895734,sleep,10.04607,0.380678,1.762132,-0.053825,0.023982,-0.014655,80901
2025-02-26 01:34:42.895734,sleep,10.05565,0.37589,1.781286,-0.053292,0.022116,-0.014922,80874
2025-02-26 01:34:42.895734,sleep,10.02931,0.363919,1.807622,-0.054891,0.023715,-0.014389,80820
2025-02-26 01:34:42.895734,sleep,10.04368,0.373495,1.774103,-0.053825,0.022383,-0.015188,80850
2025-02-26 01:34:42.895734,sleep,10.04607,0.397437,1.781286,-0.054092,0.022916,-0.015455,80864
2025-02-26 01:34:42.895734,sleep,10.04128,0.380678,1.769315,-0.054358,0.025847,-0.013323,80942
2025-02-26 01:34:42.895734,sleep,10.05086,0.383072,1.776498,-0.054625,0.022916,-0.014389,80938
2025-02-26 01:34:42.895734,sleep,10.04846,0.373495,1.774103,-0.05276,0.018386,-0.015455,80937
2025-02-26 01:34:42.895734,sleep,10.05086,0.390255,1.776498,-0.053559,0.022383,-0.015455,80940
2025-02-26 01:34:42.895734,sleep,10.05086,0.373495,1.769315,-0.054891,0.021051,-0.015455,80853
2025-02-26 01:34:42.897467,sleep,10.06283,0.380678,1.781286,-0.054358,0.022649,-0.016254,80805
2025-02-26 01:34:42.897467,sleep,10.05086,0.368707,1.78368,-0.054092,0.024248,-0.013856,80792
2025-02-26 01:34:42.897467,sleep,10.05804,0.361524,1.781286,-0.054092,0.022649,-0.014123,80775
2025-02-26 01:34:42.897467,sleep,10.06044,0.378284,1.805228,-0.054092,0.02185,-0.014922,80772
2025-02-26 01:34:42.897467,sleep,10.06044,0.35913,1.790863,-0.054358,0.023449,-0.014922,80721
2025-02-26 01:34:42.897467,sleep,10.07241,0.390255,1.762132,-0.054358,0.023715,-0.014922,80694
2025-02-26 01:34:42.897467,sleep,10.04607,0.378284,1.766921,-0.055158,0.022916,-0.014655,80659
2025-02-26 01:34:42.897467,sleep,10.05086,0.402226,1.781286,-0.054358,0.023715,-0.014922,80622
2025-02-26 01:34:42.897467,sleep,10.04128,0.35913,1.764527,-0.054358,0.024781,-0.014123,80643
2025-02-26 01:34:42.897467,sleep,10.04846,0.373495,1.790863,-0.054092,0.023449,-0.014389,80581
2025-02-26 01:34:42.897467,sleep,10.04607,0.371101,1.786075,-0.054625,0.022649,-0.014123,80544
2025-02-26 01:34:42.897467,sleep,10.05325,0.380678,1.786075,-0.054891,0.027446,-0.013856,80595
2025-02-26 01:34:42.897467,sleep,10.05325,0.392649,1.752556,-0.053559,0.024781,-0.014655,80588
2025-02-26 01:34:42.897467,sleep,10.03889,0.361524,1.80044,-0.054891,0.022916,-0.014123,80527
2025-02-26 01:34:42.897467,sleep,10.06044,0.383072,1.78368,-0.053559,0.023715,-0.014655,80606
2025-02-26 01:34:42.897467,sleep,10.05565,0.380678,1.790863,-0.054358,0.023182,-0.013856,80675
2025-02-26 01:34:42.897467,sleep,10.04607,0.37589,1.786075,-0.054891,0.022916,-0.014389,80608
2025-02-26 01:34:42.897467,sleep,10.04607,0.387861,1.80044,-0.055691,0.025047,-0.013856,80647
2025-02-26 01:34:42.897467,sleep,10.02452,0.371101,1.762132,-0.055158,0.023982,-0.01359,80631
2025-02-26 01:34:42.897467,sleep,10.05325,0.356736,1.778892,-0.055691,0.023449,-0.01359,80683
2025-02-26 01:34:42.897467,sleep,10.04368,0.366313,1.771709,-0.054625,0.023982,-0.014655,80696
2025-02-26 01:34:42.897467,sleep,10.01734,0.373495,1.807622,-0.055158,0.023182,-0.014123,80658
2025-02-26 01:34:42.897467,sleep,10.05325,0.392649,1.766921,-0.054358,0.023715,-0.014389,80604
2025-02-26 01:34:42.897467,sleep,10.05325,0.380678,1.781286,-0.055424,0.024248,-0.014123,80590
2025-02-26 01:34:42.897467,sleep,10.04128,0.378284,1.786075,-0.055158,0.024515,-0.014389,80530
2025-02-26 01:34:42.897467,sleep,10.04607,0.378284,1.776498,-0.054625,0.024248,-0.015188,80553
2025-02-26 01:34:42.897467,sleep,10.06283,0.366313,1.788469,-0.054625,0.023182,-0.014922,80582
2025-02-26 01:34:42.897467,sleep,10.03889,0.373495,1.766921,-0.054358,0.023982,-0.014123,80604
2025-02-26 01:34:42.897467,sleep,10.05565,0.373495,1.771709,-0.055158,0.023182,-0.014655,80537
2025-02-26 01:34:42.897467,sleep,10.05565,0.363919,1.786075,-0.055158,0.023982,-0.014922,80540
2025-02-26 01:34:42.897467,sleep,10.05565,0.356736,1.802834,-0.054358,0.025314,-0.013856,80533
2025-02-26 01:34:42.897467,sleep,10.06762,0.368707,1.778892,-0.054891,0.024781,-0.013856,80466
2025-02-26 01:34:42.897467,sleep,10.05086,0.390255,1.774103,-0.055424,0.024515,-0.014389,80470
2025-02-26 01:34:42.897467,sleep,10.06283,0.380678,1.802834,-0.055691,0.022916,-0.015455,80487
2025-02-26 01:34:42.897467,sleep,10.04846,0.383072,1.764527,-0.054092,0.023715,-0.014655,80453
2025-02-26 01:34:42.897467,sleep,10.04128,0.385466,1.759738,-0.054358,0.023982,-0.014389,80488
2025-02-26 01:34:42.897467,sleep,10.0317,0.397437,1.750161,-0.054891,0.023182,-0.014389,80500
2025-02-26 01:34:42.897467,sleep,10.03649,0.37589,1.776498,-0.055691,0.024781,-0.014123,80513
2025-02-26 01:34:42.897467,sleep,10.0748,0.387861,1.764527,-0.054891,0.023182,-0.014389,80505
2025-02-26 01:34:42.897467,sleep,10.0317,0.392649,1.786075,-0.054358,0.023182,-0.014922,80504
2025-02-26 01:34:42.897467,sleep,10.05804,0.380678,1.778892,-0.054092,0.023715,-0.013856,80492
2025-02-26 01:34:42.897467,sleep,10.05325,0.373495,1.776498,-0.054358,0.023982,-0.013323,80524
2025-02-26 01:34:42.897467,sleep,10.04607,0.371101,1.771709,-0.055424,0.024515,-0.014655,80584
2025-02-26 01:34:42.897467,sleep,10.05086,0.361524,1.798046,-0.054625,0.024781,-0.014655,80578
2025-02-26 01:34:42.897467,sleep,10.07001,0.385466,1.752556,-0.055424,0.023449,-0.015188,80569
2025-02-26 01:34:42.897467,sleep,10.07001,0.395043,1.790863,-0.055158,0.024515,-0.014655,80567
2025-02-26 01:34:42.897467,sleep,10.05565,0.397437,1.778892,-0.055158,0.024515,-0.014123,80483
2025-02-26 01:34:42.897467,sleep,10.05325,0.373495,1.80044,-0.055691,0.022383,-0.014123,80461
2025-02-26 01:34:42.897467,sleep,10.06044,0.37589,1.781286,-0.054358,0.023715,-0.014389,80470
2025-02-26 01:34:42.897467,sleep,10.06044,0.380678,1.764527,-0.054625,0.024248,-0.014655,80471
2025-02-26 01:34:42.897467,sleep,10.04607,0.380678,1.769315,-0.055424,0.024248,-0.014922,80502
2025-02-26 01:34:42.897467,sleep,10.05086,0.385466,1.776498,-0.054358,0.024248,-0.015188,80470
2025-02-26 01:34:42.897467,sleep,10.05086,0.402226,1.778892,-0.055424,0.02558,-0.014389,80444
2025-02-26 01:34:42.897467,sleep,10.05325,0.366313,1.793257,-0.054891,0.023182,-0.014922,80418
2025-02-26 01:34:42.897467,sleep,10.06283,0.371101,1.778892,-0.054891,0.022916,-0.014655,80420
2025-02-26 01:34:42.897467,sleep,10.05804,0.380678,1.790863,-0.054358,0.023715,-0.013856,80438
2025-02-26 01:34:42.897467,sleep,10.06283,0.373495,1.764527,-0.054358,0.022916,-0.015188,80428
2025-02-26 01:34:42.897467,sleep,10.04846,0.385466,1.795651,-0.055424,0.023982,-0.014655,80428
2025-02-26 01:34:42.897467,sleep,10.03889,0.380678,1.793257,-0.054358,0.024781,-0.014922,80460
2025-02-26 01:34:42.897467,sleep,10.05804,0.390255,1.757344,-0.054625,0.023182,-0.014922,80485
2025-02-26 01:34:42.897467,sleep,10.04128,0.373495,1.762132,-0.055424,0.023715,-0.014922,80444
2025-02-26 01:34:42.897467,sleep,10.03889,0.363919,1.802834,-0.054625,0.024248,-0.015455,80404
2025-02-26 01:34:42.897467,sleep,10.04368,0.37589,1.78368,-0.055158,0.023449,-0.014655,80395
2025-02-26 01:34:42.897467,sleep,10.06762,0.378284,1.778892,-0.053292,0.024248,-0.015988,80376
2025-02-26 01:34:42.897467,sleep,10.05325,0.356736,1.762132,-0.054891,0.022916,-0.014123,80408
2025-02-26 01:34:42.897467,sleep,10.05325,0.383072,1.769315,-0.054358,0.025047,-0.014389,80372
2025-02-26 01:34:42.897467,sleep,10.04607,0.392649,1.778892,-0.054358,0.022383,-0.013856,80301
2025-02-26 01:34:42.897467,sleep,10.04846,0.37589,1.802834,-0.054092,0.024248,-0.014389,80328
2025-02-26 01:34:42.897467,sleep,10.05565,0.385466,1.764527,-0.054625,0.026113,-0.013856,80383
2025-02-26 01:34:42.897467,sleep,10.04846,0.373495,1.790863,-0.054891,0.021583,-0.015455,80359
2025-02-26 01:34:42.897467,sleep,10.04607,0.371101,1.776498,-0.054092,0.019718,-0.015188,80409
2025-02-26 01:34:42.897467,sleep,10.04368,0.390255,1.740585,-0.054891,0.022649,-0.014655,80453
2025-02-26 01:34:42.897467,sleep,10.05804,0.361524,1.78368,-0.055691,0.022383,-0.015721,80429
2025-02-26 01:34:42.897467,sleep,10.05325,0.366313,1.781286,-0.054891,0.022383,-0.014922,80428
2025-02-26 01:34:42.897467,sleep,10.06762,0.383072,1.769315,-0.054625,0.023715,-0.01279,80454
2025-02-26 01:34:42.897467,sleep,10.05086,0.380678,1.766921,-0.053559,0.023449,-0.014655,80389
2025-02-26 01:34:42.897467,sleep,10.03889,0.385466,1.757344,-0.054625,0.023449,-0.015455,80378
2025-02-26 01:34:42.897467,sleep,10.06044,0.373495,1.757344,-0.055158,0.024515,-0.013856,80346
2025-02-26 01:34:42.897467,sleep,10.05325,0.37589,1.742979,-0.054358,0.025314,-0.014655,80280
2025-02-26 01:34:42.897467,sleep,10.04846,0.37589,1.764527,-0.054625,0.023182,-0.014123,80256
2025-02-26 01:34:42.897467,sleep,10.05565,0.390255,1.771709,-0.054625,0.025847,-0.013856,80284
2025-02-26 01:34:42.897467,sleep,10.04607,0.371101,1.788469,-0.055424,0.025047,-0.014123,80357
2025-02-26 01:34:42.897467,sleep,10.05325,0.371101,1.793257,-0.055424,0.024515,-0.013856,80372
2025-02-26 01:34:42.897467,sleep,10.05565,0.37589,1.774103,-0.054358,0.022116,-0.014389,80324
2025-02-26 01:34:42.897467,sleep,10.04368,0.383072,1.771709,-0.055424,0.027179,-0.014389,80303
2025-02-26 01:34:42.897467,sleep,10.04368,0.35913,1.786075,-0.054891,0.025047,-0.013856,80347
2025-02-26 01:34:42.897467,sleep,10.06283,0.378284,1.776498,-0.055158,0.023449,-0.014655,80323
2025-02-26 01:34:42.897467,sleep,10.04368,0.390255,1.766921,-0.054625,0.023182,-0.014389,80262
2025-02-26 01:34:42.897467,sleep,10.03649,0.373495,1.776498,-0.054891,0.022649,-0.014655,80294
2025-02-26 01:34:42.897467,sleep,10.04368,0.37589,1.771709,-0.054092,0.022649,-0.014389,80282
2025-02-26 01:34:42.897467,sleep,10.04368,0.385466,1.776498,-0.054891,0.025847,-0.013323,80314
2025-02-26 01:34:42.897467,sleep,10.03889,0.385466,1.771709,-0.055691,0.02638,-0.014389,80407
2025-02-26 01:34:42.897467,sleep,10.04846,0.380678,1.781286,-0.055691,0.024248,-0.013856,80460
2025-02-26 01:34:42.897467,sleep,10.05565,0.383072,1.78368,-0.055424,0.024248,-0.014123,80282
2025-02-26 01:34:42.897467,sleep,10.05086,0.368707,1.795651,-0.055424,0.024515,-0.01279,80444
2025-02-26 01:34:42.897467,sleep,10.0341,0.385466,1.80044,-0.054625,0.023449,-0.014655,80407
2025-02-26 01:34:42.897467,sleep,10.03649,0.368707,1.80044,-0.055158,0.025314,-0.014123,80489
2025-02-26 01:34:42.897467,sleep,10.05804,0.368707,1.778892,-0.055158,0.024515,-0.014123,80566
2025-02-26 01:34:42.897467,sleep,10.04846,0.37589,1.776498,-0.055158,0.023715,-0.014655,80598
2025-02-26 01:34:42.897467,sleep,10.05565,0.387861,1.764527,-0.054891,0.025047,-0.014655,80608
2025-02-26 01:34:42.897467,sleep,10.03889,0.390255,1.769315,-0.055158,0.024248,-0.014123,80626
2025-02-26 01:34:42.897467,sleep,10.06283,0.385466,1.769315,-0.054358,0.024248,-0.014655,80535
2025-02-26 01:34:42.897467,sleep,10.05804,0.361524,1.769315,-0.054891,0.023715,-0.014123,80549
2025-02-26 01:34:42.897467,sleep,10.03889,0.380678,1.786075,-0.054891,0.022649,-0.014655,80599
2025-02-26 01:34:42.897467,sleep,10.04846,0.371101,1.776498,-0.055691,0.023715,-0.014922,80614
2025-02-26 01:34:42.897467,sleep,10.03649,0.387861,1.776498,-0.054625,0.023982,-0.014123,80674
2025-02-26 01:34:42.897467,sleep,10.04128,0.368707,1.781286,-0.055158,0.023982,-0.014389,80695
