Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:28.285398,sleep,9.811439,1.098939,-1.115698,-0.054625,0.023182,-0.014922,120115
2025-02-26 00:14:28.285398,sleep,9.813833,1.082179,-1.137246,-0.054092,0.025047,-0.014655,120142
2025-02-26 00:14:28.285398,sleep,9.809045,1.089362,-1.09415,-0.054358,0.022916,-0.014922,120183
2025-02-26 00:14:28.285398,sleep,9.799467,1.091756,-1.118092,-0.055158,0.021583,-0.014922,120123
2025-02-26 00:14:28.285398,sleep,9.797073,1.091756,-1.115698,-0.054625,0.020251,-0.014655,120101
2025-02-26 00:14:28.285398,sleep,9.78989,1.098939,-1.118092,-0.055424,0.024248,-0.013856,120091
2025-02-26 00:14:28.285398,sleep,9.811439,1.091756,-1.113304,-0.056757,0.024781,-0.014655,120104
2025-02-26 00:14:28.285398,sleep,9.832987,1.096544,-1.132457,-0.054891,0.020251,-0.015188,119895
2025-02-26 00:14:28.285398,sleep,9.785102,1.091756,-1.106121,-0.054891,0.019718,-0.014655,119497
2025-02-26 00:14:28.285398,sleep,9.792285,1.089362,-1.132457,-0.056224,0.022649,-0.014389,119017
2025-02-26 00:14:28.285398,sleep,9.804255,1.084573,-1.120486,-0.05649,0.023715,-0.014655,120104
2025-02-26 00:14:28.285398,sleep,9.797073,1.091756,-1.096544,-0.055957,0.025047,-0.014922,118355
2025-02-26 00:14:28.285398,sleep,9.821015,1.09415,-1.101333,-0.055691,0.023715,-0.014123,118251
2025-02-26 00:14:28.285398,sleep,9.825804,1.082179,-1.11091,-0.054625,0.021583,-0.014922,119017
2025-02-26 00:14:28.285398,sleep,9.821015,1.096544,-1.122881,-0.055424,0.022383,-0.015455,118289
2025-02-26 00:14:28.285398,sleep,9.799467,1.101333,-1.120486,-0.054625,0.022383,-0.015721,118358
2025-02-26 00:14:28.285398,sleep,9.816227,1.089362,-1.101333,-0.054358,0.02185,-0.015188,118433
2025-02-26 00:14:28.285398,sleep,9.787497,1.084573,-1.132457,-0.053559,0.020251,-0.014655,118490
2025-02-26 00:14:28.285398,sleep,9.801862,1.091756,-1.142034,-0.055424,0.022649,-0.014922,118510
2025-02-26 00:14:28.285398,sleep,9.801862,1.077391,-1.103727,-0.055691,0.021583,-0.014655,118497
2025-02-26 00:14:28.285398,sleep,9.830592,1.089362,-1.127669,-0.055691,0.026113,-0.014389,118450
2025-02-26 00:14:28.285398,sleep,9.80665,1.096544,-1.125275,-0.054625,0.021583,-0.015188,118440
2025-02-26 00:14:28.285398,sleep,9.785102,1.074997,-1.115698,-0.055957,0.025314,-0.013856,118516
2025-02-26 00:14:28.285398,sleep,9.835381,1.098939,-1.106121,-0.055424,0.023982,-0.013856,118671
2025-02-26 00:14:28.285398,sleep,9.82341,1.096544,-1.108515,-0.055424,0.022916,-0.015455,118832
2025-02-26 00:14:28.285398,sleep,9.801862,1.108515,-1.091756,-0.054358,0.023182,-0.015188,118944
2025-02-26 00:14:28.285398,sleep,9.794679,1.086968,-1.144428,-0.055424,0.022116,-0.014922,118907
2025-02-26 00:14:28.285398,sleep,9.794679,1.096544,-1.115698,-0.055158,0.022916,-0.014922,118872
2025-02-26 00:14:28.285398,sleep,9.797073,1.091756,-1.127669,-0.055424,0.024248,-0.013856,118825
2025-02-26 00:14:28.285398,sleep,9.794679,1.103727,-1.098939,-0.055158,0.023715,-0.013856,118867
2025-02-26 00:14:28.285398,sleep,9.816227,1.091756,-1.103727,-0.055957,0.024515,-0.013323,118841
2025-02-26 00:14:28.285398,sleep,9.811439,1.101333,-1.142034,-0.056224,0.023449,-0.013856,118847
2025-02-26 00:14:28.285398,sleep,9.80665,1.089362,-1.11091,-0.055424,0.022649,-0.014123,118914
2025-02-26 00:14:28.285398,sleep,9.794679,1.086968,-1.101333,-0.055158,0.022649,-0.014655,118964
2025-02-26 00:14:28.285398,sleep,9.801862,1.101333,-1.144428,-0.055158,0.021317,-0.014655,119066
2025-02-26 00:14:28.285398,sleep,9.818622,1.098939,-1.106121,-0.054891,0.023449,-0.015721,119133
2025-02-26 00:14:28.285398,sleep,9.80665,1.098939,-1.122881,-0.054092,0.022649,-0.014655,118914
2025-02-26 00:14:28.285398,sleep,9.832987,1.082179,-1.142034,-0.054891,0.023715,-0.014389,119227
2025-02-26 00:14:28.285398,sleep,9.804255,1.082179,-1.108515,-0.055424,0.023715,-0.014655,119269
2025-02-26 00:14:28.285398,sleep,9.825804,1.103727,-1.098939,-0.055158,0.023449,-0.014123,119392
2025-02-26 00:14:28.285398,sleep,9.799467,1.101333,-1.09415,-0.055424,0.024781,-0.013323,119464
2025-02-26 00:14:28.285398,sleep,9.804255,1.086968,-1.118092,-0.05649,0.023449,-0.014655,119502
2025-02-26 00:14:28.285398,sleep,9.80665,1.063026,-1.115698,-0.05649,0.023715,-0.015188,119555
2025-02-26 00:14:28.285398,sleep,9.813833,1.086968,-1.13964,-0.054625,0.023449,-0.014655,119560
2025-02-26 00:14:28.285398,sleep,9.797073,1.084573,-1.113304,-0.055158,0.022649,-0.013057,119518
2025-02-26 00:14:28.285398,sleep,9.785102,1.108515,-1.108515,-0.055424,0.023982,-0.013856,119577
2025-02-26 00:14:28.285398,sleep,9.821015,1.101333,-1.127669,-0.055424,0.023982,-0.013856,119612
2025-02-26 00:14:28.285398,sleep,9.801862,1.098939,-1.101333,-0.054891,0.023182,-0.014123,119702
2025-02-26 00:14:28.285398,sleep,9.818622,1.098939,-1.137246,-0.055158,0.023182,-0.016254,119754
2025-02-26 00:14:28.285398,sleep,9.801862,1.098939,-1.120486,-0.054891,0.022383,-0.015188,119745
2025-02-26 00:14:28.285398,sleep,9.816227,1.096544,-1.11091,-0.055691,0.022649,-0.014655,119763
2025-02-26 00:14:28.285398,sleep,9.804255,1.086968,-1.096544,-0.054625,0.02185,-0.014922,119798
2025-02-26 00:14:28.285398,sleep,9.80665,1.108515,-1.120486,-0.054625,0.022916,-0.015188,119774
2025-02-26 00:14:28.285398,sleep,9.811439,1.106121,-1.13964,-0.054891,0.02185,-0.013856,119771
2025-02-26 00:14:28.285398,sleep,9.82341,1.101333,-1.098939,-0.055691,0.022649,-0.013323,119756
2025-02-26 00:14:28.285398,sleep,9.816227,1.09415,-1.115698,-0.055158,0.024248,-0.014389,119756
2025-02-26 00:14:28.285398,sleep,9.785102,1.106121,-1.113304,-0.056224,0.022916,-0.013856,119774
2025-02-26 00:14:28.285398,sleep,9.809045,1.096544,-1.103727,-0.055957,0.022383,-0.013856,119835
2025-02-26 00:14:28.285398,sleep,9.80665,1.096544,-1.108515,-0.054891,0.022916,-0.014389,119867
2025-02-26 00:14:28.285398,sleep,9.813833,1.089362,-1.130063,-0.055158,0.023182,-0.01359,119874
2025-02-26 00:14:28.285398,sleep,9.82341,1.101333,-1.113304,-0.055957,0.023982,-0.014655,119885
2025-02-26 00:14:28.285398,sleep,9.80665,1.101333,-1.132457,-0.055691,0.022116,-0.014655,119890
2025-02-26 00:14:28.285398,sleep,9.797073,1.103727,-1.11091,-0.055691,0.02185,-0.015188,119928
2025-02-26 00:14:28.285398,sleep,9.813833,1.106121,-1.127669,-0.055424,0.022649,-0.014389,119962
2025-02-26 00:14:28.285398,sleep,9.816227,1.098939,-1.13964,-0.055957,0.022383,-0.014123,119985
2025-02-26 00:14:28.285398,sleep,9.825804,1.101333,-1.118092,-0.055691,0.024781,-0.01359,120036
2025-02-26 00:14:28.285398,sleep,9.821015,1.09415,-1.130063,-0.055158,0.022916,-0.014123,119983
2025-02-26 00:14:28.285398,sleep,9.804255,1.079785,-1.125275,-0.055158,0.022116,-0.014922,119924
2025-02-26 00:14:28.285398,sleep,9.799467,1.101333,-1.09415,-0.055691,0.020784,-0.015188,119910
2025-02-26 00:14:28.285398,sleep,9.799467,1.096544,-1.120486,-0.055424,0.022116,-0.014389,119937
2025-02-26 00:14:28.285398,sleep,9.818622,1.120486,-1.106121,-0.055424,0.024248,-0.014655,119945
2025-02-26 00:14:28.285398,sleep,9.840169,1.101333,-1.122881,-0.054625,0.022649,-0.014389,119952
2025-02-26 00:14:28.285398,sleep,9.809045,1.098939,-1.122881,-0.053825,0.021583,-0.015455,119753
2025-02-26 00:14:28.285398,sleep,9.811439,1.074997,-1.125275,-0.054092,0.022649,-0.015988,119326
2025-02-26 00:14:28.285398,sleep,9.828198,1.077391,-1.134852,-0.05649,0.022649,-0.015455,118834
2025-02-26 00:14:28.285398,sleep,9.816227,1.09415,-1.101333,-0.057289,0.024781,-0.013856,118430
2025-02-26 00:14:28.285398,sleep,9.799467,1.091756,-1.118092,-0.05649,0.023715,-0.015455,118167
2025-02-26 00:14:28.285398,sleep,9.80665,1.089362,-1.11091,-0.055957,0.02185,-0.014123,118131
2025-02-26 00:14:28.285398,sleep,9.809045,1.086968,-1.149217,-0.054891,0.021051,-0.014655,118074
2025-02-26 00:14:28.285398,sleep,9.80665,1.120486,-1.127669,-0.054891,0.021317,-0.014655,118182
2025-02-26 00:14:28.285398,sleep,9.804255,1.084573,-1.137246,-0.054625,0.021317,-0.014655,118249
2025-02-26 00:14:28.285398,sleep,9.799467,1.096544,-1.132457,-0.054358,0.022116,-0.014922,118382
2025-02-26 00:14:28.285398,sleep,9.813833,1.089362,-1.106121,-0.054625,0.022649,-0.014655,118408
2025-02-26 00:14:28.285398,sleep,9.816227,1.067814,-1.096544,-0.055691,0.021051,-0.014123,118417
2025-02-26 00:14:28.285398,sleep,9.816227,1.106121,-1.101333,-0.05649,0.023715,-0.01359,118394
2025-02-26 00:14:28.285398,sleep,9.813833,1.091756,-1.098939,-0.055158,0.02185,-0.014655,118434
2025-02-26 00:14:28.285398,sleep,9.809045,1.096544,-1.101333,-0.055424,0.024781,-0.014655,118580
2025-02-26 00:14:28.285398,sleep,9.816227,1.09415,-1.132457,-0.056757,0.026113,-0.014123,118734
2025-02-26 00:14:28.285398,sleep,9.821015,1.086968,-1.108515,-0.055691,0.023715,-0.014922,118826
2025-02-26 00:14:28.285398,sleep,9.816227,1.089362,-1.103727,-0.055158,0.021317,-0.014655,118920
2025-02-26 00:14:28.285398,sleep,9.816227,1.11091,-1.120486,-0.054358,0.02185,-0.014922,118820
2025-02-26 00:14:28.285398,sleep,9.82341,1.096544,-1.118092,-0.054891,0.021317,-0.014922,118791
2025-02-26 00:14:28.285398,sleep,9.80665,1.106121,-1.127669,-0.055158,0.021051,-0.013856,118801
2025-02-26 00:14:28.285398,sleep,9.811439,1.091756,-1.11091,-0.055957,0.023182,-0.014389,118795
2025-02-26 00:14:28.285398,sleep,9.809045,1.09415,-1.115698,-0.055424,0.022383,-0.014655,118829
2025-02-26 00:14:28.285398,sleep,9.801862,1.101333,-1.134852,-0.055957,0.023715,-0.013323,118768
2025-02-26 00:14:28.285398,sleep,9.801862,1.09415,-1.125275,-0.055158,0.023182,-0.014123,118750
2025-02-26 00:14:28.285398,sleep,9.813833,1.079785,-1.130063,-0.055424,0.022383,-0.013856,118775
2025-02-26 00:14:28.285398,sleep,9.804255,1.091756,-1.101333,-0.054625,0.022116,-0.014123,118731
2025-02-26 00:14:28.285398,sleep,9.809045,1.09415,-1.103727,-0.054625,0.021583,-0.014655,118783
2025-02-26 00:14:28.285398,sleep,9.835381,1.09415,-1.130063,-0.055158,0.021583,-0.014123,118723
2025-02-26 00:14:28.285398,sleep,9.830592,1.084573,-1.13964,-0.054891,0.02185,-0.013856,118758
2025-02-26 00:14:28.285398,sleep,9.813833,1.098939,-1.118092,-0.055424,0.022116,-0.014655,118731
2025-02-26 00:14:28.285398,sleep,9.818622,1.079785,-1.120486,-0.055957,0.024248,-0.014123,118934
2025-02-26 00:14:28.285398,sleep,9.804255,1.089362,-1.134852,-0.054891,0.023449,-0.013856,118995
2025-02-26 00:14:28.285398,sleep,9.799467,1.098939,-1.122881,-0.054891,0.023182,-0.013856,118758
2025-02-26 00:14:28.285398,sleep,9.78989,1.108515,-1.089362,-0.055957,0.02185,-0.014655,119111
2025-02-26 00:14:28.285398,sleep,9.797073,1.101333,-1.118092,-0.055691,0.022916,-0.014123,119131
2025-02-26 00:14:28.285398,sleep,9.821015,1.091756,-1.122881,-0.055691,0.022383,-0.013856,119241
2025-02-26 00:14:28.285398,sleep,9.811439,1.101333,-1.09415,-0.05649,0.022649,-0.015988,119316
2025-02-26 00:14:28.285398,sleep,9.813833,1.098939,-1.125275,-0.055158,0.022383,-0.015455,119345
2025-02-26 00:14:28.285398,sleep,9.801862,1.118092,-1.125275,-0.055158,0.022649,-0.014123,119367
2025-02-26 00:14:28.285398,sleep,9.801862,1.084573,-1.142034,-0.055691,0.022116,-0.014389,119335
2025-02-26 00:14:28.285398,sleep,9.816227,1.086968,-1.106121,-0.054625,0.02185,-0.014655,119259
2025-02-26 00:14:28.285398,sleep,9.804255,1.084573,-1.122881,-0.055158,0.022649,-0.013856,119256
2025-02-26 00:14:28.285398,sleep,9.80665,1.091756,-1.120486,-0.054891,0.023449,-0.014922,119273
2025-02-26 00:14:28.285398,sleep,9.799467,1.101333,-1.122881,-0.054625,0.023449,-0.015188,119285
2025-02-26 00:14:28.285398,sleep,9.804255,1.098939,-1.11091,-0.054891,0.021583,-0.014123,119292
2025-02-26 00:14:28.285398,sleep,9.818622,1.096544,-1.11091,-0.054891,0.023449,-0.015188,119210
2025-02-26 00:14:28.285398,sleep,9.825804,1.079785,-1.134852,-0.054891,0.02185,-0.014389,119190
2025-02-26 00:14:28.285398,sleep,9.811439,1.09415,-1.13964,-0.055424,0.021583,-0.014922,119212
2025-02-26 00:14:28.285398,sleep,9.797073,1.091756,-1.101333,-0.054358,0.023449,-0.014123,119190
2025-02-26 00:14:28.285398,sleep,9.797073,1.106121,-1.108515,-0.056224,0.022649,-0.013856,119117
2025-02-26 00:14:28.285398,sleep,9.809045,1.103727,-1.096544,-0.055158,0.024248,-0.015188,119140
2025-02-26 00:14:28.285398,sleep,9.797073,1.103727,-1.125275,-0.054625,0.02185,-0.014922,119112
2025-02-26 00:14:28.285398,sleep,9.801862,1.091756,-1.122881,-0.055158,0.021583,-0.014922,119190
2025-02-26 00:14:28.285398,sleep,9.804255,1.086968,-1.11091,-0.055424,0.021583,-0.014655,119233
2025-02-26 00:14:28.285398,sleep,9.818622,1.103727,-1.132457,-0.05649,0.023449,-0.014655,119231
2025-02-26 00:14:28.285398,sleep,9.816227,1.079785,-1.113304,-0.055424,0.023715,-0.014123,119221
2025-02-26 00:14:28.285398,sleep,9.804255,1.091756,-1.103727,-0.054358,0.019718,-0.015988,118997
2025-02-26 00:14:28.285398,sleep,9.835381,1.082179,-1.144428,-0.054891,0.020784,-0.016787,118673
2025-02-26 00:14:28.285398,sleep,9.816227,1.108515,-1.146823,-0.055158,0.02185,-0.014655,118233
2025-02-26 00:14:28.285398,sleep,9.78989,1.091756,-1.118092,-0.055957,0.023715,-0.014655,117879
2025-02-26 00:14:28.285398,sleep,9.792285,1.077391,-1.115698,-0.055957,0.02558,-0.014922,117650
2025-02-26 00:14:28.285398,sleep,9.828198,1.09415,-1.098939,-0.055424,0.023449,-0.014123,117567
2025-02-26 00:14:28.285398,sleep,9.813833,1.106121,-1.13964,-0.055691,0.022116,-0.014389,117572
2025-02-26 00:14:28.285398,sleep,9.816227,1.101333,-1.103727,-0.054891,0.022116,-0.014655,117565
2025-02-26 00:14:28.285398,sleep,9.811439,1.096544,-1.115698,-0.055691,0.022383,-0.015188,117640
2025-02-26 00:14:28.285398,sleep,9.82341,1.079785,-1.134852,-0.054891,0.02185,-0.015188,117673
2025-02-26 00:14:28.285398,sleep,9.809045,1.096544,-1.125275,-0.055424,0.021051,-0.015188,117735
2025-02-26 00:14:28.285398,sleep,9.80665,1.101333,-1.125275,-0.055158,0.020784,-0.014389,117729
2025-02-26 00:14:28.285398,sleep,9.801862,1.101333,-1.127669,-0.055158,0.022649,-0.014389,117658
2025-02-26 00:14:28.285398,sleep,9.818622,1.106121,-1.101333,-0.055424,0.022649,-0.014389,117663
2025-02-26 00:14:28.285398,sleep,9.801862,1.096544,-1.137246,-0.054891,0.022116,-0.014922,117691
2025-02-26 00:14:28.285398,sleep,9.804255,1.082179,-1.161188,-0.056224,0.025847,-0.014123,117795
2025-02-26 00:14:28.285398,sleep,9.830592,1.063026,-1.144428,-0.055957,0.024781,-0.015455,117991
2025-02-26 00:14:28.285398,sleep,9.80665,1.084573,-1.134852,-0.055957,0.022383,-0.014389,118039
2025-02-26 00:14:28.285398,sleep,9.825804,1.106121,-1.11091,-0.055158,0.022383,-0.014389,118112
2025-02-26 00:14:28.285398,sleep,9.813833,1.09415,-1.125275,-0.055158,0.021317,-0.014389,118141
2025-02-26 00:14:28.285398,sleep,9.80665,1.09415,-1.106121,-0.055957,0.02185,-0.014655,118150
2025-02-26 00:14:28.285398,sleep,9.794679,1.11091,-1.115698,-0.055691,0.022916,-0.01359,118175
2025-02-26 00:14:28.285398,sleep,9.809045,1.11091,-1.130063,-0.055424,0.023449,-0.014922,118112
2025-02-26 00:14:28.285398,sleep,9.816227,1.096544,-1.151611,-0.055691,0.024248,-0.013856,118199
2025-02-26 00:14:28.285398,sleep,9.813833,1.084573,-1.13964,-0.055691,0.022649,-0.013323,118270
2025-02-26 00:14:28.285398,sleep,9.78989,1.091756,-1.125275,-0.055691,0.02185,-0.01359,118343
2025-02-26 00:14:28.285398,sleep,9.78989,1.084573,-1.120486,-0.055158,0.021583,-0.015455,118427
2025-02-26 00:14:28.285398,sleep,9.816227,1.079785,-1.118092,-0.054092,0.021317,-0.014389,118421
2025-02-26 00:14:28.285398,sleep,9.797073,1.098939,-1.118092,-0.054625,0.022916,-0.014389,118473
2025-02-26 00:14:28.285398,sleep,9.801862,1.098939,-1.096544,-0.055691,0.022383,-0.014655,118457
2025-02-26 00:14:28.285398,sleep,9.816227,1.103727,-1.103727,-0.055424,0.023982,-0.014922,118469
2025-02-26 00:14:28.285398,sleep,9.797073,1.09415,-1.13964,-0.055424,0.024248,-0.014389,118506
2025-02-26 00:14:28.285398,sleep,9.809045,1.091756,-1.120486,-0.055691,0.022916,-0.014123,118575
2025-02-26 00:14:28.285398,sleep,9.821015,1.101333,-1.101333,-0.055957,0.022916,-0.014922,118656
2025-02-26 00:14:28.285398,sleep,9.813833,1.089362,-1.13964,-0.055424,0.023182,-0.014123,118726
2025-02-26 00:14:28.285398,sleep,9.825804,1.089362,-1.13964,-0.055158,0.022383,-0.014922,118681
2025-02-26 00:14:28.285398,sleep,9.797073,1.101333,-1.151611,-0.055957,0.022383,-0.014655,118718
2025-02-26 00:14:28.285398,sleep,9.811439,1.113304,-1.132457,-0.056224,0.022383,-0.014655,118767
2025-02-26 00:14:28.285398,sleep,9.818622,1.096544,-1.125275,-0.054891,0.02185,-0.014655,118789
2025-02-26 00:14:28.285398,sleep,9.799467,1.108515,-1.142034,-0.054625,0.021583,-0.014922,118789
2025-02-26 00:14:28.285398,sleep,9.816227,1.084573,-1.13964,-0.055957,0.021583,-0.014922,118811
2025-02-26 00:14:28.285398,sleep,9.813833,1.101333,-1.113304,-0.055957,0.023182,-0.014389,118873
2025-02-26 00:14:28.285398,sleep,9.809045,1.098939,-1.127669,-0.055158,0.022916,-0.013856,118916
2025-02-26 00:14:28.285398,sleep,9.80665,1.108515,-1.122881,-0.055424,0.023182,-0.014389,118981
2025-02-26 00:14:28.285398,sleep,9.792285,1.108515,-1.115698,-0.054625,0.02185,-0.014655,119013
2025-02-26 00:14:28.285398,sleep,9.813833,1.115698,-1.103727,-0.055424,0.023182,-0.015188,118873
2025-02-26 00:14:28.285398,sleep,9.818622,1.09415,-1.122881,-0.055158,0.023182,-0.014922,119080
2025-02-26 00:14:28.285398,sleep,9.80665,1.098939,-1.13964,-0.055424,0.023982,-0.014655,119099
2025-02-26 00:14:28.285398,sleep,9.825804,1.108515,-1.096544,-0.054891,0.022649,-0.014655,119119
2025-02-26 00:14:28.285398,sleep,9.816227,1.118092,-1.130063,-0.054891,0.022916,-0.014389,119016
2025-02-26 00:14:28.285398,sleep,9.82341,1.084573,-1.130063,-0.055424,0.022116,-0.014655,119027
2025-02-26 00:14:28.285398,sleep,9.811439,1.096544,-1.144428,-0.054625,0.022649,-0.015188,119038
2025-02-26 00:14:28.285398,sleep,9.811439,1.096544,-1.146823,-0.054358,0.02185,-0.014389,119097
2025-02-26 00:14:28.285398,sleep,9.818622,1.089362,-1.122881,-0.054891,0.02185,-0.014922,119177
2025-02-26 00:14:28.285398,sleep,9.782708,1.096544,-1.146823,-0.055691,0.022116,-0.014655,119189
2025-02-26 00:14:28.285398,sleep,9.785102,1.09415,-1.115698,-0.054625,0.02185,-0.015455,119213
2025-02-26 00:14:28.285398,sleep,9.82341,1.103727,-1.144428,-0.054891,0.022649,-0.015455,119226
2025-02-26 00:14:28.285398,sleep,9.818622,1.086968,-1.127669,-0.054092,0.022116,-0.014123,119220
2025-02-26 00:14:28.285398,sleep,9.799467,1.074997,-1.122881,-0.054625,0.023182,-0.014922,119331
2025-02-26 00:14:28.285398,sleep,9.811439,1.089362,-1.122881,-0.054891,0.023182,-0.014655,119345
2025-02-26 00:14:28.285398,sleep,9.801862,1.084573,-1.106121,-0.055424,0.023182,-0.014655,119337
2025-02-26 00:14:28.285398,sleep,9.809045,1.082179,-1.11091,-0.054625,0.020518,-0.015988,119313
2025-02-26 00:14:28.285398,sleep,9.780313,1.089362,-1.127669,-0.056224,0.021583,-0.014922,119277
2025-02-26 00:14:28.285398,sleep,9.80665,1.106121,-1.125275,-0.057023,0.025847,-0.014123,119274
2025-02-26 00:14:28.285398,sleep,9.80665,1.103727,-1.130063,-0.055691,0.022649,-0.015188,119197
2025-02-26 00:14:28.285398,sleep,9.792285,1.086968,-1.13964,-0.054891,0.018919,-0.014655,118924
2025-02-26 00:14:28.285398,sleep,9.818622,1.089362,-1.118092,-0.054092,0.020518,-0.014655,118460
2025-02-26 00:14:28.285398,sleep,9.818622,1.098939,-1.127669,-0.055691,0.022649,-0.014922,117947
2025-02-26 00:14:28.285398,sleep,9.816227,1.098939,-1.115698,-0.057023,0.023982,-0.013856,117532
2025-02-26 00:14:28.285398,sleep,9.816227,1.089362,-1.106121,-0.056224,0.024781,-0.014123,117320
2025-02-26 00:14:28.285398,sleep,9.830592,1.091756,-1.098939,-0.056224,0.023182,-0.013323,117255
2025-02-26 00:14:28.285398,sleep,9.813833,1.106121,-1.118092,-0.056224,0.022649,-0.014389,117276
2025-02-26 00:14:28.285398,sleep,9.809045,1.113304,-1.108515,-0.054891,0.022649,-0.015188,117341
2025-02-26 00:14:28.285398,sleep,9.80665,1.070208,-1.127669,-0.055158,0.023449,-0.015455,117383
2025-02-26 00:14:28.285398,sleep,9.811439,1.089362,-1.127669,-0.055691,0.022383,-0.014655,117436
2025-02-26 00:14:28.285398,sleep,9.804255,1.106121,-1.132457,-0.054358,0.022383,-0.015455,117511
2025-02-26 00:14:28.285398,sleep,9.801862,1.106121,-1.134852,-0.054891,0.020251,-0.015988,117553
2025-02-26 00:14:28.285398,sleep,9.813833,1.084573,-1.130063,-0.055158,0.023449,-0.014123,117383
2025-02-26 00:14:28.285398,sleep,9.811439,1.089362,-1.118092,-0.055158,0.023715,-0.014123,117567
2025-02-26 00:14:28.285398,sleep,9.799467,1.091756,-1.122881,-0.054625,0.021317,-0.014123,117631
2025-02-26 00:14:28.285398,sleep,9.809045,1.086968,-1.149217,-0.055691,0.025314,-0.013856,117799
2025-02-26 00:14:28.285398,sleep,9.804255,1.09415,-1.118092,-0.054625,0.024781,-0.014389,118012
2025-02-26 00:14:28.285398,sleep,9.821015,1.098939,-1.122881,-0.055158,0.022649,-0.013856,118040
2025-02-26 00:14:28.285398,sleep,9.797073,1.101333,-1.120486,-0.054891,0.022916,-0.015455,118173
2025-02-26 00:14:28.285398,sleep,9.842564,1.098939,-1.11091,-0.054625,0.021583,-0.014922,118064
2025-02-26 00:14:28.285398,sleep,9.818622,1.096544,-1.144428,-0.055158,0.022649,-0.014389,118012
2025-02-26 00:14:28.285398,sleep,9.801862,1.089362,-1.120486,-0.056224,0.023182,-0.013856,118028
2025-02-26 00:14:28.285398,sleep,9.801862,1.098939,-1.113304,-0.055691,0.023982,-0.014655,118062
2025-02-26 00:14:28.285398,sleep,9.813833,1.101333,-1.113304,-0.055957,0.023182,-0.013856,118151
2025-02-26 00:14:28.285398,sleep,9.821015,1.089362,-1.127669,-0.055691,0.023449,-0.013856,118137
2025-02-26 00:14:28.285398,sleep,9.797073,1.101333,-1.149217,-0.055691,0.024248,-0.014389,118141
2025-02-26 00:14:28.285398,sleep,9.80665,1.086968,-1.11091,-0.055424,0.021583,-0.014123,118165
2025-02-26 00:14:28.285398,sleep,9.821015,1.089362,-1.13964,-0.054358,0.020784,-0.015188,118183
2025-02-26 00:14:28.285398,sleep,9.816227,1.11091,-1.146823,-0.055691,0.022383,-0.014655,118236
2025-02-26 00:14:28.285398,sleep,9.799467,1.098939,-1.106121,-0.055158,0.022383,-0.014389,118242
2025-02-26 00:14:28.285398,sleep,9.801862,1.096544,-1.149217,-0.055957,0.023982,-0.014922,118280
