Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:56.390392,sleep,9.842564,1.072602,-0.912191,-0.055424,0.025047,-0.014655,115272
2025-02-26 00:47:56.390392,sleep,9.837775,1.060631,-0.90022,-0.055158,0.023182,-0.014922,114862
2025-02-26 00:47:56.390392,sleep,9.837775,1.067814,-0.888249,-0.055691,0.022649,-0.015721,114453
2025-02-26 00:47:56.390392,sleep,9.868899,1.070208,-0.907402,-0.055691,0.022649,-0.014922,114226
2025-02-26 00:47:56.390392,sleep,9.85214,1.06542,-0.905008,-0.054358,0.022383,-0.015455,114175
2025-02-26 00:47:56.390392,sleep,9.844957,1.067814,-0.909797,-0.054625,0.022116,-0.014123,114244
2025-02-26 00:47:56.390392,sleep,9.837775,1.096544,-0.909797,-0.053559,0.022116,-0.015455,114399
2025-02-26 00:47:56.390392,sleep,9.85214,1.084573,-0.919373,-0.054092,0.021051,-0.014655,114576
2025-02-26 00:47:56.390392,sleep,9.825804,1.074997,-0.931344,-0.054625,0.022916,-0.014655,114707
2025-02-26 00:47:56.390392,sleep,9.85214,1.084573,-0.919373,-0.055424,0.023449,-0.014123,114768
2025-02-26 00:47:56.390392,sleep,9.856929,1.098939,-0.914585,-0.055691,0.025047,-0.014123,114905
2025-02-26 00:47:56.390392,sleep,9.835381,1.077391,-0.916979,-0.054625,0.021583,-0.014389,114922
2025-02-26 00:47:56.390392,sleep,9.832987,1.070208,-0.916979,-0.055691,0.024781,-0.014389,114974
2025-02-26 00:47:56.390392,sleep,9.842564,1.058237,-0.924162,-0.056224,0.025847,-0.01359,115038
2025-02-26 00:47:56.390392,sleep,9.85214,1.072602,-0.890643,-0.055957,0.023715,-0.014123,115190
2025-02-26 00:47:56.390392,sleep,9.854534,1.077391,-0.905008,-0.054092,0.022916,-0.014922,115263
2025-02-26 00:47:56.390392,sleep,9.840169,1.072602,-0.905008,-0.053292,0.023182,-0.015455,115338
2025-02-26 00:47:56.390392,sleep,9.832987,1.079785,-0.921768,-0.055691,0.022116,-0.014922,115387
2025-02-26 00:47:56.390392,sleep,9.840169,1.070208,-0.897826,-0.055424,0.023982,-0.014655,115370
2025-02-26 00:47:56.390392,sleep,9.835381,1.074997,-0.914585,-0.055158,0.024515,-0.014655,115338
2025-02-26 00:47:56.390392,sleep,9.837775,1.074997,-0.909797,-0.055691,0.024781,-0.014655,115265
2025-02-26 00:47:56.390392,sleep,9.821015,1.067814,-0.912191,-0.055424,0.024248,-0.014123,115235
2025-02-26 00:47:56.390392,sleep,9.830592,1.086968,-0.919373,-0.055158,0.024515,-0.015455,115294
2025-02-26 00:47:56.390392,sleep,9.847352,1.077391,-0.919373,-0.055158,0.022916,-0.013856,115331
2025-02-26 00:47:56.390392,sleep,9.859323,1.06542,-0.919373,-0.054891,0.022649,-0.015455,115377
2025-02-26 00:47:56.390392,sleep,9.861717,1.070208,-0.921768,-0.054358,0.022916,-0.014655,115366
2025-02-26 00:47:56.390392,sleep,9.842564,1.058237,-0.897826,-0.054092,0.022916,-0.01359,115352
2025-02-26 00:47:56.390392,sleep,9.859323,1.074997,-0.919373,-0.053825,0.023449,-0.015455,115361
2025-02-26 00:47:56.390392,sleep,9.847352,1.072602,-0.931344,-0.054625,0.023449,-0.015455,115445
2025-02-26 00:47:56.390392,sleep,9.844957,1.079785,-0.893037,-0.054358,0.023715,-0.014922,115496
2025-02-26 00:47:56.390392,sleep,9.849746,1.077391,-0.926556,-0.055158,0.023449,-0.013856,115606
2025-02-26 00:47:56.390392,sleep,9.854534,1.077391,-0.926556,-0.054625,0.025314,-0.014123,115700
2025-02-26 00:47:56.390392,sleep,9.828198,1.077391,-0.912191,-0.056224,0.024515,-0.014389,115677
2025-02-26 00:47:56.390392,sleep,9.821015,1.074997,-0.936133,-0.054625,0.024781,-0.013856,115700
2025-02-26 00:47:56.390392,sleep,9.840169,1.06542,-0.909797,-0.055424,0.023182,-0.015188,115815
2025-02-26 00:47:56.390392,sleep,9.832987,1.067814,-0.924162,-0.054891,0.022116,-0.013856,115760
2025-02-26 00:47:56.390392,sleep,9.830592,1.060631,-0.940921,-0.053559,0.022383,-0.014922,115758
2025-02-26 00:47:56.390392,sleep,9.844957,1.074997,-0.905008,-0.054891,0.022116,-0.015188,115819
2025-02-26 00:47:56.390392,sleep,9.876082,1.077391,-0.919373,-0.054358,0.023449,-0.014922,115897
2025-02-26 00:47:56.390392,sleep,9.830592,1.06542,-0.938527,-0.054891,0.022649,-0.015455,115959
2025-02-26 00:47:56.390392,sleep,9.847352,1.070208,-0.90022,-0.054625,0.023982,-0.015455,116036
2025-02-26 00:47:56.390392,sleep,9.832987,1.060631,-0.890643,-0.054625,0.023182,-0.014655,116054
2025-02-26 00:47:56.390392,sleep,9.844957,1.070208,-0.912191,-0.054358,0.022116,-0.014389,116113
2025-02-26 00:47:56.390392,sleep,9.861717,1.058237,-0.907402,-0.054358,0.022383,-0.014389,116139
2025-02-26 00:47:56.390392,sleep,9.849746,1.067814,-0.909797,-0.054891,0.023182,-0.014922,116196
2025-02-26 00:47:56.390392,sleep,9.844957,1.079785,-0.924162,-0.054891,0.023449,-0.013323,116251
2025-02-26 00:47:56.390392,sleep,9.835381,1.091756,-0.912191,-0.055424,0.022649,-0.013856,116262
2025-02-26 00:47:56.390392,sleep,9.844957,1.089362,-0.938527,-0.055424,0.023715,-0.014922,116284
2025-02-26 00:47:56.390392,sleep,9.856929,1.070208,-0.924162,-0.054625,0.023182,-0.014389,116222
2025-02-26 00:47:56.390392,sleep,9.849746,1.067814,-0.919373,-0.054891,0.022649,-0.014123,116196
2025-02-26 00:47:56.390392,sleep,9.844957,1.06542,-0.916979,-0.053825,0.023715,-0.014389,116178
2025-02-26 00:47:56.390392,sleep,9.861717,1.067814,-0.933739,-0.054358,0.022649,-0.014655,116219
2025-02-26 00:47:56.390392,sleep,9.844957,1.084573,-0.94571,-0.054891,0.022649,-0.015455,116276
2025-02-26 00:47:56.390392,sleep,9.844957,1.077391,-0.916979,-0.054891,0.022116,-0.014922,116306
2025-02-26 00:47:56.390392,sleep,9.832987,1.086968,-0.895431,-0.053825,0.022916,-0.014655,116276
2025-02-26 00:47:56.390392,sleep,9.840169,1.06542,-0.914585,-0.054358,0.023715,-0.014123,116244
2025-02-26 00:47:56.390392,sleep,9.856929,1.070208,-0.924162,-0.054625,0.023449,-0.014655,116276
2025-02-26 00:47:56.390392,sleep,9.849746,1.086968,-0.936133,-0.053292,0.022383,-0.014922,116235
2025-02-26 00:47:56.390392,sleep,9.842564,1.096544,-0.914585,-0.053559,0.023715,-0.014922,116218
2025-02-26 00:47:56.390392,sleep,9.840169,1.074997,-0.907402,-0.055424,0.025047,-0.014389,116205
2025-02-26 00:47:56.390392,sleep,9.849746,1.058237,-0.907402,-0.054625,0.02185,-0.015721,116245
2025-02-26 00:47:56.390392,sleep,9.861717,1.067814,-0.921768,-0.054891,0.021583,-0.015188,116081
2025-02-26 00:47:56.390392,sleep,9.811439,1.067814,-0.957681,-0.054358,0.021583,-0.014123,115711
2025-02-26 00:47:56.390392,sleep,9.832987,1.074997,-0.905008,-0.055158,0.024515,-0.014123,115175
2025-02-26 00:47:56.390392,sleep,9.830592,1.06542,-0.893037,-0.056757,0.024248,-0.014389,116245
2025-02-26 00:47:56.390392,sleep,9.828198,1.077391,-0.940921,-0.056224,0.023715,-0.014389,114262
2025-02-26 00:47:56.390392,sleep,9.832987,1.060631,-0.905008,-0.055424,0.02185,-0.014655,114052
2025-02-26 00:47:56.390392,sleep,9.837775,1.084573,-0.931344,-0.054891,0.023449,-0.015188,113990
2025-02-26 00:47:56.390392,sleep,9.85214,1.077391,-0.919373,-0.054358,0.023182,-0.013856,114157
2025-02-26 00:47:56.390392,sleep,9.864111,1.09415,-0.921768,-0.054625,0.022383,-0.014389,114243
2025-02-26 00:47:56.390392,sleep,9.854534,1.084573,-0.914585,-0.054092,0.020784,-0.014655,114339
2025-02-26 00:47:56.390392,sleep,9.821015,1.070208,-0.921768,-0.054358,0.022116,-0.014655,114439
2025-02-26 00:47:56.390392,sleep,9.835381,1.077391,-0.912191,-0.053559,0.022649,-0.014655,114447
2025-02-26 00:47:56.390392,sleep,9.835381,1.067814,-0.92895,-0.054625,0.024781,-0.013856,114509
2025-02-26 00:47:56.390392,sleep,9.830592,1.063026,-0.921768,-0.055158,0.02558,-0.014655,114606
2025-02-26 00:47:56.390392,sleep,9.82341,1.077391,-0.921768,-0.054891,0.023182,-0.014123,114724
2025-02-26 00:47:56.390392,sleep,9.835381,1.089362,-0.914585,-0.056224,0.02638,-0.014389,114821
2025-02-26 00:47:56.390392,sleep,9.840169,1.070208,-0.905008,-0.055424,0.02558,-0.014389,114899
2025-02-26 00:47:56.390392,sleep,9.832987,1.077391,-0.895431,-0.055691,0.023182,-0.015455,114979
2025-02-26 00:47:56.390392,sleep,9.861717,1.06542,-0.936133,-0.054891,0.021583,-0.014922,115042
2025-02-26 00:47:56.390392,sleep,9.840169,1.09415,-0.933739,-0.054092,0.020251,-0.015455,115044
2025-02-26 00:47:56.390392,sleep,9.844957,1.079785,-0.912191,-0.055158,0.022383,-0.014655,114997
2025-02-26 00:47:56.390392,sleep,9.849746,1.086968,-0.926556,-0.054891,0.025047,-0.014123,114964
2025-02-26 00:47:56.390392,sleep,9.842564,1.070208,-0.914585,-0.055424,0.025047,-0.014922,114939
2025-02-26 00:47:56.390392,sleep,9.828198,1.06542,-0.914585,-0.054891,0.023982,-0.014389,114942
2025-02-26 00:47:56.390392,sleep,9.840169,1.084573,-0.907402,-0.054891,0.023182,-0.014123,114989
2025-02-26 00:47:56.390392,sleep,9.840169,1.072602,-0.878672,-0.054358,0.022383,-0.014655,114995
2025-02-26 00:47:56.390392,sleep,9.832987,1.060631,-0.895431,-0.054625,0.022383,-0.015455,115006
2025-02-26 00:47:56.390392,sleep,9.837775,1.070208,-0.888249,-0.054891,0.022383,-0.013856,115024
2025-02-26 00:47:56.390392,sleep,9.82341,1.079785,-0.924162,-0.054092,0.022649,-0.014655,115102
2025-02-26 00:47:56.390392,sleep,9.847352,1.084573,-0.909797,-0.054891,0.023715,-0.014389,115201
2025-02-26 00:47:56.390392,sleep,9.840169,1.082179,-0.897826,-0.054891,0.023715,-0.014389,115271
2025-02-26 00:47:56.390392,sleep,9.854534,1.06542,-0.916979,-0.054625,0.022649,-0.014922,115345
2025-02-26 00:47:56.390392,sleep,9.85214,1.074997,-0.924162,-0.055158,0.023449,-0.013856,115355
2025-02-26 00:47:56.390392,sleep,9.854534,1.084573,-0.909797,-0.054358,0.023182,-0.015721,115359
2025-02-26 00:47:56.390392,sleep,9.828198,1.079785,-0.931344,-0.055957,0.022383,-0.014922,115375
2025-02-26 00:47:56.390392,sleep,9.842564,1.074997,-0.907402,-0.055957,0.022383,-0.013856,115438
2025-02-26 00:47:56.390392,sleep,9.842564,1.067814,-0.912191,-0.055957,0.022649,-0.014389,115511
2025-02-26 00:47:56.390392,sleep,9.821015,1.070208,-0.912191,-0.054891,0.023182,-0.013856,115607
2025-02-26 00:47:56.390392,sleep,9.842564,1.072602,-0.921768,-0.054358,0.022649,-0.014123,115592
2025-02-26 00:47:56.390392,sleep,9.844957,1.074997,-0.912191,-0.054891,0.022916,-0.015721,115612
2025-02-26 00:47:56.390392,sleep,9.864111,1.067814,-0.924162,-0.055158,0.022916,-0.015188,115615
2025-02-26 00:47:56.390392,sleep,9.832987,1.079785,-0.936133,-0.055158,0.022649,-0.014655,115656
2025-02-26 00:47:56.390392,sleep,9.830592,1.079785,-0.914585,-0.054625,0.023449,-0.014123,115693
2025-02-26 00:47:56.390392,sleep,9.840169,1.067814,-0.921768,-0.054891,0.02185,-0.013856,115661
2025-02-26 00:47:56.390392,sleep,9.835381,1.079785,-0.914585,-0.055957,0.023182,-0.014389,115681
2025-02-26 00:47:56.390392,sleep,9.85214,1.06542,-0.914585,-0.055424,0.024781,-0.014123,115737
2025-02-26 00:47:56.390392,sleep,9.830592,1.074997,-0.919373,-0.055424,0.022916,-0.014389,115777
2025-02-26 00:47:56.390392,sleep,9.818622,1.074997,-0.90022,-0.054891,0.023449,-0.014389,115815
2025-02-26 00:47:56.390392,sleep,9.835381,1.055843,-0.916979,-0.054358,0.024248,-0.013057,115879
2025-02-26 00:47:56.390392,sleep,9.830592,1.055843,-0.955287,-0.054625,0.023715,-0.014655,115878
2025-02-26 00:47:56.390392,sleep,9.844957,1.082179,-0.921768,-0.055158,0.023182,-0.014655,115863
2025-02-26 00:47:56.390392,sleep,9.840169,1.058237,-0.919373,-0.055424,0.022916,-0.013856,115897
2025-02-26 00:47:56.390392,sleep,9.844957,1.067814,-0.948104,-0.055691,0.022383,-0.014389,115905
2025-02-26 00:47:56.390392,sleep,9.837775,1.063026,-0.893037,-0.055691,0.024781,-0.014123,116009
2025-02-26 00:47:56.390392,sleep,9.854534,1.09415,-0.938527,-0.055424,0.023715,-0.014922,116019
2025-02-26 00:47:56.390392,sleep,9.866506,1.079785,-0.948104,-0.054092,0.023449,-0.015455,115986
2025-02-26 00:47:56.390392,sleep,9.835381,1.096544,-0.933739,-0.054891,0.023715,-0.015455,115927
2025-02-26 00:47:56.390392,sleep,9.854534,1.074997,-0.888249,-0.054891,0.022649,-0.013856,115938
2025-02-26 00:47:56.390392,sleep,9.837775,1.051055,-0.909797,-0.054891,0.022649,-0.015188,115965
2025-02-26 00:47:56.390392,sleep,9.830592,1.074997,-0.897826,-0.055158,0.024781,-0.014123,116018
2025-02-26 00:47:56.390392,sleep,9.849746,1.067814,-0.90022,-0.055424,0.026113,-0.013323,116078
2025-02-26 00:47:56.390392,sleep,9.859323,1.084573,-0.897826,-0.054891,0.022916,-0.014655,116036
2025-02-26 00:47:56.390392,sleep,9.837775,1.079785,-0.933739,-0.055158,0.024248,-0.013856,116055
2025-02-26 00:47:56.390392,sleep,9.844957,1.086968,-0.940921,-0.054092,0.022383,-0.014389,116008
2025-02-26 00:47:56.390392,sleep,9.837775,1.067814,-0.940921,-0.055158,0.024515,-0.014389,116039
2025-02-26 00:47:56.390392,sleep,9.854534,1.060631,-0.902614,-0.055691,0.024515,-0.014389,116028
2025-02-26 00:47:56.390392,sleep,9.842564,1.072602,-0.943315,-0.054625,0.021317,-0.014922,115946
2025-02-26 00:47:56.390392,sleep,9.856929,1.055843,-0.938527,-0.054891,0.021317,-0.014655,115708
2025-02-26 00:47:56.390392,sleep,9.859323,1.058237,-0.943315,-0.054358,0.023182,-0.015188,115214
2025-02-26 00:47:56.390392,sleep,9.85214,1.077391,-0.936133,-0.056224,0.023982,-0.014655,114643
2025-02-26 00:47:56.390392,sleep,9.876082,1.06542,-0.902614,-0.056757,0.023715,-0.014655,114201
2025-02-26 00:47:56.390392,sleep,9.828198,1.067814,-0.936133,-0.054358,0.023982,-0.014123,113942
2025-02-26 00:47:56.390392,sleep,9.847352,1.067814,-0.921768,-0.054092,0.022649,-0.015188,113809
2025-02-26 00:47:56.390392,sleep,9.842564,1.077391,-0.936133,-0.054092,0.023182,-0.014655,113852
2025-02-26 00:47:56.390392,sleep,9.842564,1.070208,-0.921768,-0.054891,0.022383,-0.014655,113841
2025-02-26 00:47:56.390392,sleep,9.835381,1.084573,-0.912191,-0.054625,0.022649,-0.01359,113940
2025-02-26 00:47:56.390392,sleep,9.825804,1.070208,-0.902614,-0.054625,0.023715,-0.013856,114060
2025-02-26 00:47:56.390392,sleep,9.837775,1.072602,-0.933739,-0.054358,0.024248,-0.013856,114144
2025-02-26 00:47:56.390392,sleep,9.840169,1.09415,-0.895431,-0.055158,0.023982,-0.013323,114269
2025-02-26 00:47:56.390392,sleep,9.842564,1.077391,-0.926556,-0.056224,0.025047,-0.013856,114448
2025-02-26 00:47:56.390392,sleep,9.844957,1.067814,-0.912191,-0.054891,0.022649,-0.014123,114535
2025-02-26 00:47:56.390392,sleep,9.825804,1.082179,-0.933739,-0.055691,0.024781,-0.013323,114144
2025-02-26 00:47:56.390392,sleep,9.847352,1.074997,-0.919373,-0.057023,0.026913,-0.014655,114719
2025-02-26 00:47:56.390392,sleep,9.847352,1.060631,-0.893037,-0.055424,0.023982,-0.014922,114874
2025-02-26 00:47:56.390392,sleep,9.85214,1.072602,-0.902614,-0.055158,0.023982,-0.014922,115018
2025-02-26 00:47:56.390392,sleep,9.844957,1.072602,-0.912191,-0.054358,0.021051,-0.014123,115133
2025-02-26 00:47:56.390392,sleep,9.837775,1.06542,-0.948104,-0.053292,0.023715,-0.015455,115156
2025-02-26 00:47:56.390392,sleep,9.835381,1.063026,-0.902614,-0.055158,0.024515,-0.015188,115109
2025-02-26 00:47:56.390392,sleep,9.847352,1.091756,-0.902614,-0.055691,0.023715,-0.014389,115051
2025-02-26 00:47:56.390392,sleep,9.832987,1.074997,-0.936133,-0.054625,0.024248,-0.014389,114953
2025-02-26 00:47:56.390392,sleep,9.828198,1.084573,-0.952892,-0.054625,0.024248,-0.014389,114945
2025-02-26 00:47:56.390392,sleep,9.844957,1.074997,-0.909797,-0.05649,0.024781,-0.014922,114937
2025-02-26 00:47:56.390392,sleep,9.854534,1.072602,-0.897826,-0.055957,0.023449,-0.014922,114985
2025-02-26 00:47:56.390392,sleep,9.835381,1.079785,-0.926556,-0.055158,0.022383,-0.014655,115028
2025-02-26 00:47:56.390392,sleep,9.866506,1.096544,-0.931344,-0.054891,0.023449,-0.013057,115011
2025-02-26 00:47:56.390392,sleep,9.856929,1.077391,-0.916979,-0.054092,0.022383,-0.014922,115039
2025-02-26 00:47:56.390392,sleep,9.864111,1.079785,-0.895431,-0.054625,0.023449,-0.014389,115082
2025-02-26 00:47:56.390392,sleep,9.828198,1.089362,-0.90022,-0.054891,0.024248,-0.014389,115124
2025-02-26 00:47:56.390392,sleep,9.835381,1.09415,-0.938527,-0.055957,0.023715,-0.01359,115166
2025-02-26 00:47:56.390392,sleep,9.844957,1.086968,-0.909797,-0.055424,0.024248,-0.01359,115216
2025-02-26 00:47:56.390392,sleep,9.837775,1.089362,-0.933739,-0.055158,0.022916,-0.014389,115287
2025-02-26 00:47:56.390392,sleep,9.837775,1.074997,-0.902614,-0.055158,0.022383,-0.014389,115371
2025-02-26 00:47:56.390392,sleep,9.85214,1.060631,-0.90022,-0.055691,0.023182,-0.014389,115483
2025-02-26 00:47:56.390392,sleep,9.837775,1.070208,-0.914585,-0.054092,0.023715,-0.014123,115526
2025-02-26 00:47:56.390392,sleep,9.825804,1.067814,-0.914585,-0.055691,0.022649,-0.013856,115598
2025-02-26 00:47:56.390392,sleep,9.849746,1.063026,-0.919373,-0.055424,0.024248,-0.014655,115641
2025-02-26 00:47:56.390392,sleep,9.825804,1.06542,-0.914585,-0.054891,0.023982,-0.013856,115723
2025-02-26 00:47:56.390392,sleep,9.82341,1.053449,-0.931344,-0.055424,0.023715,-0.013856,115825
2025-02-26 00:47:56.390392,sleep,9.844957,1.089362,-0.914585,-0.055158,0.023449,-0.014389,115859
2025-02-26 00:47:56.390392,sleep,9.832987,1.084573,-0.909797,-0.054358,0.022649,-0.014655,115903
2025-02-26 00:47:56.390392,sleep,9.825804,1.070208,-0.885855,-0.054358,0.024515,-0.014123,115876
2025-02-26 00:47:56.390392,sleep,9.832987,1.079785,-0.916979,-0.055158,0.023182,-0.013323,115816
2025-02-26 00:47:56.390392,sleep,9.830592,1.091756,-0.909797,-0.055158,0.024248,-0.014389,115806
2025-02-26 00:47:56.390392,sleep,9.832987,1.086968,-0.921768,-0.055691,0.023449,-0.014389,115838
2025-02-26 00:47:56.390392,sleep,9.844957,1.058237,-0.919373,-0.055158,0.022916,-0.014389,115869
2025-02-26 00:47:56.390392,sleep,9.828198,1.091756,-0.931344,-0.054891,0.023449,-0.014922,115903
2025-02-26 00:47:56.390392,sleep,9.842564,1.060631,-0.931344,-0.055424,0.024248,-0.014922,115873
2025-02-26 00:47:56.390392,sleep,9.85214,1.053449,-0.916979,-0.055691,0.022116,-0.01359,115846
2025-02-26 00:47:56.390392,sleep,9.840169,1.070208,-0.909797,-0.054625,0.022116,-0.014922,115845
2025-02-26 00:47:56.390392,sleep,9.842564,1.053449,-0.92895,-0.054625,0.023182,-0.015455,115811
2025-02-26 00:47:56.390392,sleep,9.818622,1.091756,-0.912191,-0.054891,0.022383,-0.014389,115795
