Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:33.459725,sleep,9.67018,1.651999,-1.266533,-0.055424,0.026913,-0.013856,43911
2025-02-26 01:55:33.459725,sleep,9.665392,1.671153,-1.271321,-0.055691,0.023715,-0.013856,44105
2025-02-26 01:55:33.459725,sleep,9.667787,1.654393,-1.254562,-0.054625,0.023982,-0.014655,44176
2025-02-26 01:55:33.459725,sleep,9.689334,1.659182,-1.264138,-0.053825,0.022383,-0.015188,44071
2025-02-26 01:55:33.459725,sleep,9.646238,1.649605,-1.256956,-0.055158,0.018652,-0.015455,44027
2025-02-26 01:55:33.459725,sleep,9.67018,1.690306,-1.271321,-0.053825,0.026913,-0.014389,43988
2025-02-26 01:55:33.459725,sleep,9.691729,1.647211,-1.276109,-0.054625,0.024515,-0.014123,43963
2025-02-26 01:55:33.459725,sleep,9.662998,1.654393,-1.252167,-0.055424,0.020784,-0.015188,43985
2025-02-26 01:55:33.459725,sleep,9.665392,1.661576,-1.302446,-0.055158,0.024781,-0.013323,44042
2025-02-26 01:55:33.459725,sleep,9.689334,1.661576,-1.264138,-0.055691,0.025847,-0.014389,44092
2025-02-26 01:55:33.459725,sleep,9.672575,1.651999,-1.25935,-0.055691,0.022383,-0.014389,44035
2025-02-26 01:55:33.459725,sleep,9.689334,1.654393,-1.247379,-0.05649,0.022116,-0.01359,44004
2025-02-26 01:55:33.459725,sleep,9.689334,1.690306,-1.266533,-0.055957,0.023715,-0.014922,43986
2025-02-26 01:55:33.459725,sleep,9.674969,1.66397,-1.256956,-0.054891,0.022116,-0.014922,43931
2025-02-26 01:55:33.459725,sleep,9.677363,1.656788,-1.240196,-0.054358,0.021051,-0.014655,43864
2025-02-26 01:55:33.459725,sleep,9.679757,1.661576,-1.244985,-0.053559,0.023182,-0.015188,43822
2025-02-26 01:55:33.459725,sleep,9.665392,1.640028,-1.268927,-0.054092,0.022649,-0.015721,43792
2025-02-26 01:55:33.459725,sleep,9.667787,1.659182,-1.273715,-0.053559,0.022116,-0.014922,43803
2025-02-26 01:55:33.459725,sleep,9.665392,1.666364,-1.302446,-0.054625,0.022383,-0.014922,43853
2025-02-26 01:55:33.459725,sleep,9.691729,1.647211,-1.252167,-0.055424,0.024515,-0.014389,43831
2025-02-26 01:55:33.459725,sleep,9.684546,1.651999,-1.288081,-0.053825,0.025047,-0.014655,43792
2025-02-26 01:55:33.459725,sleep,9.679757,1.66397,-1.25935,-0.054891,0.023715,-0.013856,43805
2025-02-26 01:55:33.459725,sleep,9.672575,1.647211,-1.276109,-0.054625,0.023182,-0.013856,43817
2025-02-26 01:55:33.459725,sleep,9.677363,1.668759,-1.285686,-0.054625,0.023449,-0.014389,43820
2025-02-26 01:55:33.459725,sleep,9.660604,1.66397,-1.297657,-0.053825,0.023449,-0.014655,43837
2025-02-26 01:55:33.459725,sleep,9.679757,1.649605,-1.25935,-0.054625,0.022916,-0.014655,43860
2025-02-26 01:55:33.459725,sleep,9.682152,1.651999,-1.271321,-0.055158,0.023982,-0.014123,43786
2025-02-26 01:55:33.459725,sleep,9.67018,1.668759,-1.280898,-0.055424,0.023182,-0.014922,43758
2025-02-26 01:55:33.459725,sleep,9.662998,1.659182,-1.264138,-0.054358,0.022649,-0.014389,43646
2025-02-26 01:55:33.459725,sleep,9.696517,1.668759,-1.268927,-0.054358,0.023449,-0.014389,43593
2025-02-26 01:55:33.459725,sleep,9.684546,1.671153,-1.266533,-0.055424,0.023449,-0.014389,43610
2025-02-26 01:55:33.459725,sleep,9.677363,1.659182,-1.247379,-0.054625,0.023182,-0.014123,43650
2025-02-26 01:55:33.459725,sleep,9.667787,1.661576,-1.273715,-0.054358,0.023182,-0.014123,43640
2025-02-26 01:55:33.459725,sleep,9.682152,1.651999,-1.278504,-0.054358,0.023715,-0.014389,43577
2025-02-26 01:55:33.459725,sleep,9.665392,1.673547,-1.261744,-0.055424,0.024248,-0.014389,43552
2025-02-26 01:55:33.459725,sleep,9.65821,1.671153,-1.254562,-0.053825,0.022916,-0.013323,43533
2025-02-26 01:55:33.459725,sleep,9.662998,1.66397,-1.256956,-0.054891,0.023182,-0.01279,43547
2025-02-26 01:55:33.459725,sleep,9.667787,1.66397,-1.240196,-0.055158,0.024248,-0.014123,43468
2025-02-26 01:55:33.459725,sleep,9.667787,1.678335,-1.256956,-0.055158,0.023449,-0.014389,43510
2025-02-26 01:55:33.459725,sleep,9.651027,1.644817,-1.283292,-0.053825,0.023449,-0.014655,43485
2025-02-26 01:55:33.459725,sleep,9.653421,1.66397,-1.261744,-0.055424,0.024515,-0.014123,43525
2025-02-26 01:55:33.459725,sleep,9.677363,1.649605,-1.280898,-0.055158,0.024248,-0.015455,43561
2025-02-26 01:55:33.459725,sleep,9.662998,1.647211,-1.23062,-0.055158,0.025047,-0.014655,43616
2025-02-26 01:55:33.459725,sleep,9.662998,1.651999,-1.266533,-0.055158,0.022916,-0.013856,43647
2025-02-26 01:55:33.459725,sleep,9.67018,1.649605,-1.242591,-0.055158,0.024248,-0.014389,43645
2025-02-26 01:55:33.459725,sleep,9.689334,1.661576,-1.285686,-0.054358,0.023449,-0.014389,43707
2025-02-26 01:55:33.459725,sleep,9.682152,1.651999,-1.261744,-0.053292,0.020784,-0.014655,43738
2025-02-26 01:55:33.459725,sleep,9.677363,1.647211,-1.271321,-0.05276,0.018652,-0.016254,43726
2025-02-26 01:55:33.459725,sleep,9.667787,1.668759,-1.316811,-0.054092,0.020518,-0.014922,43682
2025-02-26 01:55:33.459725,sleep,9.682152,1.647211,-1.240196,-0.055691,0.029577,-0.014389,43616
2025-02-26 01:55:33.459725,sleep,9.68694,1.651999,-1.25935,-0.055424,0.027446,-0.014655,43515
2025-02-26 01:55:33.459725,sleep,9.674969,1.66397,-1.254562,-0.056757,0.018652,-0.016787,43538
2025-02-26 01:55:33.459725,sleep,9.684546,1.659182,-1.261744,-0.055691,0.013856,-0.018119,43397
2025-02-26 01:55:33.459725,sleep,9.696517,1.656788,-1.240196,-0.056224,0.011458,-0.019985,43357
2025-02-26 01:55:33.459725,sleep,9.674969,1.659182,-1.285686,-0.055158,0.011191,-0.020518,43202
2025-02-26 01:55:33.459725,sleep,9.643845,1.649605,-1.288081,-0.056224,0.017853,-0.016521,43035
2025-02-26 01:55:33.459725,sleep,9.64145,1.678335,-1.271321,-0.056224,0.02558,-0.016254,42955
2025-02-26 01:55:33.459725,sleep,9.662998,1.671153,-1.283292,-0.054625,0.022649,-0.015188,42916
2025-02-26 01:55:33.459725,sleep,9.665392,1.668759,-1.283292,-0.054625,0.021317,-0.014123,42940
2025-02-26 01:55:33.459725,sleep,9.662998,1.647211,-1.268927,-0.055158,0.024781,-0.013323,42904
2025-02-26 01:55:33.459725,sleep,9.665392,1.637634,-1.25935,-0.055424,0.027712,-0.014389,42918
2025-02-26 01:55:33.459725,sleep,9.651027,1.651999,-1.276109,-0.055957,0.024248,-0.013323,42933
2025-02-26 01:55:33.459725,sleep,9.665392,1.649605,-1.280898,-0.055957,0.024248,-0.01359,43006
2025-02-26 01:55:33.459725,sleep,9.67018,1.642422,-1.264138,-0.054625,0.025047,-0.014389,43015
2025-02-26 01:55:33.459725,sleep,9.660604,1.656788,-1.288081,-0.053292,0.018919,-0.015188,42961
2025-02-26 01:55:33.459725,sleep,9.646238,1.659182,-1.297657,-0.054625,0.02185,-0.014389,43022
2025-02-26 01:55:33.459725,sleep,9.674969,1.649605,-1.280898,-0.053292,0.028511,-0.013856,43042
2025-02-26 01:55:33.459725,sleep,9.67018,1.644817,-1.271321,-0.055424,0.024248,-0.015188,43026
2025-02-26 01:55:33.459725,sleep,9.672575,1.659182,-1.276109,-0.055424,0.022116,-0.013856,43107
2025-02-26 01:55:33.459725,sleep,9.689334,1.644817,-1.276109,-0.055957,0.02638,-0.013057,43168
2025-02-26 01:55:33.459725,sleep,9.696517,1.661576,-1.280898,-0.054891,0.025314,-0.014655,43201
2025-02-26 01:55:33.459725,sleep,9.677363,1.668759,-1.271321,-0.055158,0.02185,-0.014389,43149
2025-02-26 01:55:33.459725,sleep,9.674969,1.671153,-1.25935,-0.055158,0.025047,-0.014655,43091
2025-02-26 01:55:33.459725,sleep,9.696517,1.656788,-1.247379,-0.054625,0.024248,-0.014922,43057
2025-02-26 01:55:33.459725,sleep,9.67018,1.666364,-1.271321,-0.054358,0.023715,-0.014655,43032
2025-02-26 01:55:33.459725,sleep,9.667787,1.654393,-1.268927,-0.054625,0.020784,-0.015455,43001
2025-02-26 01:55:33.459725,sleep,9.684546,1.659182,-1.256956,-0.054625,0.024515,-0.014655,43024
2025-02-26 01:55:33.459725,sleep,9.665392,1.656788,-1.295263,-0.054891,0.024781,-0.014123,42960
2025-02-26 01:55:33.459725,sleep,9.665392,1.668759,-1.283292,-0.054891,0.022383,-0.014123,42988
2025-02-26 01:55:33.459725,sleep,9.672575,1.671153,-1.292869,-0.054358,0.025047,-0.013856,43003
2025-02-26 01:55:33.459725,sleep,9.653421,1.668759,-1.280898,-0.054358,0.02558,-0.01359,42985
2025-02-26 01:55:33.459725,sleep,9.665392,1.642422,-1.283292,-0.055691,0.024515,-0.014655,42967
2025-02-26 01:55:33.459725,sleep,9.674969,1.659182,-1.261744,-0.055957,0.023449,-0.014389,42981
2025-02-26 01:55:33.459725,sleep,9.672575,1.666364,-1.292869,-0.055158,0.023182,-0.014655,42996
2025-02-26 01:55:33.459725,sleep,9.67018,1.659182,-1.273715,-0.054358,0.022383,-0.014123,43004
2025-02-26 01:55:33.459725,sleep,9.662998,1.673547,-1.268927,-0.054092,0.021583,-0.014123,43096
2025-02-26 01:55:33.459725,sleep,9.68694,1.661576,-1.271321,-0.054092,0.023449,-0.013057,43117
2025-02-26 01:55:33.459725,sleep,9.667787,1.651999,-1.264138,-0.054891,0.025047,-0.013856,42996
2025-02-26 01:55:33.459725,sleep,9.667787,1.685518,-1.249773,-0.055424,0.024515,-0.015455,43130
2025-02-26 01:55:33.459725,sleep,9.653421,1.668759,-1.249773,-0.054625,0.024515,-0.014389,43123
2025-02-26 01:55:33.459725,sleep,9.662998,1.659182,-1.244985,-0.054358,0.024248,-0.014922,43219
2025-02-26 01:55:33.459725,sleep,9.674969,1.644817,-1.283292,-0.054891,0.024515,-0.014389,43235
2025-02-26 01:55:33.459725,sleep,9.660604,1.659182,-1.261744,-0.055957,0.024248,-0.013856,43282
2025-02-26 01:55:33.459725,sleep,9.660604,1.666364,-1.254562,-0.054625,0.023715,-0.015188,43242
2025-02-26 01:55:33.459725,sleep,9.677363,1.656788,-1.278504,-0.055158,0.023182,-0.014655,43214
2025-02-26 01:55:33.459725,sleep,9.667787,1.659182,-1.276109,-0.055424,0.022649,-0.013856,43156
2025-02-26 01:55:33.459725,sleep,9.672575,1.644817,-1.254562,-0.054891,0.024515,-0.014655,43162
2025-02-26 01:55:33.459725,sleep,9.660604,1.661576,-1.261744,-0.054891,0.025047,-0.014389,43205
2025-02-26 01:55:33.459725,sleep,9.674969,1.661576,-1.256956,-0.054625,0.024781,-0.014389,43223
2025-02-26 01:55:33.459725,sleep,9.710882,1.63524,-1.256956,-0.055158,0.023715,-0.01359,43267
2025-02-26 01:55:33.459725,sleep,9.662998,1.656788,-1.25935,-0.055424,0.024248,-0.014389,43241
2025-02-26 01:55:33.459725,sleep,9.682152,1.673547,-1.283292,-0.054625,0.023715,-0.013057,43401
2025-02-26 01:55:33.459725,sleep,9.67018,1.656788,-1.268927,-0.055158,0.025047,-0.013856,43392
2025-02-26 01:55:33.459725,sleep,9.672575,1.659182,-1.264138,-0.055158,0.025314,-0.013856,43400
2025-02-26 01:55:33.459725,sleep,9.655815,1.668759,-1.273715,-0.054891,0.025314,-0.012524,43472
2025-02-26 01:55:33.459725,sleep,9.660604,1.671153,-1.254562,-0.054891,0.023982,-0.01359,43437
2025-02-26 01:55:33.459725,sleep,9.682152,1.66397,-1.264138,-0.055158,0.025847,-0.013323,43537
2025-02-26 01:55:33.459725,sleep,9.67018,1.637634,-1.256956,-0.055158,0.023982,-0.014389,43627
2025-02-26 01:55:33.459725,sleep,9.679757,1.642422,-1.252167,-0.05276,0.020518,-0.014655,43680
2025-02-26 01:55:33.459725,sleep,9.662998,1.649605,-1.254562,-0.051694,0.018386,-0.014123,43715
2025-02-26 01:55:33.459725,sleep,9.677363,1.651999,-1.256956,-0.054358,0.023715,-0.01359,43683
2025-02-26 01:55:33.459725,sleep,9.679757,1.661576,-1.280898,-0.056224,0.031176,-0.01359,43718
2025-02-26 01:55:33.459725,sleep,9.703699,1.654393,-1.252167,-0.056757,0.026646,-0.014123,43728
2025-02-26 01:55:33.459725,sleep,9.698911,1.659182,-1.261744,-0.05649,0.019718,-0.015455,43658
2025-02-26 01:55:33.459725,sleep,9.672575,1.651999,-1.264138,-0.05649,0.015455,-0.017587,43680
2025-02-26 01:55:33.459725,sleep,9.67018,1.661576,-1.244985,-0.054891,0.013856,-0.017587,43625
2025-02-26 01:55:33.459725,sleep,9.655815,1.66397,-1.25935,-0.054625,0.011191,-0.018119,43530
2025-02-26 01:55:33.459725,sleep,9.655815,1.659182,-1.285686,-0.055424,0.018919,-0.016254,43544
2025-02-26 01:55:33.459725,sleep,9.672575,1.656788,-1.268927,-0.05649,0.025314,-0.015455,43520
2025-02-26 01:55:33.459725,sleep,9.660604,1.66397,-1.268927,-0.054891,0.023182,-0.014389,43513
2025-02-26 01:55:33.459725,sleep,9.679757,1.651999,-1.278504,-0.054625,0.021317,-0.01359,43565
2025-02-26 01:55:33.459725,sleep,9.677363,1.647211,-1.283292,-0.055158,0.025847,-0.012257,43648
2025-02-26 01:55:33.459725,sleep,9.674969,1.647211,-1.247379,-0.055424,0.026646,-0.014389,43734
2025-02-26 01:55:33.459725,sleep,9.665392,1.651999,-1.25935,-0.055158,0.026113,-0.013856,43783
2025-02-26 01:55:33.459725,sleep,9.679757,1.651999,-1.290475,-0.055424,0.024248,-0.013057,43876
2025-02-26 01:55:33.459725,sleep,9.682152,1.66397,-1.276109,-0.053825,0.024515,-0.015455,43869
2025-02-26 01:55:33.459725,sleep,9.672575,1.649605,-1.292869,-0.053026,0.019452,-0.016254,43741
2025-02-26 01:55:33.459725,sleep,9.660604,1.649605,-1.300052,-0.054891,0.023982,-0.013856,43779
2025-02-26 01:55:33.459725,sleep,9.674969,1.66397,-1.273715,-0.053825,0.028245,-0.013323,43870
2025-02-26 01:55:33.459725,sleep,9.67018,1.673547,-1.273715,-0.054358,0.024515,-0.013856,43892
2025-02-26 01:55:33.459725,sleep,9.653421,1.656788,-1.295263,-0.054358,0.023449,-0.012257,43925
2025-02-26 01:55:33.459725,sleep,9.68694,1.661576,-1.278504,-0.055957,0.027712,-0.01279,43955
2025-02-26 01:55:33.459725,sleep,9.655815,1.661576,-1.242591,-0.055424,0.026646,-0.01359,43980
2025-02-26 01:55:33.459725,sleep,9.67018,1.656788,-1.273715,-0.054625,0.022916,-0.014655,43986
2025-02-26 01:55:33.459725,sleep,9.684546,1.668759,-1.276109,-0.056224,0.023982,-0.014123,43998
2025-02-26 01:55:33.459725,sleep,9.665392,1.659182,-1.276109,-0.055158,0.025047,-0.014922,44004
2025-02-26 01:55:33.459725,sleep,9.648633,1.656788,-1.288081,-0.055158,0.022649,-0.014123,43950
2025-02-26 01:55:33.459725,sleep,9.672575,1.668759,-1.271321,-0.055691,0.021583,-0.014389,43970
2025-02-26 01:55:33.459725,sleep,9.672575,1.671153,-1.292869,-0.054891,0.023715,-0.014389,43978
2025-02-26 01:55:33.459725,sleep,9.67018,1.632846,-1.268927,-0.055158,0.023182,-0.014922,44060
2025-02-26 01:55:33.459725,sleep,9.655815,1.66397,-1.273715,-0.055158,0.022916,-0.014123,44098
2025-02-26 01:55:33.459725,sleep,9.679757,1.666364,-1.264138,-0.054358,0.024515,-0.013057,44168
2025-02-26 01:55:33.459725,sleep,9.667787,1.675941,-1.25935,-0.056224,0.026646,-0.01359,44174
2025-02-26 01:55:33.459725,sleep,9.665392,1.659182,-1.280898,-0.054625,0.026646,-0.013323,44217
2025-02-26 01:55:33.459725,sleep,9.67018,1.661576,-1.261744,-0.054358,0.024248,-0.014123,44293
2025-02-26 01:55:33.459725,sleep,9.662998,1.644817,-1.25935,-0.054092,0.023715,-0.014655,44340
2025-02-26 01:55:33.459725,sleep,9.684546,1.640028,-1.280898,-0.054891,0.023182,-0.013856,44353
2025-02-26 01:55:33.459725,sleep,9.67018,1.649605,-1.285686,-0.054625,0.023182,-0.014123,44345
