Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:07.558105,sleep,9.849746,1.074997,-0.960075,-0.054891,0.024515,-0.014389,116160
2025-02-26 00:34:07.558105,sleep,9.828198,1.089362,-0.988805,-0.055158,0.022116,-0.014123,116211
2025-02-26 00:34:07.558105,sleep,9.828198,1.098939,-0.967257,-0.054625,0.022383,-0.015188,116253
2025-02-26 00:34:07.558105,sleep,9.837775,1.077391,-0.955287,-0.054625,0.024515,-0.014922,116423
2025-02-26 00:34:07.558105,sleep,9.840169,1.070208,-0.964863,-0.054358,0.022383,-0.013856,116488
2025-02-26 00:34:07.558105,sleep,9.832987,1.086968,-0.981623,-0.054092,0.023182,-0.015188,116499
2025-02-26 00:34:07.558105,sleep,9.832987,1.084573,-0.957681,-0.054891,0.023182,-0.014389,116513
2025-02-26 00:34:07.558105,sleep,9.832987,1.074997,-0.972046,-0.054625,0.023182,-0.014389,116501
2025-02-26 00:34:07.558105,sleep,9.82341,1.084573,-0.957681,-0.053559,0.022916,-0.014655,116526
2025-02-26 00:34:07.558105,sleep,9.821015,1.084573,-0.955287,-0.054891,0.023449,-0.014123,116582
2025-02-26 00:34:07.558105,sleep,9.840169,1.077391,-0.981623,-0.054625,0.023182,-0.014389,116662
2025-02-26 00:34:07.558105,sleep,9.840169,1.089362,-0.964863,-0.054358,0.022116,-0.013856,116719
2025-02-26 00:34:07.558105,sleep,9.821015,1.09415,-0.931344,-0.055424,0.023182,-0.013323,116672
2025-02-26 00:34:07.558105,sleep,9.85214,1.084573,-0.936133,-0.054891,0.023182,-0.014123,116677
2025-02-26 00:34:07.558105,sleep,9.837775,1.06542,-0.972046,-0.054891,0.025047,-0.015188,116678
2025-02-26 00:34:07.558105,sleep,9.849746,1.070208,-0.97444,-0.055158,0.023449,-0.014655,116668
2025-02-26 00:34:07.558105,sleep,9.825804,1.077391,-0.97444,-0.054358,0.023182,-0.014655,116636
2025-02-26 00:34:07.558105,sleep,9.837775,1.063026,-0.952892,-0.054092,0.022916,-0.014123,116629
2025-02-26 00:34:07.558105,sleep,9.821015,1.082179,-0.938527,-0.054891,0.022383,-0.013856,116658
2025-02-26 00:34:07.558105,sleep,9.842564,1.077391,-0.960075,-0.055424,0.022649,-0.014123,116719
2025-02-26 00:34:07.558105,sleep,9.82341,1.096544,-0.948104,-0.054891,0.023715,-0.014389,116778
2025-02-26 00:34:07.558105,sleep,9.825804,1.070208,-0.97444,-0.055158,0.022116,-0.014123,116821
2025-02-26 00:34:07.558105,sleep,9.821015,1.074997,-0.960075,-0.054092,0.022649,-0.013856,116658
2025-02-26 00:34:07.558105,sleep,9.835381,1.070208,-0.94571,-0.054625,0.022649,-0.014123,116836
2025-02-26 00:34:07.558105,sleep,9.830592,1.086968,-0.94571,-0.053825,0.022649,-0.014389,116891
2025-02-26 00:34:07.558105,sleep,9.821015,1.084573,-0.957681,-0.054625,0.024248,-0.013856,116979
2025-02-26 00:34:07.558105,sleep,9.821015,1.089362,-0.969652,-0.055158,0.022649,-0.014389,117004
2025-02-26 00:34:07.558105,sleep,9.844957,1.077391,-0.960075,-0.054625,0.022383,-0.014389,116982
2025-02-26 00:34:07.558105,sleep,9.828198,1.04866,-0.952892,-0.054625,0.022916,-0.013856,116947
2025-02-26 00:34:07.558105,sleep,9.80665,1.077391,-0.972046,-0.055158,0.023715,-0.015188,116916
2025-02-26 00:34:07.558105,sleep,9.844957,1.091756,-0.957681,-0.055424,0.024515,-0.015188,116902
2025-02-26 00:34:07.558105,sleep,9.849746,1.070208,-0.981623,-0.054625,0.020251,-0.014655,116816
2025-02-26 00:34:07.558105,sleep,9.832987,1.089362,-0.960075,-0.053825,0.021317,-0.015721,116491
2025-02-26 00:34:07.558105,sleep,9.837775,1.077391,-0.988805,-0.054358,0.022116,-0.015721,115955
2025-02-26 00:34:07.558105,sleep,9.832987,1.091756,-1.000776,-0.055691,0.024248,-0.015455,115422
2025-02-26 00:34:07.558105,sleep,9.842564,1.079785,-0.943315,-0.054625,0.023982,-0.014123,114970
2025-02-26 00:34:07.558105,sleep,9.854534,1.084573,-0.955287,-0.055424,0.02185,-0.015988,114744
2025-02-26 00:34:07.558105,sleep,9.830592,1.077391,-0.960075,-0.055424,0.022116,-0.014922,114649
2025-02-26 00:34:07.558105,sleep,9.85214,1.067814,-0.984017,-0.054891,0.02185,-0.013856,114691
2025-02-26 00:34:07.558105,sleep,9.835381,1.070208,-0.967257,-0.054891,0.020251,-0.014655,114714
2025-02-26 00:34:07.558105,sleep,9.828198,1.084573,-0.97444,-0.054625,0.021583,-0.013856,114860
2025-02-26 00:34:07.558105,sleep,9.854534,1.096544,-0.955287,-0.054092,0.021051,-0.014123,114980
2025-02-26 00:34:07.558105,sleep,9.844957,1.082179,-0.964863,-0.054358,0.022383,-0.014389,115129
2025-02-26 00:34:07.558105,sleep,9.842564,1.058237,-0.950498,-0.054891,0.022916,-0.014389,115215
2025-02-26 00:34:07.558105,sleep,9.835381,1.06542,-0.967257,-0.055424,0.024781,-0.014389,115333
2025-02-26 00:34:07.558105,sleep,9.825804,1.091756,-0.967257,-0.055424,0.022383,-0.014655,115393
2025-02-26 00:34:07.558105,sleep,9.842564,1.063026,-0.986411,-0.055691,0.025847,-0.013057,115527
2025-02-26 00:34:07.558105,sleep,9.847352,1.072602,-0.960075,-0.055158,0.025047,-0.014123,115665
2025-02-26 00:34:07.558105,sleep,9.871294,1.084573,-0.950498,-0.055158,0.02185,-0.015188,115797
2025-02-26 00:34:07.558105,sleep,9.842564,1.091756,-0.94571,-0.054092,0.02185,-0.015188,115941
2025-02-26 00:34:07.558105,sleep,9.82341,1.074997,-0.950498,-0.053559,0.020784,-0.014655,115914
2025-02-26 00:34:07.558105,sleep,9.821015,1.072602,-0.991199,-0.055158,0.02185,-0.014123,115833
2025-02-26 00:34:07.558105,sleep,9.804255,1.079785,-0.940921,-0.054358,0.023449,-0.014389,115753
2025-02-26 00:34:07.558105,sleep,9.832987,1.089362,-0.952892,-0.055424,0.024515,-0.015188,115788
2025-02-26 00:34:07.558105,sleep,9.830592,1.074997,-0.955287,-0.055424,0.022649,-0.014389,115717
2025-02-26 00:34:07.558105,sleep,9.825804,1.077391,-0.950498,-0.055158,0.022116,-0.013856,115763
2025-02-26 00:34:07.558105,sleep,9.828198,1.084573,-0.976834,-0.054891,0.022116,-0.01359,115746
2025-02-26 00:34:07.558105,sleep,9.825804,1.079785,-0.979228,-0.053825,0.022649,-0.013856,115755
2025-02-26 00:34:07.558105,sleep,9.854534,1.070208,-0.976834,-0.054891,0.021317,-0.014655,115779
2025-02-26 00:34:07.558105,sleep,9.832987,1.06542,-0.955287,-0.055691,0.022383,-0.014655,115815
2025-02-26 00:34:07.558105,sleep,9.830592,1.070208,-0.986411,-0.054891,0.022116,-0.014922,115829
2025-02-26 00:34:07.558105,sleep,9.840169,1.072602,-0.967257,-0.054092,0.023182,-0.014123,115831
2025-02-26 00:34:07.558105,sleep,9.832987,1.074997,-0.955287,-0.054891,0.023982,-0.014389,115902
2025-02-26 00:34:07.558105,sleep,9.82341,1.084573,-0.97444,-0.053825,0.023182,-0.014123,115983
2025-02-26 00:34:07.558105,sleep,9.847352,1.098939,-0.97444,-0.055691,0.023715,-0.014389,115829
2025-02-26 00:34:07.558105,sleep,9.835381,1.077391,-0.976834,-0.053825,0.023182,-0.014123,116154
2025-02-26 00:34:07.558105,sleep,9.830592,1.098939,-0.967257,-0.054358,0.023182,-0.015188,116229
2025-02-26 00:34:07.558105,sleep,9.813833,1.082179,-0.988805,-0.054891,0.022383,-0.014655,116265
2025-02-26 00:34:07.558105,sleep,9.832987,1.082179,-0.957681,-0.054625,0.022116,-0.014123,116341
2025-02-26 00:34:07.558105,sleep,9.825804,1.09415,-0.984017,-0.054891,0.022916,-0.014389,116348
2025-02-26 00:34:07.558105,sleep,9.837775,1.101333,-0.969652,-0.054625,0.023182,-0.015188,116499
2025-02-26 00:34:07.558105,sleep,9.825804,1.106121,-0.976834,-0.054891,0.022383,-0.015188,116556
2025-02-26 00:34:07.558105,sleep,9.835381,1.082179,-0.972046,-0.054625,0.022649,-0.013856,116447
2025-02-26 00:34:07.558105,sleep,9.830592,1.091756,-0.972046,-0.055424,0.022649,-0.014922,116555
2025-02-26 00:34:07.558105,sleep,9.842564,1.072602,-0.979228,-0.053559,0.022916,-0.015721,116565
2025-02-26 00:34:07.558105,sleep,9.849746,1.082179,-0.976834,-0.054891,0.022649,-0.014123,116550
2025-02-26 00:34:07.558105,sleep,9.856929,1.074997,-0.969652,-0.055957,0.023449,-0.015188,116609
2025-02-26 00:34:07.558105,sleep,9.835381,1.072602,-0.962469,-0.055424,0.023182,-0.014655,116666
2025-02-26 00:34:07.558105,sleep,9.849746,1.098939,-0.998382,-0.054625,0.023715,-0.01359,116704
2025-02-26 00:34:07.558105,sleep,9.837775,1.082179,-0.955287,-0.054625,0.023182,-0.014655,116677
2025-02-26 00:34:07.558105,sleep,9.830592,1.070208,-0.943315,-0.054891,0.022383,-0.014389,116669
2025-02-26 00:34:07.558105,sleep,9.813833,1.082179,-0.957681,-0.054358,0.022649,-0.014389,116665
2025-02-26 00:34:07.558105,sleep,9.821015,1.074997,-0.950498,-0.054625,0.023182,-0.014123,116669
2025-02-26 00:34:07.558105,sleep,9.835381,1.084573,-0.950498,-0.054625,0.022916,-0.014123,116621
2025-02-26 00:34:07.558105,sleep,9.825804,1.082179,-0.948104,-0.054891,0.022649,-0.013856,116634
2025-02-26 00:34:07.558105,sleep,9.830592,1.082179,-0.92895,-0.055424,0.023449,-0.014655,116633
2025-02-26 00:34:07.558105,sleep,9.837775,1.079785,-0.957681,-0.055424,0.022916,-0.014389,116666
2025-02-26 00:34:07.558105,sleep,9.82341,1.074997,-0.981623,-0.054358,0.023715,-0.014123,116751
2025-02-26 00:34:07.558105,sleep,9.821015,1.067814,-0.972046,-0.054891,0.022916,-0.01359,116807
2025-02-26 00:34:07.558105,sleep,9.830592,1.084573,-0.955287,-0.054092,0.022383,-0.015721,116806
2025-02-26 00:34:07.558105,sleep,9.816227,1.058237,-0.986411,-0.054358,0.022916,-0.014655,116834
2025-02-26 00:34:07.558105,sleep,9.82341,1.06542,-0.950498,-0.054625,0.023182,-0.014389,116863
2025-02-26 00:34:07.558105,sleep,9.828198,1.079785,-1.000776,-0.055158,0.024781,-0.014123,116941
2025-02-26 00:34:07.558105,sleep,9.837775,1.079785,-0.979228,-0.055158,0.023982,-0.014389,116971
2025-02-26 00:34:07.558105,sleep,9.840169,1.077391,-0.979228,-0.054891,0.022383,-0.014922,116988
2025-02-26 00:34:07.558105,sleep,9.821015,1.084573,-0.960075,-0.054092,0.021583,-0.015455,116955
2025-02-26 00:34:07.558105,sleep,9.837775,1.06542,-0.969652,-0.054625,0.022916,-0.014389,116924
2025-02-26 00:34:07.558105,sleep,9.856929,1.058237,-0.981623,-0.054358,0.024248,-0.014123,116895
2025-02-26 00:34:07.558105,sleep,9.854534,1.084573,-0.955287,-0.054625,0.02185,-0.014655,116817
2025-02-26 00:34:07.558105,sleep,9.828198,1.077391,-0.97444,-0.054625,0.020251,-0.014389,116537
2025-02-26 00:34:07.558105,sleep,9.847352,1.096544,-0.991199,-0.054891,0.022649,-0.014922,116050
2025-02-26 00:34:07.558105,sleep,9.818622,1.09415,-0.960075,-0.055691,0.022649,-0.015188,115493
2025-02-26 00:34:07.558105,sleep,9.821015,1.091756,-0.940921,-0.055158,0.023715,-0.014389,114966
2025-02-26 00:34:07.558105,sleep,9.828198,1.072602,-0.957681,-0.055957,0.022116,-0.014655,114625
2025-02-26 00:34:07.558105,sleep,9.832987,1.079785,-0.957681,-0.055158,0.022383,-0.015188,114517
2025-02-26 00:34:07.558105,sleep,9.837775,1.091756,-0.969652,-0.054625,0.023449,-0.015455,114590
2025-02-26 00:34:07.558105,sleep,9.854534,1.079785,-0.952892,-0.054358,0.022649,-0.015188,114543
2025-02-26 00:34:07.558105,sleep,9.844957,1.077391,-0.986411,-0.054092,0.020784,-0.013057,114657
2025-02-26 00:34:07.558105,sleep,9.832987,1.077391,-0.957681,-0.054358,0.022916,-0.015188,114773
2025-02-26 00:34:07.558105,sleep,9.832987,1.091756,-0.991199,-0.055424,0.023182,-0.014922,114870
2025-02-26 00:34:07.558105,sleep,9.844957,1.098939,-1.00317,-0.056224,0.02558,-0.014123,115092
2025-02-26 00:34:07.558105,sleep,9.844957,1.074997,-0.957681,-0.054092,0.025047,-0.014655,115205
2025-02-26 00:34:07.558105,sleep,9.844957,1.070208,-0.972046,-0.055158,0.022383,-0.014123,115304
2025-02-26 00:34:07.558105,sleep,9.82341,1.086968,-0.984017,-0.056224,0.025314,-0.013323,115390
2025-02-26 00:34:07.558105,sleep,9.811439,1.063026,-0.984017,-0.056224,0.024781,-0.013856,115531
2025-02-26 00:34:07.558105,sleep,9.828198,1.070208,-0.950498,-0.055158,0.025047,-0.013856,115659
2025-02-26 00:34:07.558105,sleep,9.830592,1.063026,-0.952892,-0.054625,0.021051,-0.014922,115875
2025-02-26 00:34:07.558105,sleep,9.825804,1.072602,-0.972046,-0.053292,0.02185,-0.014922,115824
2025-02-26 00:34:07.558105,sleep,9.830592,1.082179,-0.948104,-0.054891,0.023449,-0.015188,115913
2025-02-26 00:34:07.558105,sleep,9.844957,1.06542,-0.957681,-0.055691,0.022649,-0.013856,115769
2025-02-26 00:34:07.558105,sleep,9.828198,1.060631,-0.948104,-0.055424,0.023982,-0.014123,115733
2025-02-26 00:34:07.558105,sleep,9.816227,1.070208,-0.976834,-0.055691,0.025314,-0.014655,115734
2025-02-26 00:34:07.558105,sleep,9.828198,1.074997,-0.957681,-0.054891,0.023449,-0.015188,115755
2025-02-26 00:34:07.558105,sleep,9.82341,1.084573,-0.962469,-0.055691,0.024515,-0.014123,115779
2025-02-26 00:34:07.558105,sleep,9.847352,1.074997,-0.976834,-0.055691,0.023449,-0.014922,115751
2025-02-26 00:34:07.558105,sleep,9.840169,1.082179,-0.950498,-0.054891,0.024515,-0.014389,115775
2025-02-26 00:34:07.558105,sleep,9.842564,1.067814,-0.955287,-0.054625,0.024515,-0.013856,115809
2025-02-26 00:34:07.558105,sleep,9.816227,1.086968,-0.993594,-0.054891,0.024781,-0.015455,115856
2025-02-26 00:34:07.558105,sleep,9.828198,1.074997,-0.964863,-0.054092,0.023982,-0.014389,115871
2025-02-26 00:34:07.558105,sleep,9.830592,1.103727,-0.97444,-0.054625,0.023982,-0.014655,115909
2025-02-26 00:34:07.558105,sleep,9.840169,1.091756,-0.979228,-0.054625,0.023715,-0.013856,116000
2025-02-26 00:34:07.558105,sleep,9.830592,1.070208,-0.964863,-0.054625,0.023715,-0.015455,116060
2025-02-26 00:34:07.558105,sleep,9.821015,1.084573,-0.952892,-0.054625,0.023982,-0.014123,116165
2025-02-26 00:34:07.558105,sleep,9.837775,1.086968,-0.952892,-0.054891,0.023182,-0.01359,116259
2025-02-26 00:34:07.558105,sleep,9.816227,1.079785,-0.972046,-0.054891,0.023982,-0.015188,116325
2025-02-26 00:34:07.558105,sleep,9.828198,1.072602,-0.967257,-0.055158,0.024515,-0.014655,116405
2025-02-26 00:34:07.558105,sleep,9.825804,1.058237,-0.984017,-0.054891,0.023982,-0.015188,116440
2025-02-26 00:34:07.558105,sleep,9.825804,1.082179,-0.988805,-0.054358,0.023715,-0.014123,116550
2025-02-26 00:34:07.558105,sleep,9.828198,1.074997,-0.979228,-0.054625,0.022116,-0.014655,116622
2025-02-26 00:34:07.558105,sleep,9.85214,1.082179,-0.991199,-0.054625,0.022916,-0.014389,116686
2025-02-26 00:34:07.558105,sleep,9.830592,1.072602,-0.957681,-0.054891,0.021583,-0.014655,116713
2025-02-26 00:34:07.558105,sleep,9.835381,1.084573,-0.998382,-0.055691,0.023715,-0.01359,116753
2025-02-26 00:34:07.558105,sleep,9.840169,1.084573,-1.005565,-0.054891,0.023182,-0.013856,116739
2025-02-26 00:34:07.558105,sleep,9.821015,1.079785,-0.988805,-0.055158,0.023182,-0.014123,116730
2025-02-26 00:34:07.558105,sleep,9.840169,1.070208,-0.962469,-0.053825,0.023449,-0.013856,116763
2025-02-26 00:34:07.558105,sleep,9.854534,1.067814,-0.964863,-0.055158,0.023449,-0.014389,116791
2025-02-26 00:34:07.558105,sleep,9.832987,1.082179,-0.984017,-0.054625,0.023982,-0.014922,116863
2025-02-26 00:34:07.558105,sleep,9.840169,1.084573,-0.967257,-0.055957,0.025047,-0.014389,116894
2025-02-26 00:34:07.558105,sleep,9.856929,1.060631,-0.933739,-0.054358,0.022916,-0.014123,116853
2025-02-26 00:34:07.558105,sleep,9.837775,1.106121,-0.984017,-0.054891,0.023715,-0.014655,116832
2025-02-26 00:34:07.558105,sleep,9.85214,1.074997,-0.92895,-0.055158,0.023982,-0.014123,116849
2025-02-26 00:34:07.558105,sleep,9.842564,1.06542,-0.926556,-0.055424,0.023182,-0.014123,116824
2025-02-26 00:34:07.558105,sleep,9.849746,1.086968,-0.943315,-0.055424,0.022116,-0.01359,116816
2025-02-26 00:34:07.558105,sleep,9.849746,1.082179,-0.950498,-0.054092,0.023982,-0.013856,116821
2025-02-26 00:34:07.558105,sleep,9.818622,1.082179,-0.964863,-0.054092,0.024248,-0.014655,116840
2025-02-26 00:34:07.558105,sleep,9.847352,1.074997,-0.950498,-0.054625,0.023449,-0.014655,116883
2025-02-26 00:34:07.558105,sleep,9.844957,1.060631,-0.979228,-0.055158,0.023982,-0.013057,116923
2025-02-26 00:34:07.558105,sleep,9.835381,1.082179,-0.957681,-0.054625,0.023182,-0.014389,116981
2025-02-26 00:34:07.558105,sleep,9.835381,1.101333,-0.969652,-0.053292,0.022649,-0.01359,116840
2025-02-26 00:34:07.558105,sleep,9.849746,1.079785,-0.969652,-0.054625,0.022916,-0.014655,116956
2025-02-26 00:34:07.558105,sleep,9.842564,1.074997,-0.998382,-0.055691,0.023449,-0.014655,116962
2025-02-26 00:34:07.558105,sleep,9.840169,1.082179,-0.979228,-0.055957,0.023715,-0.01359,117024
2025-02-26 00:34:07.558105,sleep,9.847352,1.079785,-0.960075,-0.054625,0.02185,-0.015188,117077
2025-02-26 00:34:07.558105,sleep,9.849746,1.09415,-0.976834,-0.053825,0.020784,-0.014655,116879
2025-02-26 00:34:07.558105,sleep,9.849746,1.072602,-0.969652,-0.054625,0.023449,-0.015188,116368
2025-02-26 00:34:07.558105,sleep,9.842564,1.077391,-0.97444,-0.055691,0.024248,-0.015188,115734
2025-02-26 00:34:07.558105,sleep,9.837775,1.074997,-0.967257,-0.055691,0.024515,-0.014655,115195
2025-02-26 00:34:07.558105,sleep,9.844957,1.067814,-0.957681,-0.055691,0.022383,-0.016254,114800
2025-02-26 00:34:07.558105,sleep,9.856929,1.089362,-0.957681,-0.054358,0.02185,-0.014389,114690
2025-02-26 00:34:07.558105,sleep,9.844957,1.084573,-0.948104,-0.054358,0.022116,-0.014389,114702
2025-02-26 00:34:07.558105,sleep,9.828198,1.101333,-0.964863,-0.055158,0.021583,-0.014389,114793
2025-02-26 00:34:07.558105,sleep,9.832987,1.074997,-0.995988,-0.053825,0.02185,-0.014922,114876
2025-02-26 00:34:07.558105,sleep,9.811439,1.089362,-0.969652,-0.054891,0.022116,-0.015721,114997
2025-02-26 00:34:07.558105,sleep,9.828198,1.074997,-0.969652,-0.054625,0.022383,-0.015455,115258
2025-02-26 00:34:07.558105,sleep,9.864111,1.072602,-0.964863,-0.05649,0.023982,-0.014655,115309
2025-02-26 00:34:07.558105,sleep,9.842564,1.060631,-0.957681,-0.054891,0.024515,-0.013856,115359
2025-02-26 00:34:07.558105,sleep,9.821015,1.06542,-0.969652,-0.054358,0.023449,-0.014655,115422
2025-02-26 00:34:07.558105,sleep,9.818622,1.082179,-0.964863,-0.054625,0.024248,-0.014389,115518
2025-02-26 00:34:07.558105,sleep,9.844957,1.070208,-0.960075,-0.054891,0.025314,-0.013856,115651
2025-02-26 00:34:07.558105,sleep,9.842564,1.077391,-0.981623,-0.055424,0.023449,-0.01359,115831
2025-02-26 00:34:07.558105,sleep,9.856929,1.070208,-0.940921,-0.055158,0.020518,-0.015455,115860
2025-02-26 00:34:07.558105,sleep,9.840169,1.086968,-0.960075,-0.053559,0.021317,-0.014922,115902
2025-02-26 00:34:07.558105,sleep,9.828198,1.103727,-0.984017,-0.054625,0.021583,-0.014389,115838
2025-02-26 00:34:07.558105,sleep,9.830592,1.09415,-0.986411,-0.055158,0.023715,-0.015721,115773
2025-02-26 00:34:07.558105,sleep,9.847352,1.096544,-0.952892,-0.055691,0.023982,-0.01359,115715
2025-02-26 00:34:07.558105,sleep,9.832987,1.089362,-0.969652,-0.055424,0.022116,-0.014389,115597
2025-02-26 00:34:07.558105,sleep,9.837775,1.089362,-0.969652,-0.054358,0.023449,-0.014922,115572
2025-02-26 00:34:07.558105,sleep,9.835381,1.074997,-0.984017,-0.055158,0.022383,-0.014922,115589
2025-02-26 00:34:07.558105,sleep,9.835381,1.079785,-0.950498,-0.054625,0.023449,-0.014655,115647
2025-02-26 00:34:07.558105,sleep,9.844957,1.079785,-0.952892,-0.054092,0.022116,-0.014655,115709
2025-02-26 00:34:07.558105,sleep,9.825804,1.082179,-0.993594,-0.054625,0.022649,-0.014655,115572
2025-02-26 00:34:07.558105,sleep,9.804255,1.074997,-0.962469,-0.054358,0.022649,-0.014389,115784
2025-02-26 00:34:07.558105,sleep,9.813833,1.084573,-0.976834,-0.054891,0.022916,-0.014655,115842
2025-02-26 00:34:07.558105,sleep,9.830592,1.072602,-0.991199,-0.055691,0.022383,-0.014922,115977
2025-02-26 00:34:07.558105,sleep,9.825804,1.077391,-0.955287,-0.055957,0.023715,-0.014922,116078
2025-02-26 00:34:07.558105,sleep,9.830592,1.086968,-1.00317,-0.055691,0.023449,-0.015188,116158
2025-02-26 00:34:07.558105,sleep,9.821015,1.089362,-0.957681,-0.054092,0.025047,-0.014655,116190
2025-02-26 00:34:07.558105,sleep,9.840169,1.082179,-0.986411,-0.054891,0.024248,-0.01359,116179
2025-02-26 00:34:07.558105,sleep,9.842564,1.070208,-0.97444,-0.054891,0.022383,-0.014655,116179
2025-02-26 00:34:07.558105,sleep,9.82341,1.082179,-0.960075,-0.054891,0.023182,-0.014655,116202
2025-02-26 00:34:07.558105,sleep,9.847352,1.086968,-0.962469,-0.054891,0.023449,-0.015188,116291
2025-02-26 00:34:07.558105,sleep,9.835381,1.079785,-0.955287,-0.054358,0.023982,-0.015188,116384
2025-02-26 00:34:07.558105,sleep,9.809045,1.067814,-0.962469,-0.054092,0.022116,-0.014389,116430
2025-02-26 00:34:07.558105,sleep,9.821015,1.082179,-0.92895,-0.054358,0.022649,-0.014123,116385
2025-02-26 00:34:07.560112,sleep,9.818622,1.089362,-0.957681,-0.054891,0.022649,-0.014655,116408
2025-02-26 00:34:07.560112,sleep,9.844957,1.070208,-0.962469,-0.055158,0.022916,-0.014922,116428
2025-02-26 00:34:07.560112,sleep,9.840169,1.067814,-0.988805,-0.054092,0.024248,-0.014389,116427
2025-02-26 00:34:07.560112,sleep,9.849746,1.072602,-0.94571,-0.054092,0.023715,-0.014123,116434
2025-02-26 00:34:07.560112,sleep,9.82341,1.077391,-0.943315,-0.054358,0.022649,-0.014655,116419
2025-02-26 00:34:07.560112,sleep,9.837775,1.060631,-0.97444,-0.054625,0.02185,-0.014123,116427
2025-02-26 00:34:07.560112,sleep,9.840169,1.074997,-0.960075,-0.054891,0.022916,-0.014123,116430
2025-02-26 00:34:07.560112,sleep,9.835381,1.077391,-0.964863,-0.055158,0.023182,-0.013856,116522
2025-02-26 00:34:07.560112,sleep,9.837775,1.082179,-0.976834,-0.054358,0.024781,-0.014655,116581
2025-02-26 00:34:07.560112,sleep,9.840169,1.101333,-0.943315,-0.055158,0.022649,-0.014123,116557
2025-02-26 00:34:07.560112,sleep,9.837775,1.09415,-0.969652,-0.054891,0.023715,-0.013856,116544
2025-02-26 00:34:07.560112,sleep,9.832987,1.072602,-0.993594,-0.054625,0.024248,-0.01359,116566
2025-02-26 00:34:07.560112,sleep,9.840169,1.077391,-0.955287,-0.054358,0.022649,-0.014123,116632
2025-02-26 00:34:07.560112,sleep,9.844957,1.098939,-0.972046,-0.055158,0.02185,-0.015188,116643
2025-02-26 00:34:07.560112,sleep,9.818622,1.070208,-0.943315,-0.055691,0.022649,-0.014389,116720
2025-02-26 00:34:07.560112,sleep,9.840169,1.070208,-0.92895,-0.055158,0.022649,-0.013856,116703
