Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:53.893258,sleep,9.835381,1.096544,-0.90022,-0.055158,0.025847,-0.014123,116705
2025-02-26 01:02:53.893258,sleep,9.859323,1.072602,-0.878672,-0.056224,0.024781,-0.014389,116721
2025-02-26 01:02:53.893258,sleep,9.840169,1.074997,-0.914585,-0.055158,0.024781,-0.014922,116774
2025-02-26 01:02:53.893258,sleep,9.816227,1.09415,-0.881066,-0.055957,0.022649,-0.014655,116805
2025-02-26 01:02:53.893258,sleep,9.85214,1.077391,-0.924162,-0.055691,0.024248,-0.015455,116823
2025-02-26 01:02:53.893258,sleep,9.847352,1.077391,-0.916979,-0.054625,0.024515,-0.014123,116831
2025-02-26 01:02:53.893258,sleep,9.844957,1.058237,-0.916979,-0.054092,0.024248,-0.014655,116865
2025-02-26 01:02:53.893258,sleep,9.847352,1.072602,-0.912191,-0.054891,0.023982,-0.014922,116902
2025-02-26 01:02:53.893258,sleep,9.828198,1.074997,-0.92895,-0.055424,0.024248,-0.014389,116948
2025-02-26 01:02:53.893258,sleep,9.85214,1.082179,-0.912191,-0.055957,0.024515,-0.014922,116950
2025-02-26 01:02:53.893258,sleep,9.844957,1.063026,-0.878672,-0.055957,0.024515,-0.014389,117003
2025-02-26 01:02:53.893258,sleep,9.835381,1.055843,-0.897826,-0.055424,0.024781,-0.014389,117066
2025-02-26 01:02:53.893258,sleep,9.849746,1.089362,-0.897826,-0.054891,0.024515,-0.013856,117126
2025-02-26 01:02:53.893258,sleep,9.85214,1.084573,-0.897826,-0.055158,0.023982,-0.014389,117233
2025-02-26 01:02:53.893258,sleep,9.844957,1.072602,-0.909797,-0.055424,0.023182,-0.014389,117297
2025-02-26 01:02:53.893258,sleep,9.859323,1.067814,-0.914585,-0.055158,0.023449,-0.015721,117360
2025-02-26 01:02:53.893258,sleep,9.85214,1.070208,-0.907402,-0.055424,0.025314,-0.014389,117407
2025-02-26 01:02:53.893258,sleep,9.854534,1.063026,-0.897826,-0.055691,0.024248,-0.014123,117437
2025-02-26 01:02:53.893258,sleep,9.828198,1.053449,-0.916979,-0.055691,0.023982,-0.014123,117573
2025-02-26 01:02:53.893258,sleep,9.844957,1.051055,-0.88346,-0.055424,0.023982,-0.014123,117670
2025-02-26 01:02:53.893258,sleep,9.854534,1.072602,-0.914585,-0.055158,0.023715,-0.013323,117672
2025-02-26 01:02:53.893258,sleep,9.85214,1.067814,-0.895431,-0.055424,0.023715,-0.014389,117642
2025-02-26 01:02:53.893258,sleep,9.866506,1.070208,-0.888249,-0.056224,0.024515,-0.014922,117648
2025-02-26 01:02:53.893258,sleep,9.856929,1.079785,-0.897826,-0.054625,0.023982,-0.014389,117651
2025-02-26 01:02:53.893258,sleep,9.854534,1.074997,-0.876278,-0.055158,0.023982,-0.015188,117704
2025-02-26 01:02:53.893258,sleep,9.832987,1.077391,-0.907402,-0.055691,0.022649,-0.014922,117758
2025-02-26 01:02:53.893258,sleep,9.816227,1.091756,-0.905008,-0.055158,0.023715,-0.014922,117773
2025-02-26 01:02:53.893258,sleep,9.854534,1.072602,-0.92895,-0.055158,0.023449,-0.015188,117749
2025-02-26 01:02:53.893258,sleep,9.847352,1.063026,-0.890643,-0.056224,0.022649,-0.014389,117726
2025-02-26 01:02:53.893258,sleep,9.847352,1.067814,-0.902614,-0.055691,0.025314,-0.014655,117745
2025-02-26 01:02:53.893258,sleep,9.854534,1.058237,-0.902614,-0.055957,0.024781,-0.014389,117751
2025-02-26 01:02:53.893258,sleep,9.821015,1.06542,-0.926556,-0.055158,0.022916,-0.014922,117704
2025-02-26 01:02:53.893258,sleep,9.847352,1.070208,-0.895431,-0.055424,0.022916,-0.014389,117726
2025-02-26 01:02:53.893258,sleep,9.85214,1.070208,-0.893037,-0.055158,0.022916,-0.014922,117707
2025-02-26 01:02:53.893258,sleep,9.856929,1.072602,-0.897826,-0.055158,0.023982,-0.015721,117780
2025-02-26 01:02:53.893258,sleep,9.871294,1.074997,-0.905008,-0.054092,0.023982,-0.014922,117827
2025-02-26 01:02:53.893258,sleep,9.859323,1.06542,-0.876278,-0.056757,0.024781,-0.014123,117862
2025-02-26 01:02:53.893258,sleep,9.840169,1.06542,-0.919373,-0.054092,0.022649,-0.014389,117878
2025-02-26 01:02:53.893258,sleep,9.856929,1.074997,-0.90022,-0.054625,0.02185,-0.014922,117877
2025-02-26 01:02:53.893258,sleep,9.828198,1.077391,-0.905008,-0.055158,0.022916,-0.013856,117884
2025-02-26 01:02:53.893258,sleep,9.840169,1.098939,-0.909797,-0.055424,0.023715,-0.014123,117950
2025-02-26 01:02:53.893258,sleep,9.842564,1.082179,-0.895431,-0.054891,0.022116,-0.014922,117989
2025-02-26 01:02:53.893258,sleep,9.861717,1.072602,-0.871489,-0.055691,0.022383,-0.015721,117904
2025-02-26 01:02:53.893258,sleep,9.847352,1.053449,-0.907402,-0.055424,0.021051,-0.015988,117590
2025-02-26 01:02:53.893258,sleep,9.861717,1.077391,-0.90022,-0.05649,0.023715,-0.014922,117016
2025-02-26 01:02:53.893258,sleep,9.835381,1.077391,-0.943315,-0.057023,0.026113,-0.014389,116471
2025-02-26 01:02:53.893258,sleep,9.868899,1.067814,-0.873884,-0.055957,0.022649,-0.014922,116020
2025-02-26 01:02:53.893258,sleep,9.837775,1.086968,-0.876278,-0.055424,0.02185,-0.014389,115899
2025-02-26 01:02:53.893258,sleep,9.856929,1.074997,-0.916979,-0.055158,0.024515,-0.014389,115837
2025-02-26 01:02:53.893258,sleep,9.856929,1.079785,-0.895431,-0.056224,0.022649,-0.013856,115954
2025-02-26 01:02:53.893258,sleep,9.873688,1.072602,-0.912191,-0.054891,0.022649,-0.014655,116050
2025-02-26 01:02:53.893258,sleep,9.842564,1.077391,-0.931344,-0.055424,0.021051,-0.014655,116154
2025-02-26 01:02:53.893258,sleep,9.832987,1.067814,-0.888249,-0.055424,0.022116,-0.014389,116193
2025-02-26 01:02:53.893258,sleep,9.856929,1.067814,-0.873884,-0.055158,0.024781,-0.014655,116234
2025-02-26 01:02:53.893258,sleep,9.842564,1.051055,-0.897826,-0.055424,0.023982,-0.014655,116309
2025-02-26 01:02:53.893258,sleep,9.854534,1.079785,-0.871489,-0.056224,0.024248,-0.01359,116355
2025-02-26 01:02:53.893258,sleep,9.840169,1.070208,-0.921768,-0.055158,0.022916,-0.013856,116441
2025-02-26 01:02:53.893258,sleep,9.847352,1.063026,-0.88346,-0.055691,0.024515,-0.014123,116530
2025-02-26 01:02:53.893258,sleep,9.859323,1.089362,-0.90022,-0.055158,0.025314,-0.015721,116634
2025-02-26 01:02:53.893258,sleep,9.861717,1.067814,-0.90022,-0.054891,0.022916,-0.014389,116627
2025-02-26 01:02:53.893258,sleep,9.854534,1.084573,-0.893037,-0.054891,0.022649,-0.014655,116678
2025-02-26 01:02:53.893258,sleep,9.849746,1.082179,-0.909797,-0.055691,0.022383,-0.014389,116661
2025-02-26 01:02:53.893258,sleep,9.835381,1.077391,-0.902614,-0.054092,0.023715,-0.014123,116586
2025-02-26 01:02:53.893258,sleep,9.847352,1.070208,-0.893037,-0.054891,0.024248,-0.014655,116569
2025-02-26 01:02:53.893258,sleep,9.866506,1.067814,-0.912191,-0.056224,0.024781,-0.014655,116557
2025-02-26 01:02:53.893258,sleep,9.85214,1.067814,-0.893037,-0.055691,0.024515,-0.013856,116548
2025-02-26 01:02:53.893258,sleep,9.840169,1.067814,-0.895431,-0.055691,0.023982,-0.01359,116584
2025-02-26 01:02:53.893258,sleep,9.842564,1.060631,-0.876278,-0.055158,0.022649,-0.015188,116572
2025-02-26 01:02:53.893258,sleep,9.847352,1.058237,-0.897826,-0.054625,0.022383,-0.01359,116487
2025-02-26 01:02:53.893258,sleep,9.830592,1.072602,-0.895431,-0.054625,0.022916,-0.01359,116621
2025-02-26 01:02:53.893258,sleep,9.844957,1.077391,-0.912191,-0.054625,0.022916,-0.014389,116668
2025-02-26 01:02:53.893258,sleep,9.844957,1.077391,-0.890643,-0.054891,0.023182,-0.015188,116751
2025-02-26 01:02:53.893258,sleep,9.835381,1.079785,-0.919373,-0.054891,0.023182,-0.014389,116798
2025-02-26 01:02:53.893258,sleep,9.842564,1.067814,-0.893037,-0.054625,0.022383,-0.014922,116876
2025-02-26 01:02:53.893258,sleep,9.859323,1.077391,-0.912191,-0.055691,0.022916,-0.014655,116872
2025-02-26 01:02:53.893258,sleep,9.840169,1.051055,-0.92895,-0.054891,0.023182,-0.014389,116857
2025-02-26 01:02:53.893258,sleep,9.818622,1.060631,-0.902614,-0.055691,0.023449,-0.015188,116871
2025-02-26 01:02:53.893258,sleep,9.859323,1.058237,-0.924162,-0.055158,0.022649,-0.014389,116940
2025-02-26 01:02:53.893258,sleep,9.840169,1.060631,-0.907402,-0.054358,0.021583,-0.014389,116989
2025-02-26 01:02:53.893258,sleep,9.842564,1.072602,-0.909797,-0.055691,0.022116,-0.014922,117089
2025-02-26 01:02:53.893258,sleep,9.859323,1.072602,-0.907402,-0.054625,0.022383,-0.014922,117074
2025-02-26 01:02:53.893258,sleep,9.859323,1.089362,-0.890643,-0.055424,0.023182,-0.014922,117094
2025-02-26 01:02:53.893258,sleep,9.847352,1.084573,-0.907402,-0.054891,0.024515,-0.014123,117142
2025-02-26 01:02:53.893258,sleep,9.854534,1.058237,-0.924162,-0.055158,0.022383,-0.014389,117142
2025-02-26 01:02:53.893258,sleep,9.854534,1.06542,-0.907402,-0.055957,0.022649,-0.015721,117187
2025-02-26 01:02:53.893258,sleep,9.847352,1.089362,-0.885855,-0.054625,0.022649,-0.014389,117143
2025-02-26 01:02:53.893258,sleep,9.847352,1.067814,-0.88346,-0.054092,0.023449,-0.014389,117206
2025-02-26 01:02:53.893258,sleep,9.830592,1.043872,-0.909797,-0.054358,0.022649,-0.014123,117237
2025-02-26 01:02:53.893258,sleep,9.856929,1.06542,-0.912191,-0.054891,0.023449,-0.014389,117242
2025-02-26 01:02:53.893258,sleep,9.85214,1.067814,-0.895431,-0.054891,0.022916,-0.014655,117326
2025-02-26 01:02:53.893258,sleep,9.828198,1.06542,-0.897826,-0.055424,0.023715,-0.014389,117308
2025-02-26 01:02:53.893258,sleep,9.842564,1.04866,-0.885855,-0.055691,0.023182,-0.014922,117309
2025-02-26 01:02:53.893258,sleep,9.861717,1.077391,-0.888249,-0.054358,0.023982,-0.015988,117336
2025-02-26 01:02:53.893258,sleep,9.861717,1.063026,-0.940921,-0.055158,0.023449,-0.014389,117396
