Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:48.609155,sleep,9.751583,1.084573,-1.280898,-0.056757,0.023182,-0.015188,117049
2025-02-26 00:08:48.609155,sleep,9.770737,1.101333,-1.309628,-0.057023,0.025314,-0.01359,117179
2025-02-26 00:08:48.609155,sleep,9.780313,1.098939,-1.321599,-0.05649,0.024515,-0.014922,117343
2025-02-26 00:08:48.609155,sleep,9.794679,1.096544,-1.268927,-0.056757,0.022916,-0.014655,117438
2025-02-26 00:08:48.609155,sleep,9.780313,1.098939,-1.278504,-0.055424,0.021583,-0.014655,117483
2025-02-26 00:08:48.609155,sleep,9.792285,1.089362,-1.297657,-0.055424,0.020518,-0.014922,117428
2025-02-26 00:08:48.609155,sleep,9.77792,1.09415,-1.288081,-0.05649,0.022649,-0.014922,117390
2025-02-26 00:08:48.609155,sleep,9.792285,1.077391,-1.309628,-0.057289,0.023182,-0.014123,117413
2025-02-26 00:08:48.609155,sleep,9.775525,1.113304,-1.292869,-0.056757,0.024781,-0.014389,117451
2025-02-26 00:08:48.609155,sleep,9.782708,1.108515,-1.256956,-0.05649,0.023449,-0.014123,117516
2025-02-26 00:08:48.609155,sleep,9.787497,1.096544,-1.297657,-0.05649,0.023449,-0.014655,117563
2025-02-26 00:08:48.609155,sleep,9.78989,1.118092,-1.300052,-0.055957,0.022383,-0.014123,117598
2025-02-26 00:08:48.609155,sleep,9.785102,1.101333,-1.290475,-0.05649,0.02185,-0.014655,117632
2025-02-26 00:08:48.609155,sleep,9.787497,1.103727,-1.278504,-0.055957,0.02185,-0.013856,117721
2025-02-26 00:08:48.609155,sleep,9.77792,1.089362,-1.25935,-0.055957,0.023449,-0.014922,117892
2025-02-26 00:08:48.609155,sleep,9.770737,1.09415,-1.268927,-0.055957,0.022116,-0.014655,117963
2025-02-26 00:08:48.609155,sleep,9.770737,1.091756,-1.266533,-0.055691,0.021317,-0.014389,118032
2025-02-26 00:08:48.609155,sleep,9.77792,1.077391,-1.266533,-0.055424,0.023449,-0.013856,118080
2025-02-26 00:08:48.609155,sleep,9.758766,1.101333,-1.331176,-0.056224,0.023182,-0.014123,118049
2025-02-26 00:08:48.609155,sleep,9.773131,1.108515,-1.300052,-0.056224,0.022383,-0.01359,118096
2025-02-26 00:08:48.609155,sleep,9.792285,1.106121,-1.288081,-0.055957,0.022116,-0.01279,118180
2025-02-26 00:08:48.609155,sleep,9.78989,1.098939,-1.276109,-0.057023,0.023182,-0.014123,118253
2025-02-26 00:08:48.609155,sleep,9.773131,1.098939,-1.295263,-0.055957,0.023449,-0.01359,118353
2025-02-26 00:08:48.609155,sleep,9.768343,1.089362,-1.300052,-0.056224,0.023715,-0.014123,118373
2025-02-26 00:08:48.609155,sleep,9.782708,1.086968,-1.292869,-0.05649,0.023982,-0.014123,118417
2025-02-26 00:08:48.609155,sleep,9.76116,1.09415,-1.256956,-0.056224,0.022116,-0.014389,118456
2025-02-26 00:08:48.609155,sleep,9.77792,1.103727,-1.276109,-0.056224,0.023449,-0.014922,118527
2025-02-26 00:08:48.609155,sleep,9.775525,1.108515,-1.288081,-0.056224,0.022916,-0.01359,118577
2025-02-26 00:08:48.609155,sleep,9.763555,1.096544,-1.285686,-0.055957,0.02185,-0.014655,118585
2025-02-26 00:08:48.609155,sleep,9.787497,1.09415,-1.264138,-0.055424,0.022649,-0.014922,118609
2025-02-26 00:08:48.609155,sleep,9.78989,1.096544,-1.288081,-0.056224,0.022383,-0.014655,118693
2025-02-26 00:08:48.609155,sleep,9.787497,1.096544,-1.292869,-0.055957,0.022116,-0.014655,118724
2025-02-26 00:08:48.609155,sleep,9.77792,1.089362,-1.25935,-0.057023,0.022649,-0.014655,118776
2025-02-26 00:08:48.609155,sleep,9.775525,1.091756,-1.273715,-0.05649,0.022916,-0.014922,118816
2025-02-26 00:08:48.609155,sleep,9.780313,1.086968,-1.30484,-0.056757,0.022383,-0.013856,118867
2025-02-26 00:08:48.609155,sleep,9.785102,1.09415,-1.297657,-0.05649,0.022916,-0.014389,118870
2025-02-26 00:08:48.609155,sleep,9.782708,1.096544,-1.271321,-0.055691,0.022116,-0.014655,118936
2025-02-26 00:08:48.609155,sleep,9.780313,1.096544,-1.264138,-0.056224,0.02185,-0.015188,118907
2025-02-26 00:08:48.609155,sleep,9.804255,1.103727,-1.292869,-0.054891,0.022383,-0.014123,118823
2025-02-26 00:08:48.609155,sleep,9.76116,1.11091,-1.268927,-0.057289,0.02558,-0.014922,118880
2025-02-26 00:08:48.609155,sleep,9.801862,1.086968,-1.285686,-0.056224,0.022116,-0.014123,118924
2025-02-26 00:08:48.609155,sleep,9.787497,1.09415,-1.271321,-0.054891,0.02185,-0.014123,118988
2025-02-26 00:08:48.609155,sleep,9.77792,1.096544,-1.300052,-0.057023,0.020518,-0.014922,119004
2025-02-26 00:08:48.609155,sleep,9.773131,1.098939,-1.280898,-0.057822,0.023982,-0.014922,118880
2025-02-26 00:08:48.609155,sleep,9.787497,1.106121,-1.273715,-0.05649,0.022916,-0.014655,119003
2025-02-26 00:08:48.609155,sleep,9.765948,1.103727,-1.300052,-0.055957,0.020784,-0.015455,118765
2025-02-26 00:08:48.609155,sleep,9.785102,1.108515,-1.266533,-0.055158,0.020251,-0.015455,118253
2025-02-26 00:08:48.609155,sleep,9.78989,1.106121,-1.292869,-0.056224,0.020518,-0.015188,117627
2025-02-26 00:08:48.609155,sleep,9.787497,1.084573,-1.285686,-0.056757,0.022383,-0.014123,117111
2025-02-26 00:08:48.609155,sleep,9.782708,1.089362,-1.280898,-0.056757,0.023715,-0.013856,116771
2025-02-26 00:08:48.609155,sleep,9.794679,1.079785,-1.283292,-0.057556,0.023982,-0.015188,116608
2025-02-26 00:08:48.609155,sleep,9.78989,1.101333,-1.295263,-0.056224,0.022916,-0.015188,116560
2025-02-26 00:08:48.609155,sleep,9.799467,1.086968,-1.278504,-0.055691,0.023182,-0.014123,116659
2025-02-26 00:08:48.609155,sleep,9.768343,1.089362,-1.290475,-0.055691,0.021583,-0.014655,116749
2025-02-26 00:08:48.609155,sleep,9.799467,1.115698,-1.288081,-0.056224,0.021317,-0.014922,116821
2025-02-26 00:08:48.609155,sleep,9.799467,1.098939,-1.271321,-0.055424,0.023182,-0.015188,116806
2025-02-26 00:08:48.609155,sleep,9.787497,1.108515,-1.297657,-0.056224,0.022649,-0.015721,116837
2025-02-26 00:08:48.609155,sleep,9.775525,1.098939,-1.302446,-0.055424,0.022916,-0.013856,116866
2025-02-26 00:08:48.609155,sleep,9.782708,1.09415,-1.292869,-0.055691,0.023715,-0.014389,116890
2025-02-26 00:08:48.609155,sleep,9.770737,1.101333,-1.309628,-0.056224,0.021051,-0.015455,116912
2025-02-26 00:08:48.609155,sleep,9.758766,1.098939,-1.300052,-0.057556,0.025847,-0.013057,117044
2025-02-26 00:08:48.609155,sleep,9.787497,1.101333,-1.290475,-0.05649,0.023715,-0.01359,117222
2025-02-26 00:08:48.609155,sleep,9.780313,1.09415,-1.290475,-0.056757,0.022649,-0.013856,116890
2025-02-26 00:08:48.609155,sleep,9.785102,1.089362,-1.268927,-0.055424,0.022383,-0.014655,116912
2025-02-26 00:08:48.609155,sleep,9.782708,1.084573,-1.292869,-0.054891,0.02185,-0.014922,117562
2025-02-26 00:08:48.609155,sleep,9.785102,1.084573,-1.300052,-0.055158,0.022649,-0.014655,117222
2025-02-26 00:08:48.609155,sleep,9.770737,1.084573,-1.297657,-0.056224,0.022916,-0.014123,117524
2025-02-26 00:08:48.609155,sleep,9.780313,1.096544,-1.288081,-0.056757,0.023449,-0.01359,117583
2025-02-26 00:08:48.609155,sleep,9.763555,1.098939,-1.300052,-0.056757,0.023449,-0.013856,117664
2025-02-26 00:08:48.609155,sleep,9.787497,1.103727,-1.268927,-0.055957,0.023715,-0.015188,117750
2025-02-26 00:08:48.609155,sleep,9.785102,1.098939,-1.278504,-0.055424,0.02185,-0.014389,117807
2025-02-26 00:08:48.609155,sleep,9.792285,1.086968,-1.266533,-0.055424,0.02185,-0.014389,117826
2025-02-26 00:08:48.609155,sleep,9.770737,1.098939,-1.254562,-0.055424,0.021583,-0.015721,117840
2025-02-26 00:08:48.609155,sleep,9.773131,1.089362,-1.280898,-0.056757,0.022649,-0.015455,117860
2025-02-26 00:08:48.609155,sleep,9.792285,1.072602,-1.285686,-0.055691,0.022916,-0.01359,117933
2025-02-26 00:08:48.609155,sleep,9.782708,1.086968,-1.297657,-0.056757,0.022116,-0.013856,118022
2025-02-26 00:08:48.609155,sleep,9.785102,1.103727,-1.283292,-0.056224,0.023449,-0.014123,118122
2025-02-26 00:08:48.609155,sleep,9.770737,1.108515,-1.297657,-0.055691,0.023982,-0.01359,118134
2025-02-26 00:08:48.609155,sleep,9.794679,1.074997,-1.290475,-0.055957,0.023982,-0.015188,118188
2025-02-26 00:08:48.609155,sleep,9.787497,1.11091,-1.290475,-0.056757,0.023449,-0.014655,118224
2025-02-26 00:08:48.609155,sleep,9.782708,1.084573,-1.280898,-0.057023,0.023182,-0.014123,118290
2025-02-26 00:08:48.609155,sleep,9.792285,1.103727,-1.273715,-0.055424,0.022649,-0.014655,118339
2025-02-26 00:08:48.609155,sleep,9.773131,1.098939,-1.276109,-0.056224,0.022916,-0.014123,118369
2025-02-26 00:08:48.609155,sleep,9.78989,1.108515,-1.288081,-0.056757,0.022916,-0.014922,118440
2025-02-26 00:08:48.609155,sleep,9.782708,1.082179,-1.271321,-0.056224,0.021051,-0.015188,118527
2025-02-26 00:08:48.609155,sleep,9.782708,1.101333,-1.295263,-0.055691,0.023449,-0.015188,118634
2025-02-26 00:08:48.609155,sleep,9.773131,1.096544,-1.283292,-0.055158,0.022116,-0.015188,118689
2025-02-26 00:08:48.609155,sleep,9.770737,1.082179,-1.264138,-0.055158,0.022916,-0.014922,118782
2025-02-26 00:08:48.609155,sleep,9.785102,1.089362,-1.285686,-0.056224,0.023182,-0.014123,118817
2025-02-26 00:08:48.609155,sleep,9.780313,1.098939,-1.278504,-0.055691,0.022383,-0.014123,118848
2025-02-26 00:08:48.609155,sleep,9.77792,1.106121,-1.290475,-0.055957,0.022116,-0.014389,118915
2025-02-26 00:08:48.609155,sleep,9.787497,1.101333,-1.283292,-0.055691,0.022116,-0.014389,119045
2025-02-26 00:08:48.609155,sleep,9.77792,1.103727,-1.295263,-0.056757,0.023182,-0.014655,119091
2025-02-26 00:08:48.609155,sleep,9.775525,1.096544,-1.295263,-0.056757,0.02185,-0.014655,119082
2025-02-26 00:08:48.609155,sleep,9.770737,1.101333,-1.300052,-0.056224,0.023182,-0.014123,119085
2025-02-26 00:08:48.609155,sleep,9.775525,1.106121,-1.264138,-0.05649,0.02185,-0.014123,119046
2025-02-26 00:08:48.609155,sleep,9.775525,1.101333,-1.295263,-0.057023,0.022916,-0.014922,119052
2025-02-26 00:08:48.609155,sleep,9.797073,1.108515,-1.285686,-0.056224,0.02185,-0.014389,119097
2025-02-26 00:08:48.609155,sleep,9.782708,1.106121,-1.288081,-0.055691,0.021317,-0.014123,119175
2025-02-26 00:08:48.609155,sleep,9.77792,1.091756,-1.295263,-0.05649,0.02185,-0.015188,119224
2025-02-26 00:08:48.609155,sleep,9.799467,1.082179,-1.283292,-0.056757,0.022383,-0.015188,119168
2025-02-26 00:08:48.609155,sleep,9.773131,1.11091,-1.290475,-0.055691,0.023182,-0.014922,119165
2025-02-26 00:08:48.609155,sleep,9.797073,1.108515,-1.288081,-0.055424,0.023715,-0.014123,119198
2025-02-26 00:08:48.609155,sleep,9.785102,1.098939,-1.290475,-0.055424,0.021583,-0.013856,119197
2025-02-26 00:08:48.609155,sleep,9.78989,1.09415,-1.247379,-0.055957,0.019985,-0.015721,119221
2025-02-26 00:08:48.609155,sleep,9.775525,1.084573,-1.264138,-0.055691,0.02185,-0.015455,119171
2025-02-26 00:08:48.609155,sleep,9.780313,1.106121,-1.261744,-0.056757,0.024248,-0.014389,119232
2025-02-26 00:08:48.609155,sleep,9.799467,1.09415,-1.273715,-0.057023,0.022383,-0.014655,119209
2025-02-26 00:08:48.609155,sleep,9.794679,1.101333,-1.307234,-0.055424,0.02185,-0.015455,118956
2025-02-26 00:08:48.609155,sleep,9.797073,1.108515,-1.285686,-0.055957,0.020518,-0.015455,118233
2025-02-26 00:08:48.609155,sleep,9.768343,1.101333,-1.285686,-0.055957,0.022116,-0.014655,117653
2025-02-26 00:08:48.609155,sleep,9.77792,1.091756,-1.278504,-0.057556,0.023449,-0.014655,117142
2025-02-26 00:08:48.609155,sleep,9.78989,1.096544,-1.276109,-0.057023,0.024781,-0.014123,116919
2025-02-26 00:08:48.609155,sleep,9.785102,1.079785,-1.266533,-0.05649,0.022916,-0.014922,116908
2025-02-26 00:08:48.609155,sleep,9.780313,1.115698,-1.292869,-0.055691,0.022383,-0.013856,116936
2025-02-26 00:08:48.609155,sleep,9.785102,1.077391,-1.283292,-0.055957,0.020784,-0.014389,117017
2025-02-26 00:08:48.609155,sleep,9.77792,1.091756,-1.285686,-0.055691,0.020251,-0.014123,117036
2025-02-26 00:08:48.609155,sleep,9.787497,1.09415,-1.276109,-0.055158,0.022383,-0.015188,117047
2025-02-26 00:08:48.609155,sleep,9.785102,1.115698,-1.271321,-0.055424,0.020784,-0.015455,117033
2025-02-26 00:08:48.609155,sleep,9.785102,1.108515,-1.276109,-0.055691,0.022116,-0.014655,117032
2025-02-26 00:08:48.609155,sleep,9.77792,1.122881,-1.297657,-0.056224,0.02185,-0.015455,117101
2025-02-26 00:08:48.609155,sleep,9.801862,1.113304,-1.297657,-0.056224,0.022116,-0.014123,117180
2025-02-26 00:08:48.609155,sleep,9.785102,1.101333,-1.309628,-0.055957,0.021583,-0.014389,117266
2025-02-26 00:08:48.609155,sleep,9.753978,1.091756,-1.300052,-0.056757,0.02558,-0.01359,117334
2025-02-26 00:08:48.609155,sleep,9.77792,1.098939,-1.280898,-0.056224,0.023449,-0.014389,117571
2025-02-26 00:08:48.609155,sleep,9.775525,1.09415,-1.283292,-0.05649,0.022116,-0.015721,117584
2025-02-26 00:08:48.609155,sleep,9.765948,1.089362,-1.295263,-0.05649,0.022383,-0.015188,117646
2025-02-26 00:08:48.609155,sleep,9.780313,1.096544,-1.292869,-0.056224,0.022383,-0.015455,117664
2025-02-26 00:08:48.609155,sleep,9.756371,1.086968,-1.290475,-0.055424,0.023449,-0.015188,117642
2025-02-26 00:08:48.609155,sleep,9.780313,1.089362,-1.280898,-0.056224,0.023182,-0.013856,117620
2025-02-26 00:08:48.609155,sleep,9.780313,1.086968,-1.276109,-0.056757,0.022383,-0.014389,117633
2025-02-26 00:08:48.609155,sleep,9.768343,1.091756,-1.276109,-0.055691,0.023449,-0.01359,117698
2025-02-26 00:08:48.609155,sleep,9.775525,1.106121,-1.290475,-0.056757,0.02185,-0.014123,117753
2025-02-26 00:08:48.609155,sleep,9.782708,1.096544,-1.276109,-0.055691,0.023715,-0.016521,117772
2025-02-26 00:08:48.609155,sleep,9.78989,1.084573,-1.30484,-0.054891,0.02185,-0.015188,117848
2025-02-26 00:08:48.609155,sleep,9.797073,1.091756,-1.297657,-0.055691,0.022649,-0.014922,117878
2025-02-26 00:08:48.609155,sleep,9.785102,1.106121,-1.290475,-0.056224,0.022116,-0.014389,117956
2025-02-26 00:08:48.609155,sleep,9.78989,1.09415,-1.292869,-0.055691,0.021051,-0.014389,117984
2025-02-26 00:08:48.609155,sleep,9.785102,1.106121,-1.276109,-0.055424,0.021583,-0.014389,117963
2025-02-26 00:08:48.609155,sleep,9.77792,1.077391,-1.292869,-0.05649,0.021317,-0.014389,118074
2025-02-26 00:08:48.609155,sleep,9.77792,1.103727,-1.264138,-0.056224,0.022383,-0.014655,118103
2025-02-26 00:08:48.609155,sleep,9.78989,1.086968,-1.278504,-0.05649,0.023182,-0.015455,118234
2025-02-26 00:08:48.609155,sleep,9.770737,1.084573,-1.295263,-0.055424,0.02185,-0.014389,118303
2025-02-26 00:08:48.609155,sleep,9.785102,1.108515,-1.280898,-0.055957,0.024248,-0.013856,118074
2025-02-26 00:08:48.609155,sleep,9.758766,1.09415,-1.307234,-0.055424,0.022116,-0.01359,118399
2025-02-26 00:08:48.609155,sleep,9.770737,1.101333,-1.280898,-0.055424,0.022383,-0.014655,118486
2025-02-26 00:08:48.609155,sleep,9.799467,1.11091,-1.271321,-0.055957,0.022116,-0.015721,118589
2025-02-26 00:08:48.609155,sleep,9.785102,1.091756,-1.276109,-0.056757,0.021583,-0.014389,118704
2025-02-26 00:08:48.609155,sleep,9.78989,1.082179,-1.276109,-0.055424,0.021583,-0.014123,118773
2025-02-26 00:08:48.609155,sleep,9.773131,1.098939,-1.297657,-0.056224,0.022649,-0.013856,118744
2025-02-26 00:08:48.609155,sleep,9.770737,1.098939,-1.309628,-0.055424,0.023182,-0.015188,118739
2025-02-26 00:08:48.609155,sleep,9.797073,1.089362,-1.285686,-0.055957,0.023449,-0.014389,118698
2025-02-26 00:08:48.609155,sleep,9.78989,1.101333,-1.285686,-0.05649,0.022383,-0.014922,118700
2025-02-26 00:08:48.609155,sleep,9.782708,1.101333,-1.283292,-0.056224,0.022916,-0.01359,118741
2025-02-26 00:08:48.609155,sleep,9.782708,1.098939,-1.280898,-0.055691,0.022383,-0.014123,118772
2025-02-26 00:08:48.609155,sleep,9.780313,1.086968,-1.309628,-0.05649,0.022383,-0.014655,118822
2025-02-26 00:08:48.609155,sleep,9.787497,1.101333,-1.266533,-0.056757,0.022383,-0.01359,118771
2025-02-26 00:08:48.609155,sleep,9.775525,1.103727,-1.288081,-0.05649,0.022116,-0.014389,118741
2025-02-26 00:08:48.609155,sleep,9.78989,1.118092,-1.278504,-0.055691,0.023715,-0.014922,118732
2025-02-26 00:08:48.609155,sleep,9.794679,1.096544,-1.256956,-0.055957,0.022383,-0.014389,118731
2025-02-26 00:08:48.609155,sleep,9.770737,1.09415,-1.297657,-0.056757,0.024781,-0.014389,118690
2025-02-26 00:08:48.609155,sleep,9.799467,1.115698,-1.314417,-0.05649,0.022383,-0.015455,118714
2025-02-26 00:08:48.609155,sleep,9.799467,1.084573,-1.273715,-0.055957,0.02185,-0.015455,118660
2025-02-26 00:08:48.609155,sleep,9.782708,1.101333,-1.314417,-0.055957,0.020784,-0.015455,118695
2025-02-26 00:08:48.609155,sleep,9.77792,1.103727,-1.302446,-0.056757,0.024248,-0.014389,118754
2025-02-26 00:08:48.609155,sleep,9.768343,1.077391,-1.254562,-0.056757,0.024515,-0.014389,118733
2025-02-26 00:08:48.609155,sleep,9.78989,1.089362,-1.273715,-0.054891,0.02185,-0.015188,118590
2025-02-26 00:08:48.609155,sleep,9.770737,1.115698,-1.290475,-0.055424,0.020518,-0.015188,118136
2025-02-26 00:08:48.609155,sleep,9.770737,1.098939,-1.309628,-0.056757,0.021583,-0.015188,117533
2025-02-26 00:08:48.609155,sleep,9.76116,1.096544,-1.297657,-0.058089,0.024248,-0.014922,117029
2025-02-26 00:08:48.609155,sleep,9.780313,1.101333,-1.256956,-0.057556,0.024248,-0.013856,116722
2025-02-26 00:08:48.609155,sleep,9.799467,1.113304,-1.285686,-0.057556,0.022383,-0.013323,116602
2025-02-26 00:08:48.609155,sleep,9.770737,1.096544,-1.307234,-0.056757,0.023182,-0.014389,116586
2025-02-26 00:08:48.609155,sleep,9.785102,1.096544,-1.288081,-0.055957,0.020251,-0.014123,116620
2025-02-26 00:08:48.609155,sleep,9.770737,1.098939,-1.271321,-0.055158,0.021583,-0.014922,116619
2025-02-26 00:08:48.609155,sleep,9.787497,1.09415,-1.276109,-0.055691,0.021051,-0.015455,116694
2025-02-26 00:08:48.609155,sleep,9.780313,1.086968,-1.309628,-0.055691,0.021583,-0.014389,116752
2025-02-26 00:08:48.609155,sleep,9.768343,1.084573,-1.30484,-0.055691,0.021583,-0.014655,116825
2025-02-26 00:08:48.609155,sleep,9.77792,1.108515,-1.300052,-0.05649,0.023982,-0.014655,116889
2025-02-26 00:08:48.609155,sleep,9.780313,1.089362,-1.271321,-0.055957,0.024781,-0.014123,116906
2025-02-26 00:08:48.609155,sleep,9.770737,1.096544,-1.323994,-0.055691,0.021583,-0.013856,116976
2025-02-26 00:08:48.609155,sleep,9.773131,1.103727,-1.292869,-0.056757,0.025847,-0.014389,117075
2025-02-26 00:08:48.609155,sleep,9.785102,1.082179,-1.292869,-0.056224,0.024248,-0.014922,117220
2025-02-26 00:08:48.609155,sleep,9.785102,1.103727,-1.292869,-0.055158,0.022916,-0.013856,117354
2025-02-26 00:08:48.609155,sleep,9.782708,1.11091,-1.256956,-0.055957,0.022116,-0.014389,117400
