Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:07:42.068593,sleep,10.04607,0.35913,1.84593,-0.054625,0.022116,-0.014655,79385
2025-02-26 01:07:42.068593,sleep,10.04846,0.354342,1.833959,-0.054625,0.022383,-0.013856,79386
2025-02-26 01:07:42.068593,sleep,10.04607,0.344765,1.817199,-0.054092,0.020518,-0.014922,79434
2025-02-26 01:07:42.068593,sleep,10.03889,0.344765,1.817199,-0.054625,0.024515,-0.014655,79485
2025-02-26 01:07:42.068593,sleep,10.05804,0.354342,1.831564,-0.054891,0.026113,-0.01359,79505
2025-02-26 01:07:42.068593,sleep,10.03649,0.349553,1.872266,-0.055424,0.020518,-0.014655,79439
2025-02-26 01:07:42.068593,sleep,10.06044,0.339977,1.824382,-0.054891,0.020784,-0.014389,79362
2025-02-26 01:07:42.068593,sleep,10.03889,0.354342,1.843535,-0.055424,0.025047,-0.013323,79280
2025-02-26 01:07:42.068593,sleep,10.04607,0.361524,1.826776,-0.055158,0.023449,-0.014389,79203
2025-02-26 01:07:42.068593,sleep,10.04846,0.349553,1.862689,-0.054891,0.022916,-0.014655,79180
2025-02-26 01:07:42.068593,sleep,10.04368,0.351948,1.84593,-0.054891,0.022916,-0.015188,79166
2025-02-26 01:07:42.068593,sleep,10.04368,0.342371,1.812411,-0.055424,0.024248,-0.014655,79132
2025-02-26 01:07:42.068593,sleep,10.02931,0.339977,1.786075,-0.055691,0.021583,-0.014655,79053
2025-02-26 01:07:42.068593,sleep,10.04846,0.366313,1.824382,-0.056224,0.023449,-0.015455,79031
2025-02-26 01:07:42.068593,sleep,10.04128,0.354342,1.841141,-0.055158,0.022916,-0.013856,79020
2025-02-26 01:07:42.068593,sleep,10.04128,0.356736,1.824382,-0.055691,0.023182,-0.013856,79012
2025-02-26 01:07:42.068593,sleep,10.02931,0.347159,1.790863,-0.054891,0.023715,-0.014655,78991
2025-02-26 01:07:42.068593,sleep,10.05565,0.332794,1.857901,-0.054891,0.023982,-0.01359,78980
2025-02-26 01:07:42.068593,sleep,10.05086,0.349553,1.838747,-0.055691,0.023182,-0.013856,79018
2025-02-26 01:07:42.068593,sleep,10.03889,0.342371,1.798046,-0.054891,0.022116,-0.015188,79017
2025-02-26 01:07:42.068593,sleep,10.05086,0.373495,1.821988,-0.054891,0.023982,-0.014655,79064
2025-02-26 01:07:42.068593,sleep,10.05804,0.361524,1.833959,-0.055158,0.026646,-0.013856,79096
2025-02-26 01:07:42.068593,sleep,10.06762,0.373495,1.831564,-0.054891,0.02185,-0.014655,79141
2025-02-26 01:07:42.068593,sleep,10.05325,0.363919,1.819593,-0.055424,0.020518,-0.014123,79122
2025-02-26 01:07:42.068593,sleep,10.03889,0.354342,1.826776,-0.055691,0.022383,-0.014655,79149
2025-02-26 01:07:42.068593,sleep,10.05804,0.351948,1.819593,-0.055424,0.022116,-0.015721,79208
2025-02-26 01:07:42.068593,sleep,10.05086,0.347159,1.826776,-0.054891,0.025047,-0.015721,79220
2025-02-26 01:07:42.068593,sleep,10.04607,0.332794,1.831564,-0.055424,0.02638,-0.01359,79262
2025-02-26 01:07:42.068593,sleep,10.05804,0.349553,1.862689,-0.055158,0.024781,-0.015188,79208
2025-02-26 01:07:42.068593,sleep,10.05804,0.339977,1.836353,-0.054891,0.022916,-0.014389,79157
2025-02-26 01:07:42.068593,sleep,10.05565,0.356736,1.819593,-0.054891,0.023982,-0.014389,79165
2025-02-26 01:07:42.068593,sleep,10.06044,0.371101,1.833959,-0.054891,0.023715,-0.015188,79185
2025-02-26 01:07:42.068593,sleep,10.04607,0.354342,1.819593,-0.055424,0.024781,-0.014922,79229
2025-02-26 01:07:42.068593,sleep,10.0341,0.356736,1.841141,-0.054891,0.02558,-0.014922,79265
2025-02-26 01:07:42.068593,sleep,10.04846,0.356736,1.838747,-0.055691,0.025047,-0.014123,79220
2025-02-26 01:07:42.068593,sleep,10.02692,0.347159,1.843535,-0.054891,0.023182,-0.014389,79334
2025-02-26 01:07:42.068593,sleep,10.03649,0.349553,1.843535,-0.055158,0.023715,-0.014123,79242
2025-02-26 01:07:42.068593,sleep,10.05325,0.35913,1.831564,-0.055158,0.023449,-0.014922,79235
2025-02-26 01:07:42.068593,sleep,10.0748,0.347159,1.833959,-0.055424,0.024781,-0.015455,79238
2025-02-26 01:07:42.068593,sleep,10.04368,0.354342,1.82917,-0.055158,0.024248,-0.014123,79240
2025-02-26 01:07:42.068593,sleep,10.01973,0.35913,1.850718,-0.055158,0.023982,-0.014389,79275
2025-02-26 01:07:42.068593,sleep,10.03649,0.335188,1.850718,-0.054891,0.023982,-0.01359,79235
2025-02-26 01:07:42.068593,sleep,10.04128,0.368707,1.831564,-0.055424,0.025314,-0.014389,79314
2025-02-26 01:07:42.068593,sleep,10.03889,0.344765,1.848324,-0.054358,0.025314,-0.014922,79363
2025-02-26 01:07:42.068593,sleep,10.04607,0.354342,1.826776,-0.054625,0.024248,-0.014655,79275
2025-02-26 01:07:42.068593,sleep,10.03649,0.351948,1.824382,-0.055158,0.024515,-0.014123,79405
2025-02-26 01:07:42.068593,sleep,10.02692,0.354342,1.836353,-0.054891,0.024781,-0.014655,79419
2025-02-26 01:07:42.068593,sleep,10.06283,0.368707,1.860295,-0.054625,0.023715,-0.014389,79446
2025-02-26 01:07:42.068593,sleep,10.05086,0.351948,1.838747,-0.054625,0.024781,-0.014389,79527
2025-02-26 01:07:42.068593,sleep,10.02931,0.344765,1.812411,-0.055158,0.024248,-0.014655,79552
2025-02-26 01:07:42.068593,sleep,10.03889,0.344765,1.853112,-0.055424,0.022383,-0.014922,79513
2025-02-26 01:07:42.068593,sleep,10.04846,0.356736,1.833959,-0.055424,0.022916,-0.015455,79444
2025-02-26 01:07:42.068593,sleep,10.04368,0.342371,1.848324,-0.054891,0.024248,-0.013856,79497
2025-02-26 01:07:42.068593,sleep,10.05804,0.339977,1.838747,-0.054358,0.026113,-0.014655,79421
2025-02-26 01:07:42.068593,sleep,10.03889,0.349553,1.833959,-0.054092,0.025047,-0.014389,79480
2025-02-26 01:07:42.068593,sleep,10.05565,0.35913,1.877054,-0.054625,0.023982,-0.014123,79528
2025-02-26 01:07:42.068593,sleep,10.05804,0.351948,1.857901,-0.054891,0.022916,-0.014389,79494
2025-02-26 01:07:42.068593,sleep,10.05086,0.342371,1.853112,-0.054891,0.023182,-0.014922,79496
2025-02-26 01:07:42.068593,sleep,10.0341,0.354342,1.855506,-0.055158,0.022916,-0.014655,79468
2025-02-26 01:07:42.068593,sleep,10.03889,0.349553,1.812411,-0.055158,0.023715,-0.015988,79476
2025-02-26 01:07:42.068593,sleep,10.05565,0.361524,1.843535,-0.054625,0.024248,-0.014389,79464
2025-02-26 01:07:42.068593,sleep,10.05565,0.361524,1.841141,-0.055158,0.024781,-0.015188,79433
2025-02-26 01:07:42.068593,sleep,10.0341,0.363919,1.836353,-0.055158,0.023982,-0.014922,79471
2025-02-26 01:07:42.068593,sleep,10.05086,0.342371,1.860295,-0.054891,0.023715,-0.014922,79480
2025-02-26 01:07:42.068593,sleep,10.0317,0.349553,1.838747,-0.055158,0.023182,-0.015188,79507
2025-02-26 01:07:42.068593,sleep,10.03649,0.337582,1.82917,-0.054891,0.025047,-0.01359,79534
2025-02-26 01:07:42.068593,sleep,10.0341,0.37589,1.821988,-0.055158,0.022649,-0.014922,79555
2025-02-26 01:07:42.068593,sleep,10.05086,0.349553,1.805228,-0.054891,0.023982,-0.014922,79593
2025-02-26 01:07:42.068593,sleep,10.06044,0.349553,1.848324,-0.054358,0.025314,-0.013323,79547
2025-02-26 01:07:42.068593,sleep,10.04368,0.356736,1.824382,-0.054625,0.019185,-0.015188,79546
2025-02-26 01:07:42.068593,sleep,10.05565,0.356736,1.812411,-0.054891,0.022649,-0.014922,79547
2025-02-26 01:07:42.069607,sleep,10.04607,0.356736,1.884237,-0.054891,0.026113,-0.015721,79588
2025-02-26 01:07:42.069607,sleep,10.04368,0.361524,1.841141,-0.055691,0.022116,-0.015455,79546
2025-02-26 01:07:42.069607,sleep,10.05804,0.354342,1.831564,-0.054358,0.022916,-0.014655,79471
2025-02-26 01:07:42.069607,sleep,10.06522,0.354342,1.862689,-0.055424,0.023715,-0.014389,79348
2025-02-26 01:07:42.069607,sleep,10.0317,0.349553,1.833959,-0.054092,0.023182,-0.013856,79305
2025-02-26 01:07:42.069607,sleep,10.04368,0.371101,1.836353,-0.055424,0.022649,-0.014922,79280
2025-02-26 01:07:42.069607,sleep,10.04846,0.344765,1.819593,-0.055691,0.024248,-0.014655,79302
2025-02-26 01:07:42.069607,sleep,10.06044,0.371101,1.877054,-0.054358,0.023715,-0.014389,79342
2025-02-26 01:07:42.069607,sleep,10.02692,0.363919,1.831564,-0.054092,0.023982,-0.013856,79335
2025-02-26 01:07:42.069607,sleep,10.0341,0.344765,1.855506,-0.054092,0.024515,-0.015455,79304
2025-02-26 01:07:42.069607,sleep,10.05804,0.349553,1.810017,-0.054625,0.025047,-0.014123,79298
2025-02-26 01:07:42.069607,sleep,10.04128,0.347159,1.819593,-0.054358,0.023715,-0.013856,79281
2025-02-26 01:07:42.069607,sleep,10.02931,0.363919,1.850718,-0.054891,0.022116,-0.015188,79297
2025-02-26 01:07:42.069607,sleep,10.0317,0.351948,1.833959,-0.055424,0.025847,-0.013856,79290
2025-02-26 01:07:42.069607,sleep,10.03889,0.349553,1.82917,-0.054625,0.025847,-0.013323,79281
2025-02-26 01:07:42.069607,sleep,10.03889,0.335188,1.841141,-0.054891,0.021317,-0.014655,79335
2025-02-26 01:07:42.069607,sleep,10.05565,0.361524,1.833959,-0.054891,0.022383,-0.014922,79337
2025-02-26 01:07:42.069607,sleep,10.06762,0.361524,1.853112,-0.055158,0.023715,-0.014389,79390
2025-02-26 01:07:42.069607,sleep,10.05325,0.356736,1.838747,-0.055424,0.022649,-0.015188,79399
2025-02-26 01:07:42.069607,sleep,10.04607,0.342371,1.814805,-0.054625,0.024781,-0.013856,79395
2025-02-26 01:07:42.069607,sleep,10.05565,0.349553,1.824382,-0.055424,0.025847,-0.01359,79436
2025-02-26 01:07:42.069607,sleep,10.03889,0.335188,1.836353,-0.055424,0.023182,-0.014123,79467
2025-02-26 01:07:42.069607,sleep,10.05565,0.349553,1.833959,-0.054358,0.022649,-0.015188,79473
2025-02-26 01:07:42.069607,sleep,10.06283,0.349553,1.82917,-0.054891,0.023182,-0.014123,79529
2025-02-26 01:07:42.069607,sleep,10.05325,0.332794,1.817199,-0.055424,0.023449,-0.015455,79517
2025-02-26 01:07:42.069607,sleep,10.02931,0.344765,1.836353,-0.055158,0.023715,-0.014389,79449
2025-02-26 01:07:42.069607,sleep,10.04846,0.342371,1.841141,-0.054891,0.022649,-0.014922,79413
2025-02-26 01:07:42.069607,sleep,10.04846,0.354342,1.855506,-0.054358,0.023182,-0.015188,79399
2025-02-26 01:07:42.069607,sleep,10.05804,0.349553,1.836353,-0.056224,0.023449,-0.015188,79419
2025-02-26 01:07:42.069607,sleep,10.06044,0.363919,1.819593,-0.055158,0.023715,-0.013856,79463
2025-02-26 01:07:42.069607,sleep,10.03649,0.35913,1.857901,-0.055158,0.024248,-0.015455,79483
2025-02-26 01:07:42.069607,sleep,10.04846,0.363919,1.855506,-0.054891,0.022649,-0.014922,79439
2025-02-26 01:07:42.069607,sleep,10.05565,0.344765,1.84593,-0.055158,0.022649,-0.015188,79431
2025-02-26 01:07:42.069607,sleep,10.05325,0.349553,1.84593,-0.054891,0.023449,-0.014389,79421
2025-02-26 01:07:42.069607,sleep,10.05086,0.356736,1.833959,-0.055691,0.024515,-0.014123,79422
2025-02-26 01:07:42.069607,sleep,10.04128,0.339977,1.831564,-0.054358,0.023449,-0.014655,79387
2025-02-26 01:07:42.069607,sleep,10.0317,0.337582,1.843535,-0.054891,0.022383,-0.015188,79383
2025-02-26 01:07:42.069607,sleep,10.04368,0.344765,1.848324,-0.054625,0.024515,-0.014655,79386
2025-02-26 01:07:42.069607,sleep,10.05086,0.337582,1.853112,-0.054358,0.023182,-0.014922,79382
2025-02-26 01:07:42.069607,sleep,10.02213,0.342371,1.841141,-0.054625,0.021583,-0.013323,79471
2025-02-26 01:07:42.069607,sleep,10.03649,0.354342,1.833959,-0.054625,0.022383,-0.01359,79483
2025-02-26 01:07:42.069607,sleep,10.02931,0.356736,1.843535,-0.054625,0.024781,-0.014389,79486
2025-02-26 01:07:42.069607,sleep,10.05086,0.349553,1.826776,-0.054891,0.024248,-0.014389,79463
2025-02-26 01:07:42.069607,sleep,10.03649,0.351948,1.821988,-0.055957,0.022383,-0.015188,79495
2025-02-26 01:07:42.069607,sleep,10.04368,0.371101,1.841141,-0.054358,0.024515,-0.014655,79549
2025-02-26 01:07:42.069607,sleep,10.05804,0.371101,1.848324,-0.054358,0.023715,-0.014389,79572
2025-02-26 01:07:42.069607,sleep,10.04128,0.349553,1.824382,-0.055424,0.022916,-0.014123,79598
2025-02-26 01:07:42.069607,sleep,10.04607,0.380678,1.831564,-0.054891,0.023982,-0.014655,79557
2025-02-26 01:07:42.069607,sleep,10.03649,0.349553,1.82917,-0.054891,0.022916,-0.014922,79520
2025-02-26 01:07:42.069607,sleep,10.05086,0.342371,1.831564,-0.054092,0.022649,-0.013856,79475
2025-02-26 01:07:42.069607,sleep,10.06522,0.347159,1.826776,-0.054891,0.023182,-0.014123,79489
2025-02-26 01:07:42.069607,sleep,10.04846,0.354342,1.831564,-0.054891,0.023715,-0.014922,79484
2025-02-26 01:07:42.069607,sleep,10.04607,0.368707,1.84593,-0.053825,0.023449,-0.014922,79521
2025-02-26 01:07:42.069607,sleep,10.04846,0.342371,1.836353,-0.054625,0.023982,-0.014655,79546
2025-02-26 01:07:42.069607,sleep,10.05565,0.342371,1.802834,-0.055424,0.022649,-0.014655,79438
2025-02-26 01:07:42.069607,sleep,10.04368,0.354342,1.841141,-0.055424,0.023449,-0.015188,79448
2025-02-26 01:07:42.069607,sleep,10.05325,0.347159,1.862689,-0.054625,0.022116,-0.015988,79407
2025-02-26 01:07:42.069607,sleep,10.05565,0.356736,1.819593,-0.054358,0.023715,-0.013856,79381
2025-02-26 01:07:42.069607,sleep,10.04128,0.356736,1.848324,-0.054358,0.026913,-0.014123,79428
2025-02-26 01:07:42.069607,sleep,10.03649,0.361524,1.82917,-0.054358,0.020518,-0.015188,79308
2025-02-26 01:07:42.069607,sleep,10.05804,0.356736,1.826776,-0.054625,0.019985,-0.015721,79316
2025-02-26 01:07:42.069607,sleep,10.04128,0.339977,1.838747,-0.055158,0.024781,-0.01359,79300
2025-02-26 01:07:42.069607,sleep,10.06522,0.347159,1.84593,-0.054625,0.022649,-0.015455,79315
2025-02-26 01:07:42.069607,sleep,10.04607,0.344765,1.836353,-0.054891,0.022649,-0.015455,79231
2025-02-26 01:07:42.069607,sleep,10.04846,0.347159,1.833959,-0.054891,0.024248,-0.014389,79227
2025-02-26 01:07:42.069607,sleep,10.0317,0.342371,1.795651,-0.054891,0.022116,-0.014389,79131
2025-02-26 01:07:42.069607,sleep,10.05325,0.356736,1.838747,-0.054358,0.022116,-0.015188,79085
2025-02-26 01:07:42.069607,sleep,10.02931,0.347159,1.826776,-0.054625,0.023982,-0.015721,79048
2025-02-26 01:07:42.069607,sleep,10.04368,0.335188,1.843535,-0.054625,0.023715,-0.014123,79078
2025-02-26 01:07:42.069607,sleep,10.0772,0.35913,1.838747,-0.054358,0.023715,-0.015188,79131
2025-02-26 01:07:42.069607,sleep,10.04368,0.371101,1.819593,-0.055424,0.025047,-0.014655,79148
2025-02-26 01:07:42.069607,sleep,10.05325,0.349553,1.810017,-0.054092,0.024781,-0.015188,79168
2025-02-26 01:07:42.069607,sleep,10.01973,0.35913,1.82917,-0.054891,0.023715,-0.014389,79078
2025-02-26 01:07:42.069607,sleep,10.05086,0.351948,1.850718,-0.053825,0.020784,-0.015188,79174
2025-02-26 01:07:42.069607,sleep,10.05325,0.354342,1.833959,-0.055424,0.025047,-0.014123,79183
2025-02-26 01:07:42.069607,sleep,10.05565,0.354342,1.865083,-0.054891,0.02638,-0.013323,79268
2025-02-26 01:07:42.069607,sleep,10.0772,0.361524,1.843535,-0.055158,0.022116,-0.014655,79302
2025-02-26 01:07:42.069607,sleep,10.02692,0.366313,1.841141,-0.054891,0.022116,-0.014922,79330
2025-02-26 01:07:42.069607,sleep,10.04846,0.332794,1.848324,-0.055158,0.024248,-0.014922,79312
2025-02-26 01:07:42.069607,sleep,10.04128,0.363919,1.838747,-0.054625,0.022916,-0.014922,79223
2025-02-26 01:07:42.069607,sleep,10.04607,0.356736,1.836353,-0.054891,0.023715,-0.014389,79209
2025-02-26 01:07:42.069607,sleep,10.04846,0.356736,1.812411,-0.055424,0.025847,-0.013323,79192
2025-02-26 01:07:42.069607,sleep,10.06283,0.363919,1.843535,-0.055424,0.023449,-0.013323,79233
2025-02-26 01:07:42.069607,sleep,10.04607,0.366313,1.838747,-0.054358,0.022383,-0.015188,79273
2025-02-26 01:07:42.069607,sleep,10.04368,0.356736,1.850718,-0.054891,0.025047,-0.014922,79289
2025-02-26 01:07:42.069607,sleep,10.05804,0.354342,1.833959,-0.054358,0.023715,-0.014389,79242
2025-02-26 01:07:42.069607,sleep,10.05565,0.373495,1.841141,-0.054092,0.023449,-0.014655,79229
2025-02-26 01:07:42.069607,sleep,10.05325,0.356736,1.855506,-0.054092,0.024248,-0.014922,79220
2025-02-26 01:07:42.069607,sleep,10.05325,0.351948,1.857901,-0.054625,0.022916,-0.014655,79236
2025-02-26 01:07:42.069607,sleep,10.07241,0.342371,1.817199,-0.055424,0.023449,-0.014655,79187
2025-02-26 01:07:42.069607,sleep,10.04607,0.339977,1.841141,-0.055424,0.023982,-0.014123,79206
2025-02-26 01:07:42.069607,sleep,10.05325,0.347159,1.833959,-0.054625,0.022116,-0.014389,79212
2025-02-26 01:07:42.069607,sleep,10.03889,0.344765,1.810017,-0.054358,0.022916,-0.013856,79253
2025-02-26 01:07:42.069607,sleep,10.04846,0.368707,1.848324,-0.054891,0.023982,-0.014922,79187
2025-02-26 01:07:42.069607,sleep,10.06522,0.356736,1.848324,-0.054358,0.023982,-0.014655,79314
2025-02-26 01:07:42.069607,sleep,10.05325,0.368707,1.848324,-0.055158,0.025047,-0.013323,79337
2025-02-26 01:07:42.069607,sleep,10.04846,0.342371,1.843535,-0.054625,0.023982,-0.014922,79336
2025-02-26 01:07:42.069607,sleep,10.06283,0.349553,1.814805,-0.054891,0.022649,-0.014922,79336
2025-02-26 01:07:42.069607,sleep,10.0317,0.354342,1.824382,-0.055424,0.023715,-0.015188,79422
2025-02-26 01:07:42.069607,sleep,10.05325,0.342371,1.855506,-0.054625,0.022383,-0.015188,79406
2025-02-26 01:07:42.069607,sleep,10.04846,0.337582,1.838747,-0.053825,0.022916,-0.014655,79429
2025-02-26 01:07:42.069607,sleep,10.07241,0.347159,1.812411,-0.055957,0.022916,-0.014389,79406
2025-02-26 01:07:42.069607,sleep,10.03889,0.347159,1.812411,-0.054358,0.023449,-0.013856,79333
2025-02-26 01:07:42.069607,sleep,10.04607,0.332794,1.831564,-0.054092,0.023715,-0.014123,79306
2025-02-26 01:07:42.069607,sleep,10.04607,0.356736,1.831564,-0.054092,0.023982,-0.014655,79347
2025-02-26 01:07:42.069607,sleep,10.02213,0.342371,1.82917,-0.054092,0.023449,-0.013856,79369
2025-02-26 01:07:42.069607,sleep,10.04846,0.356736,1.824382,-0.055158,0.023449,-0.014123,79404
2025-02-26 01:07:42.069607,sleep,10.04368,0.342371,1.841141,-0.055424,0.023449,-0.01359,79354
2025-02-26 01:07:42.069607,sleep,10.05804,0.351948,1.862689,-0.054891,0.023715,-0.014123,79340
2025-02-26 01:07:42.069607,sleep,10.02452,0.349553,1.850718,-0.054092,0.023982,-0.015988,79328
2025-02-26 01:07:42.069607,sleep,10.04368,0.356736,1.850718,-0.054358,0.022649,-0.014655,79312
2025-02-26 01:07:42.069607,sleep,10.04607,0.339977,1.821988,-0.055158,0.022916,-0.013856,79287
2025-02-26 01:07:42.069607,sleep,10.05325,0.368707,1.836353,-0.054358,0.023182,-0.014123,79283
2025-02-26 01:07:42.069607,sleep,10.05086,0.354342,1.857901,-0.054891,0.024781,-0.015721,79305
2025-02-26 01:07:42.069607,sleep,10.05086,0.323217,1.838747,-0.055158,0.022383,-0.015188,79276
2025-02-26 01:07:42.069607,sleep,10.02452,0.347159,1.826776,-0.054092,0.023982,-0.014922,79381
