Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:47.205809,sleep,9.85214,1.058237,-0.976834,-0.05649,0.023982,-0.015455,114238
2025-02-26 00:36:47.205809,sleep,9.837775,1.063026,-0.938527,-0.055158,0.023449,-0.014922,113821
2025-02-26 00:36:47.205809,sleep,9.828198,1.070208,-0.950498,-0.055158,0.021583,-0.014389,113687
2025-02-26 00:36:47.205809,sleep,9.82341,1.084573,-0.962469,-0.05649,0.022116,-0.014922,113598
2025-02-26 00:36:47.205809,sleep,9.837775,1.079785,-0.952892,-0.054625,0.022116,-0.015455,113659
2025-02-26 00:36:47.205809,sleep,9.830592,1.072602,-0.964863,-0.054092,0.02185,-0.015188,113767
2025-02-26 00:36:47.205809,sleep,9.832987,1.072602,-0.950498,-0.053825,0.021583,-0.015455,113939
2025-02-26 00:36:47.205809,sleep,9.82341,1.084573,-0.964863,-0.054625,0.022916,-0.013856,114107
2025-02-26 00:36:47.205809,sleep,9.85214,1.086968,-0.955287,-0.055691,0.023715,-0.014389,114236
2025-02-26 00:36:47.205809,sleep,9.832987,1.082179,-0.950498,-0.055691,0.023982,-0.013856,114255
2025-02-26 00:36:47.205809,sleep,9.832987,1.074997,-0.967257,-0.053559,0.022916,-0.014922,114337
2025-02-26 00:36:47.205809,sleep,9.842564,1.072602,-0.995988,-0.056224,0.023982,-0.013856,114394
2025-02-26 00:36:47.205809,sleep,9.849746,1.082179,-0.964863,-0.055691,0.02558,-0.01359,114485
2025-02-26 00:36:47.205809,sleep,9.854534,1.096544,-0.957681,-0.055158,0.022383,-0.014922,114559
2025-02-26 00:36:47.205809,sleep,9.847352,1.072602,-0.94571,-0.054891,0.020251,-0.014389,114676
2025-02-26 00:36:47.205809,sleep,9.835381,1.079785,-0.957681,-0.055158,0.022116,-0.014389,114767
2025-02-26 00:36:47.205809,sleep,9.842564,1.077391,-0.962469,-0.055691,0.021051,-0.014922,114773
2025-02-26 00:36:47.205809,sleep,9.811439,1.079785,-0.969652,-0.055158,0.022649,-0.015988,114796
2025-02-26 00:36:47.205809,sleep,9.835381,1.06542,-0.967257,-0.056757,0.023449,-0.015721,114760
2025-02-26 00:36:47.205809,sleep,9.82341,1.079785,-0.962469,-0.055424,0.024515,-0.014389,114713
2025-02-26 00:36:47.205809,sleep,9.844957,1.067814,-0.950498,-0.055158,0.022916,-0.014922,114671
2025-02-26 00:36:47.205809,sleep,9.825804,1.077391,-0.972046,-0.054625,0.022916,-0.014655,114667
2025-02-26 00:36:47.205809,sleep,9.832987,1.091756,-0.962469,-0.054891,0.022916,-0.014655,114777
2025-02-26 00:36:47.205809,sleep,9.840169,1.089362,-0.924162,-0.054891,0.022383,-0.014389,114788
2025-02-26 00:36:47.205809,sleep,9.861717,1.070208,-0.924162,-0.054625,0.022116,-0.015188,114851
2025-02-26 00:36:47.205809,sleep,9.825804,1.079785,-0.962469,-0.055691,0.023182,-0.014123,114857
2025-02-26 00:36:47.205809,sleep,9.840169,1.072602,-0.933739,-0.055957,0.022649,-0.014123,114858
2025-02-26 00:36:47.205809,sleep,9.844957,1.079785,-0.957681,-0.056224,0.023182,-0.01359,114892
2025-02-26 00:36:47.205809,sleep,9.840169,1.089362,-0.967257,-0.055424,0.023449,-0.014655,114968
2025-02-26 00:36:47.205809,sleep,9.847352,1.091756,-0.957681,-0.055424,0.023449,-0.014123,115050
2025-02-26 00:36:47.205809,sleep,9.844957,1.089362,-0.94571,-0.054891,0.022116,-0.01359,115147
2025-02-26 00:36:47.205809,sleep,9.825804,1.06542,-0.955287,-0.055691,0.023982,-0.014655,115159
2025-02-26 00:36:47.205809,sleep,9.832987,1.077391,-0.967257,-0.054358,0.023182,-0.014655,115180
2025-02-26 00:36:47.205809,sleep,9.818622,1.06542,-0.972046,-0.055158,0.023182,-0.014389,115213
2025-02-26 00:36:47.205809,sleep,9.832987,1.067814,-0.972046,-0.055424,0.022383,-0.014655,115260
2025-02-26 00:36:47.205809,sleep,9.82341,1.070208,-0.972046,-0.055158,0.022649,-0.014123,115278
2025-02-26 00:36:47.205809,sleep,9.830592,1.070208,-0.962469,-0.055691,0.022116,-0.014389,115300
2025-02-26 00:36:47.205809,sleep,9.840169,1.091756,-0.960075,-0.055158,0.022916,-0.014389,115381
2025-02-26 00:36:47.205809,sleep,9.842564,1.101333,-0.964863,-0.053825,0.023449,-0.014655,115407
2025-02-26 00:36:47.205809,sleep,9.825804,1.089362,-0.986411,-0.055957,0.023182,-0.014655,115479
2025-02-26 00:36:47.205809,sleep,9.854534,1.074997,-0.960075,-0.054891,0.023715,-0.014655,115547
2025-02-26 00:36:47.205809,sleep,9.821015,1.074997,-0.964863,-0.054891,0.023182,-0.014655,115381
2025-02-26 00:36:47.205809,sleep,9.85214,1.055843,-0.948104,-0.055158,0.022649,-0.014389,115551
2025-02-26 00:36:47.205809,sleep,9.82341,1.070208,-0.952892,-0.055158,0.022916,-0.014389,115560
2025-02-26 00:36:47.205809,sleep,9.830592,1.077391,-0.984017,-0.055424,0.023449,-0.014655,115640
2025-02-26 00:36:47.205809,sleep,9.837775,1.074997,-0.967257,-0.054358,0.023449,-0.014922,115676
2025-02-26 00:36:47.205809,sleep,9.837775,1.082179,-0.993594,-0.055957,0.023182,-0.014123,115689
2025-02-26 00:36:47.205809,sleep,9.835381,1.082179,-0.957681,-0.055424,0.022916,-0.014655,115691
2025-02-26 00:36:47.205809,sleep,9.830592,1.074997,-0.962469,-0.054092,0.022649,-0.014922,115704
2025-02-26 00:36:47.205809,sleep,9.837775,1.051055,-0.940921,-0.054625,0.022916,-0.014123,115611
2025-02-26 00:36:47.205809,sleep,9.844957,1.074997,-0.991199,-0.054891,0.022916,-0.014655,115615
2025-02-26 00:36:47.205809,sleep,9.835381,1.070208,-0.972046,-0.055957,0.023449,-0.014389,115652
2025-02-26 00:36:47.205809,sleep,9.840169,1.070208,-0.986411,-0.055158,0.022383,-0.014655,115718
2025-02-26 00:36:47.205809,sleep,9.847352,1.082179,-1.000776,-0.054625,0.022649,-0.014922,115748
2025-02-26 00:36:47.205809,sleep,9.837775,1.074997,-0.952892,-0.055158,0.020518,-0.014389,115678
2025-02-26 00:36:47.205809,sleep,9.842564,1.09415,-0.940921,-0.055158,0.022649,-0.014922,115700
2025-02-26 00:36:47.205809,sleep,9.842564,1.077391,-0.955287,-0.055158,0.024515,-0.014389,115682
2025-02-26 00:36:47.205809,sleep,9.85214,1.072602,-0.960075,-0.054891,0.021583,-0.015455,115705
2025-02-26 00:36:47.205809,sleep,9.828198,1.084573,-1.000776,-0.054358,0.020518,-0.015988,115601
2025-02-26 00:36:47.205809,sleep,9.825804,1.077391,-0.976834,-0.054625,0.020784,-0.015455,115182
2025-02-26 00:36:47.205809,sleep,9.840169,1.086968,-0.981623,-0.055424,0.024248,-0.014655,114673
2025-02-26 00:36:47.205809,sleep,9.825804,1.077391,-0.960075,-0.055424,0.023982,-0.014655,114173
2025-02-26 00:36:47.205809,sleep,9.840169,1.079785,-0.962469,-0.05649,0.023982,-0.014655,113789
2025-02-26 00:36:47.205809,sleep,9.85214,1.072602,-0.981623,-0.055158,0.022916,-0.015188,113547
2025-02-26 00:36:47.205809,sleep,9.837775,1.067814,-0.969652,-0.055158,0.022649,-0.014389,113514
2025-02-26 00:36:47.205809,sleep,9.844957,1.089362,-0.960075,-0.054625,0.020784,-0.014389,113563
2025-02-26 00:36:47.205809,sleep,9.835381,1.086968,-0.960075,-0.054891,0.022116,-0.014389,113701
2025-02-26 00:36:47.205809,sleep,9.842564,1.086968,-0.969652,-0.054358,0.021317,-0.014123,113896
2025-02-26 00:36:47.205809,sleep,9.844957,1.072602,-0.952892,-0.054358,0.02185,-0.014123,114014
2025-02-26 00:36:47.205809,sleep,9.82341,1.070208,-0.94571,-0.054092,0.022383,-0.014123,114123
2025-02-26 00:36:47.205809,sleep,9.840169,1.086968,-0.948104,-0.055424,0.022916,-0.014922,114161
2025-02-26 00:36:47.205809,sleep,9.859323,1.082179,-0.94571,-0.056224,0.023182,-0.01359,114186
2025-02-26 00:36:47.205809,sleep,9.856929,1.06542,-0.991199,-0.055424,0.021583,-0.014389,114249
2025-02-26 00:36:47.205809,sleep,9.835381,1.070208,-0.960075,-0.055691,0.025047,-0.014389,114471
2025-02-26 00:36:47.205809,sleep,9.840169,1.096544,-0.991199,-0.055158,0.023982,-0.014655,114534
2025-02-26 00:36:47.205809,sleep,9.832987,1.072602,-0.940921,-0.054891,0.022649,-0.014123,114685
2025-02-26 00:36:47.205809,sleep,9.835381,1.082179,-0.943315,-0.055158,0.021583,-0.015188,114693
2025-02-26 00:36:47.205809,sleep,9.847352,1.089362,-0.972046,-0.054625,0.020784,-0.014922,114701
2025-02-26 00:36:47.205809,sleep,9.821015,1.082179,-0.979228,-0.054358,0.022116,-0.014655,114698
2025-02-26 00:36:47.205809,sleep,9.828198,1.074997,-0.948104,-0.055957,0.023982,-0.014655,114666
2025-02-26 00:36:47.205809,sleep,9.830592,1.063026,-0.976834,-0.055957,0.023715,-0.014922,114625
2025-02-26 00:36:47.205809,sleep,9.837775,1.079785,-0.950498,-0.055424,0.023982,-0.014389,114600
2025-02-26 00:36:47.205809,sleep,9.821015,1.072602,-0.964863,-0.054358,0.023715,-0.014123,114603
2025-02-26 00:36:47.205809,sleep,9.842564,1.063026,-0.969652,-0.054891,0.021583,-0.014123,114649
2025-02-26 00:36:47.205809,sleep,9.830592,1.082179,-0.969652,-0.054625,0.02185,-0.014655,114697
2025-02-26 00:36:47.205809,sleep,9.840169,1.101333,-0.955287,-0.054092,0.022649,-0.014123,114698
2025-02-26 00:36:47.205809,sleep,9.840169,1.096544,-0.948104,-0.055424,0.023449,-0.014123,114726
2025-02-26 00:36:47.205809,sleep,9.832987,1.089362,-0.94571,-0.055158,0.023182,-0.014389,114776
2025-02-26 00:36:47.205809,sleep,9.828198,1.082179,-0.960075,-0.055691,0.022916,-0.015188,114900
2025-02-26 00:36:47.205809,sleep,9.830592,1.082179,-0.955287,-0.055424,0.022116,-0.013856,114872
2025-02-26 00:36:47.205809,sleep,9.847352,1.082179,-0.952892,-0.055957,0.023449,-0.013856,114897
2025-02-26 00:36:47.205809,sleep,9.837775,1.072602,-0.952892,-0.054092,0.022916,-0.01279,114974
2025-02-26 00:36:47.205809,sleep,9.849746,1.086968,-0.960075,-0.054092,0.022916,-0.014922,115049
2025-02-26 00:36:47.205809,sleep,9.832987,1.079785,-0.955287,-0.054625,0.022916,-0.013856,115154
2025-02-26 00:36:47.205809,sleep,9.821015,1.082179,-0.94571,-0.054358,0.023449,-0.014655,115178
2025-02-26 00:36:47.205809,sleep,9.837775,1.077391,-0.967257,-0.054625,0.024515,-0.014655,114974
2025-02-26 00:36:47.205809,sleep,9.832987,1.079785,-0.952892,-0.054891,0.023715,-0.014922,115320
2025-02-26 00:36:47.205809,sleep,9.847352,1.082179,-0.979228,-0.055424,0.023182,-0.014655,115386
2025-02-26 00:36:47.205809,sleep,9.856929,1.074997,-0.950498,-0.054358,0.022383,-0.013856,115481
2025-02-26 00:36:47.205809,sleep,9.847352,1.079785,-0.948104,-0.055424,0.021583,-0.014389,115549
2025-02-26 00:36:47.205809,sleep,9.847352,1.091756,-0.97444,-0.054891,0.023182,-0.014655,115629
2025-02-26 00:36:47.205809,sleep,9.813833,1.063026,-0.938527,-0.055424,0.023182,-0.014123,115623
2025-02-26 00:36:47.205809,sleep,9.837775,1.077391,-0.972046,-0.055424,0.022649,-0.014389,115596
2025-02-26 00:36:47.205809,sleep,9.837775,1.067814,-0.936133,-0.054891,0.022649,-0.014389,115596
2025-02-26 00:36:47.205809,sleep,9.828198,1.060631,-0.952892,-0.055691,0.023182,-0.015188,115585
2025-02-26 00:36:47.205809,sleep,9.82341,1.070208,-0.957681,-0.055957,0.02185,-0.014655,115616
2025-02-26 00:36:47.205809,sleep,9.825804,1.079785,-0.940921,-0.056224,0.023182,-0.014922,115698
2025-02-26 00:36:47.205809,sleep,9.835381,1.084573,-0.964863,-0.055158,0.022649,-0.014123,115691
2025-02-26 00:36:47.205809,sleep,9.825804,1.077391,-0.955287,-0.054092,0.022649,-0.014655,115667
2025-02-26 00:36:47.205809,sleep,9.840169,1.074997,-0.938527,-0.055424,0.023715,-0.014123,115712
2025-02-26 00:36:47.205809,sleep,9.842564,1.06542,-0.962469,-0.054891,0.023449,-0.013856,115688
2025-02-26 00:36:47.205809,sleep,9.849746,1.067814,-0.948104,-0.054891,0.023982,-0.014922,115685
2025-02-26 00:36:47.205809,sleep,9.837775,1.060631,-0.952892,-0.055691,0.022383,-0.014123,115637
2025-02-26 00:36:47.205809,sleep,9.811439,1.072602,-0.931344,-0.054625,0.022383,-0.014123,115669
2025-02-26 00:36:47.205809,sleep,9.861717,1.067814,-0.97444,-0.054891,0.022916,-0.014655,115648
2025-02-26 00:36:47.205809,sleep,9.840169,1.077391,-0.960075,-0.054891,0.023982,-0.014389,115760
2025-02-26 00:36:47.205809,sleep,9.837775,1.086968,-0.938527,-0.055691,0.023449,-0.014389,115853
2025-02-26 00:36:47.205809,sleep,9.849746,1.091756,-0.976834,-0.054625,0.023182,-0.013856,115857
2025-02-26 00:36:47.205809,sleep,9.847352,1.063026,-0.984017,-0.055424,0.023449,-0.014655,115904
2025-02-26 00:36:47.205809,sleep,9.825804,1.070208,-0.960075,-0.054891,0.023449,-0.013856,115914
2025-02-26 00:36:47.205809,sleep,9.840169,1.067814,-0.984017,-0.054092,0.022383,-0.014655,115947
2025-02-26 00:36:47.205809,sleep,9.832987,1.077391,-0.97444,-0.054891,0.021583,-0.014655,116002
2025-02-26 00:36:47.205809,sleep,9.842564,1.082179,-0.957681,-0.054891,0.022383,-0.015188,116051
2025-02-26 00:36:47.205809,sleep,9.85214,1.070208,-0.962469,-0.054891,0.024781,-0.014922,116070
2025-02-26 00:36:47.205809,sleep,9.847352,1.067814,-0.962469,-0.054891,0.022383,-0.015455,116009
2025-02-26 00:36:47.205809,sleep,9.830592,1.072602,-0.960075,-0.054358,0.019718,-0.015988,115806
2025-02-26 00:36:47.205809,sleep,9.840169,1.086968,-0.962469,-0.054891,0.020518,-0.015455,115310
2025-02-26 00:36:47.205809,sleep,9.816227,1.098939,-0.948104,-0.056224,0.022916,-0.015455,114728
2025-02-26 00:36:47.205809,sleep,9.844957,1.082179,-0.981623,-0.056224,0.024515,-0.015455,114135
2025-02-26 00:36:47.205809,sleep,9.835381,1.077391,-0.976834,-0.055957,0.022649,-0.015188,113796
2025-02-26 00:36:47.205809,sleep,9.840169,1.084573,-0.957681,-0.055158,0.022383,-0.014123,113632
2025-02-26 00:36:47.205809,sleep,9.835381,1.067814,-0.964863,-0.054891,0.023182,-0.013856,113537
2025-02-26 00:36:47.205809,sleep,9.835381,1.077391,-0.943315,-0.054358,0.021317,-0.015455,113557
2025-02-26 00:36:47.205809,sleep,9.844957,1.055843,-0.938527,-0.053559,0.021051,-0.013856,113638
2025-02-26 00:36:47.205809,sleep,9.837775,1.067814,-1.015141,-0.053825,0.021317,-0.014123,113742
2025-02-26 00:36:47.205809,sleep,9.82341,1.084573,-0.998382,-0.053825,0.021583,-0.014389,113845
2025-02-26 00:36:47.205809,sleep,9.837775,1.077391,-0.955287,-0.055424,0.02185,-0.014922,113954
2025-02-26 00:36:47.205809,sleep,9.844957,1.079785,-0.94571,-0.055957,0.024781,-0.014655,114072
2025-02-26 00:36:47.205809,sleep,9.840169,1.086968,-0.964863,-0.054891,0.024781,-0.014655,114208
2025-02-26 00:36:47.205809,sleep,9.828198,1.084573,-0.979228,-0.054891,0.022116,-0.013856,114292
2025-02-26 00:36:47.205809,sleep,9.832987,1.070208,-0.981623,-0.055957,0.025847,-0.013856,114405
2025-02-26 00:36:47.205809,sleep,9.830592,1.074997,-0.960075,-0.055158,0.024248,-0.01359,114562
2025-02-26 00:36:47.205809,sleep,9.844957,1.091756,-0.964863,-0.054891,0.022916,-0.014389,114642
2025-02-26 00:36:47.205809,sleep,9.828198,1.079785,-0.962469,-0.054891,0.021583,-0.014922,114761
2025-02-26 00:36:47.205809,sleep,9.837775,1.060631,-0.94571,-0.054092,0.020784,-0.014922,114852
2025-02-26 00:36:47.205809,sleep,9.828198,1.070208,-0.960075,-0.054625,0.020784,-0.014922,114845
2025-02-26 00:36:47.205809,sleep,9.82341,1.058237,-0.981623,-0.055691,0.024781,-0.014123,114848
2025-02-26 00:36:47.205809,sleep,9.82341,1.060631,-0.979228,-0.055424,0.024248,-0.013856,114764
2025-02-26 00:36:47.205809,sleep,9.828198,1.060631,-0.976834,-0.055691,0.023982,-0.014389,114708
2025-02-26 00:36:47.205809,sleep,9.82341,1.074997,-0.950498,-0.054891,0.023715,-0.014389,114658
2025-02-26 00:36:47.205809,sleep,9.828198,1.079785,-0.948104,-0.054625,0.023715,-0.014655,114665
2025-02-26 00:36:47.205809,sleep,9.849746,1.067814,-0.952892,-0.055424,0.021051,-0.013856,114708
2025-02-26 00:36:47.205809,sleep,9.854534,1.070208,-0.984017,-0.055691,0.022649,-0.01359,114802
2025-02-26 00:36:47.205809,sleep,9.856929,1.084573,-0.94571,-0.054358,0.022649,-0.014389,114868
2025-02-26 00:36:47.205809,sleep,9.840169,1.082179,-0.97444,-0.055691,0.023982,-0.01279,114851
2025-02-26 00:36:47.205809,sleep,9.844957,1.079785,-0.94571,-0.054625,0.023715,-0.014922,114933
2025-02-26 00:36:47.205809,sleep,9.828198,1.070208,-0.988805,-0.055691,0.024515,-0.014655,114975
2025-02-26 00:36:47.205809,sleep,9.847352,1.091756,-0.960075,-0.05649,0.024781,-0.014922,115023
2025-02-26 00:36:47.205809,sleep,9.837775,1.086968,-0.950498,-0.056224,0.023982,-0.014922,115053
2025-02-26 00:36:47.205809,sleep,9.844957,1.098939,-0.967257,-0.055691,0.023715,-0.014123,115116
2025-02-26 00:36:47.205809,sleep,9.844957,1.091756,-0.967257,-0.054625,0.023982,-0.01359,115204
2025-02-26 00:36:47.205809,sleep,9.840169,1.074997,-0.979228,-0.054625,0.023449,-0.014655,115023
2025-02-26 00:36:47.205809,sleep,9.847352,1.089362,-0.960075,-0.055957,0.024248,-0.014389,115393
2025-02-26 00:36:47.205809,sleep,9.835381,1.072602,-0.94571,-0.055158,0.023182,-0.014123,115449
2025-02-26 00:36:47.205809,sleep,9.837775,1.077391,-0.97444,-0.054358,0.023715,-0.014389,115204
2025-02-26 00:36:47.205809,sleep,9.840169,1.089362,-0.950498,-0.055158,0.023182,-0.013856,115594
2025-02-26 00:36:47.205809,sleep,9.837775,1.086968,-0.960075,-0.055158,0.023449,-0.015188,115650
2025-02-26 00:36:47.205809,sleep,9.821015,1.072602,-0.979228,-0.055691,0.024515,-0.015188,115739
2025-02-26 00:36:47.205809,sleep,9.849746,1.067814,-0.948104,-0.055424,0.023449,-0.014123,115866
2025-02-26 00:36:47.205809,sleep,9.844957,1.074997,-0.957681,-0.054092,0.023715,-0.014389,115937
2025-02-26 00:36:47.205809,sleep,9.844957,1.077391,-0.964863,-0.055424,0.023182,-0.014123,115928
2025-02-26 00:36:47.205809,sleep,9.844957,1.070208,-0.948104,-0.055691,0.024248,-0.014389,115940
2025-02-26 00:36:47.205809,sleep,9.840169,1.063026,-0.952892,-0.055158,0.023182,-0.014123,115885
2025-02-26 00:36:47.205809,sleep,9.825804,1.072602,-0.936133,-0.055424,0.024781,-0.013856,115881
2025-02-26 00:36:47.205809,sleep,9.830592,1.067814,-0.952892,-0.055691,0.023982,-0.015188,115923
2025-02-26 00:36:47.205809,sleep,9.828198,1.082179,-0.931344,-0.055691,0.023449,-0.014123,115960
2025-02-26 00:36:47.205809,sleep,9.847352,1.082179,-0.984017,-0.055158,0.022649,-0.015455,116026
2025-02-26 00:36:47.205809,sleep,9.835381,1.074997,-0.962469,-0.055424,0.022116,-0.014123,115992
2025-02-26 00:36:47.205809,sleep,9.828198,1.074997,-0.976834,-0.055957,0.023982,-0.014389,116006
2025-02-26 00:36:47.205809,sleep,9.866506,1.082179,-0.950498,-0.054358,0.024781,-0.014655,116049
2025-02-26 00:36:47.205809,sleep,9.837775,1.086968,-0.969652,-0.055158,0.023982,-0.014389,116120
2025-02-26 00:36:47.205809,sleep,9.821015,1.084573,-0.926556,-0.054358,0.022383,-0.014922,116122
2025-02-26 00:36:47.205809,sleep,9.844957,1.063026,-0.957681,-0.055691,0.022383,-0.014655,116122
2025-02-26 00:36:47.205809,sleep,9.825804,1.084573,-0.981623,-0.054625,0.022383,-0.014389,116162
2025-02-26 00:36:47.205809,sleep,9.821015,1.072602,-0.964863,-0.054625,0.022649,-0.014655,116206
2025-02-26 00:36:47.205809,sleep,9.854534,1.06542,-0.967257,-0.055691,0.023449,-0.014123,116268
2025-02-26 00:36:47.205809,sleep,9.828198,1.091756,-0.979228,-0.055957,0.023182,-0.014922,116255
2025-02-26 00:36:47.205809,sleep,9.840169,1.074997,-0.962469,-0.054358,0.022916,-0.014123,116250
2025-02-26 00:36:47.205809,sleep,9.837775,1.084573,-0.94571,-0.055158,0.023449,-0.015455,116280
2025-02-26 00:36:47.205809,sleep,9.825804,1.072602,-0.957681,-0.054092,0.022383,-0.01359,116263
2025-02-26 00:36:47.205809,sleep,9.840169,1.079785,-0.984017,-0.055424,0.022916,-0.014389,116246
2025-02-26 00:36:47.205809,sleep,9.82341,1.070208,-0.952892,-0.055957,0.024781,-0.013856,116257
2025-02-26 00:36:47.205809,sleep,9.854534,1.096544,-0.933739,-0.055158,0.02185,-0.014655,116286
2025-02-26 00:36:47.205809,sleep,9.837775,1.058237,-0.943315,-0.054358,0.020518,-0.014389,116263
2025-02-26 00:36:47.205809,sleep,9.835381,1.070208,-0.964863,-0.055691,0.022649,-0.014655,115773
2025-02-26 00:36:47.205809,sleep,9.821015,1.086968,-0.940921,-0.056757,0.023982,-0.014123,115224
2025-02-26 00:36:47.205809,sleep,9.840169,1.089362,-0.92895,-0.056757,0.024781,-0.014922,114618
2025-02-26 00:36:47.205809,sleep,9.840169,1.077391,-0.995988,-0.05649,0.022649,-0.015455,114200
2025-02-26 00:36:47.205809,sleep,9.835381,1.09415,-0.964863,-0.055691,0.02185,-0.014655,114043
2025-02-26 00:36:47.205809,sleep,9.835381,1.070208,-0.962469,-0.055158,0.022649,-0.015455,114077
2025-02-26 00:36:47.205809,sleep,9.849746,1.077391,-0.967257,-0.054092,0.025314,-0.014655,114162
2025-02-26 00:36:47.205809,sleep,9.837775,1.091756,-0.976834,-0.054891,0.022383,-0.015455,114293
2025-02-26 00:36:47.205809,sleep,9.840169,1.082179,-0.931344,-0.054625,0.02185,-0.015721,114407
2025-02-26 00:36:47.205809,sleep,9.840169,1.077391,-0.969652,-0.054625,0.023449,-0.014389,114481
2025-02-26 00:36:47.205809,sleep,9.832987,1.091756,-0.964863,-0.055957,0.025314,-0.014123,114557
2025-02-26 00:36:47.205809,sleep,9.842564,1.084573,-0.969652,-0.056224,0.024515,-0.013856,114639
2025-02-26 00:36:47.205809,sleep,9.818622,1.089362,-0.976834,-0.054092,0.023715,-0.014123,114776
2025-02-26 00:36:47.205809,sleep,9.847352,1.072602,-0.995988,-0.055424,0.023715,-0.014389,114880
2025-02-26 00:36:47.205809,sleep,9.842564,1.086968,-0.964863,-0.055957,0.02558,-0.014389,114956
2025-02-26 00:36:47.205809,sleep,9.818622,1.077391,-0.938527,-0.055691,0.023182,-0.015188,115055
2025-02-26 00:36:47.205809,sleep,9.85214,1.079785,-0.97444,-0.054625,0.021583,-0.014922,115147
2025-02-26 00:36:47.205809,sleep,9.832987,1.070208,-0.957681,-0.054358,0.022116,-0.014389,115233
2025-02-26 00:36:47.205809,sleep,9.861717,1.074997,-0.976834,-0.054625,0.02185,-0.014655,115238
2025-02-26 00:36:47.205809,sleep,9.821015,1.074997,-0.955287,-0.054891,0.023449,-0.014123,115150
2025-02-26 00:36:47.205809,sleep,9.82341,1.077391,-0.957681,-0.055424,0.023182,-0.013057,115124
2025-02-26 00:36:47.205809,sleep,9.842564,1.086968,-0.986411,-0.055424,0.023715,-0.014123,115094
2025-02-26 00:36:47.205809,sleep,9.825804,1.070208,-0.97444,-0.054891,0.025047,-0.014655,115108
2025-02-26 00:36:47.205809,sleep,9.813833,1.084573,-0.955287,-0.055424,0.024248,-0.013856,115137
2025-02-26 00:36:47.205809,sleep,9.828198,1.070208,-0.955287,-0.054891,0.023982,-0.013856,115144
2025-02-26 00:36:47.205809,sleep,9.830592,1.070208,-0.972046,-0.055158,0.022916,-0.014922,115155
2025-02-26 00:36:47.205809,sleep,9.842564,1.070208,-0.97444,-0.055424,0.022916,-0.015188,115205
2025-02-26 00:36:47.205809,sleep,9.842564,1.06542,-0.943315,-0.055424,0.021317,-0.014922,115320
2025-02-26 00:36:47.205809,sleep,9.840169,1.070208,-0.964863,-0.054891,0.023715,-0.014123,115334
2025-02-26 00:36:47.205809,sleep,9.825804,1.074997,-0.957681,-0.055424,0.023449,-0.013856,115524
2025-02-26 00:36:47.205809,sleep,9.832987,1.082179,-0.938527,-0.055424,0.022649,-0.013856,115531
2025-02-26 00:36:47.205809,sleep,9.837775,1.086968,-0.972046,-0.055691,0.023182,-0.014389,115558
2025-02-26 00:36:47.205809,sleep,9.821015,1.082179,-0.955287,-0.054625,0.023449,-0.014655,115554
