Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:17.859176,sleep,9.68694,1.649605,-1.228225,-0.055691,0.02185,-0.014655,42394
2025-02-26 02:00:17.859176,sleep,9.696517,1.651999,-1.218649,-0.054625,0.025847,-0.014123,42395
2025-02-26 02:00:17.859176,sleep,9.667787,1.649605,-1.261744,-0.054358,0.023182,-0.015188,42381
2025-02-26 02:00:17.859176,sleep,9.682152,1.659182,-1.240196,-0.054625,0.020784,-0.014389,42334
2025-02-26 02:00:17.859176,sleep,9.682152,1.673547,-1.25935,-0.056224,0.023982,-0.014389,42343
2025-02-26 02:00:17.859176,sleep,9.694122,1.683124,-1.237802,-0.055957,0.026113,-0.014123,42373
2025-02-26 02:00:17.859176,sleep,9.674969,1.651999,-1.201889,-0.055691,0.022116,-0.013856,42411
2025-02-26 02:00:17.859176,sleep,9.68694,1.649605,-1.244985,-0.054625,0.022383,-0.014389,42418
2025-02-26 02:00:17.859176,sleep,9.698911,1.644817,-1.256956,-0.054092,0.022916,-0.014655,42384
2025-02-26 02:00:17.859176,sleep,9.684546,1.671153,-1.201889,-0.054358,0.022116,-0.014389,42356
2025-02-26 02:00:17.859176,sleep,9.682152,1.651999,-1.216254,-0.054625,0.021583,-0.014922,42320
2025-02-26 02:00:17.859176,sleep,9.662998,1.651999,-1.247379,-0.055158,0.022649,-0.014922,42315
2025-02-26 02:00:17.859176,sleep,9.684546,1.656788,-1.244985,-0.054092,0.022649,-0.014922,42383
2025-02-26 02:00:17.859176,sleep,9.665392,1.637634,-1.218649,-0.054625,0.021583,-0.014389,42386
2025-02-26 02:00:17.859176,sleep,9.691729,1.63524,-1.25935,-0.055424,0.024248,-0.013856,42383
2025-02-26 02:00:17.859176,sleep,9.698911,1.642422,-1.218649,-0.055957,0.021051,-0.01359,42295
2025-02-26 02:00:17.859176,sleep,9.684546,1.66397,-1.247379,-0.055424,0.022916,-0.014922,42192
2025-02-26 02:00:17.859176,sleep,9.660604,1.654393,-1.216254,-0.05276,0.024781,-0.014389,42146
2025-02-26 02:00:17.859176,sleep,9.68694,1.651999,-1.233014,-0.054358,0.023182,-0.014389,42215
2025-02-26 02:00:17.859176,sleep,9.68694,1.661576,-1.21386,-0.054092,0.025047,-0.014655,42251
2025-02-26 02:00:17.859176,sleep,9.694122,1.666364,-1.23062,-0.054092,0.025047,-0.015455,42262
2025-02-26 02:00:17.859176,sleep,9.672575,1.659182,-1.21386,-0.054625,0.023715,-0.013323,42225
2025-02-26 02:00:17.859176,sleep,9.694122,1.654393,-1.25935,-0.054891,0.022649,-0.013856,42212
2025-02-26 02:00:17.859176,sleep,9.682152,1.651999,-1.242591,-0.056224,0.024248,-0.013856,42200
2025-02-26 02:00:17.859176,sleep,9.68694,1.66397,-1.244985,-0.054891,0.023449,-0.014123,42172
2025-02-26 02:00:17.859176,sleep,9.708488,1.644817,-1.218649,-0.054891,0.023182,-0.014922,42150
2025-02-26 02:00:17.859176,sleep,9.694122,1.68073,-1.240196,-0.055158,0.022649,-0.014922,42139
2025-02-26 02:00:17.859176,sleep,9.689334,1.673547,-1.25935,-0.054092,0.022916,-0.014389,42163
2025-02-26 02:00:17.859176,sleep,9.68694,1.659182,-1.247379,-0.054891,0.022916,-0.013323,42179
2025-02-26 02:00:17.859176,sleep,9.689334,1.647211,-1.249773,-0.054625,0.022649,-0.014123,42240
2025-02-26 02:00:17.859176,sleep,9.720459,1.651999,-1.218649,-0.054625,0.023182,-0.014655,42243
2025-02-26 02:00:17.859176,sleep,9.691729,1.654393,-1.233014,-0.054625,0.023449,-0.014389,42163
2025-02-26 02:00:17.859176,sleep,9.674969,1.66397,-1.223437,-0.054625,0.023182,-0.013323,42246
2025-02-26 02:00:17.859176,sleep,9.677363,1.649605,-1.206678,-0.055691,0.022649,-0.014655,42265
2025-02-26 02:00:17.859176,sleep,9.684546,1.671153,-1.223437,-0.054358,0.02185,-0.015188,42303
2025-02-26 02:00:17.859176,sleep,9.674969,1.671153,-1.218649,-0.053559,0.023182,-0.014123,42356
2025-02-26 02:00:17.859176,sleep,9.68694,1.66397,-1.233014,-0.054625,0.022383,-0.013856,42374
2025-02-26 02:00:17.859176,sleep,9.682152,1.637634,-1.206678,-0.055158,0.023715,-0.015188,42336
2025-02-26 02:00:17.859176,sleep,9.703699,1.649605,-1.235408,-0.055158,0.023449,-0.013323,42372
2025-02-26 02:00:17.859176,sleep,9.674969,1.647211,-1.225831,-0.054358,0.024248,-0.014123,42241
2025-02-26 02:00:17.859176,sleep,9.689334,1.654393,-1.247379,-0.054891,0.025314,-0.01279,42244
2025-02-26 02:00:17.859176,sleep,9.674969,1.654393,-1.223437,-0.054891,0.023982,-0.014123,42248
2025-02-26 02:00:17.859176,sleep,9.691729,1.647211,-1.23062,-0.055691,0.022383,-0.013856,42319
2025-02-26 02:00:17.859176,sleep,9.68694,1.649605,-1.21386,-0.054625,0.024781,-0.013856,42349
2025-02-26 02:00:17.859176,sleep,9.672575,1.66397,-1.221043,-0.054625,0.022116,-0.013856,42298
2025-02-26 02:00:17.859176,sleep,9.696517,1.651999,-1.194707,-0.05276,0.018919,-0.014922,42272
2025-02-26 02:00:17.859176,sleep,9.674969,1.659182,-1.244985,-0.053026,0.018119,-0.014655,42255
2025-02-26 02:00:17.859176,sleep,9.674969,1.656788,-1.264138,-0.053825,0.024781,-0.013856,42249
2025-02-26 02:00:17.859176,sleep,9.703699,1.644817,-1.237802,-0.055691,0.029311,-0.014389,42168
2025-02-26 02:00:17.859176,sleep,9.682152,1.647211,-1.240196,-0.057289,0.022916,-0.015455,42161
2025-02-26 02:00:17.859176,sleep,9.698911,1.649605,-1.21386,-0.056224,0.017054,-0.016787,42128
2025-02-26 02:00:17.859176,sleep,9.691729,1.651999,-1.189918,-0.055691,0.01279,-0.018652,42059
