Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:11.213885,sleep,10.05804,0.37589,1.814805,-0.054625,0.022916,-0.014123,76926
2025-02-26 01:30:11.213885,sleep,10.05086,0.380678,1.78368,-0.054625,0.018919,-0.016787,76819
2025-02-26 01:30:11.213885,sleep,10.04128,0.385466,1.798046,-0.054358,0.023182,-0.015455,76753
2025-02-26 01:30:11.213885,sleep,10.04128,0.392649,1.774103,-0.054891,0.023182,-0.014389,76700
2025-02-26 01:30:11.213885,sleep,10.05565,0.378284,1.790863,-0.054891,0.021583,-0.016254,76676
2025-02-26 01:30:11.213885,sleep,10.03889,0.397437,1.769315,-0.053559,0.022116,-0.015188,76688
2025-02-26 01:30:11.213885,sleep,10.05086,0.378284,1.817199,-0.054891,0.023715,-0.015988,76642
2025-02-26 01:30:11.213885,sleep,10.02452,0.373495,1.805228,-0.054625,0.022116,-0.014655,76617
2025-02-26 01:30:11.213885,sleep,10.05086,0.409408,1.781286,-0.054092,0.022383,-0.014389,76567
2025-02-26 01:30:11.213885,sleep,10.04846,0.385466,1.786075,-0.055158,0.023182,-0.014389,76598
2025-02-26 01:30:11.213885,sleep,10.04607,0.37589,1.774103,-0.054625,0.023715,-0.014655,76637
2025-02-26 01:30:11.213885,sleep,10.07241,0.390255,1.771709,-0.054092,0.022649,-0.014389,76666
2025-02-26 01:30:11.213885,sleep,10.04368,0.385466,1.781286,-0.055424,0.022383,-0.014389,76656
2025-02-26 01:30:11.213885,sleep,10.05086,0.380678,1.771709,-0.054625,0.024515,-0.014389,76649
2025-02-26 01:30:11.213885,sleep,10.05565,0.383072,1.793257,-0.054358,0.022916,-0.014655,76647
2025-02-26 01:30:11.213885,sleep,10.05086,0.390255,1.788469,-0.054092,0.022916,-0.014389,76562
2025-02-26 01:30:11.213885,sleep,10.02931,0.385466,1.78368,-0.055424,0.02638,-0.013856,76592
2025-02-26 01:30:11.213885,sleep,10.05565,0.366313,1.790863,-0.053825,0.022916,-0.015721,76630
2025-02-26 01:30:11.213885,sleep,10.05086,0.397437,1.810017,-0.054625,0.022116,-0.014922,76664
2025-02-26 01:30:11.213885,sleep,10.04368,0.392649,1.771709,-0.054358,0.023715,-0.014123,76648
2025-02-26 01:30:11.213885,sleep,10.04368,0.37589,1.793257,-0.053825,0.023182,-0.013856,76621
2025-02-26 01:30:11.213885,sleep,10.07001,0.395043,1.790863,-0.054891,0.024781,-0.014922,76624
2025-02-26 01:30:11.213885,sleep,10.06522,0.37589,1.766921,-0.054891,0.023982,-0.014123,76622
2025-02-26 01:30:11.213885,sleep,10.06044,0.399832,1.774103,-0.054625,0.023449,-0.014655,76616
2025-02-26 01:30:11.213885,sleep,10.07001,0.35913,1.774103,-0.056224,0.023982,-0.014389,76548
2025-02-26 01:30:11.213885,sleep,10.05086,0.380678,1.774103,-0.054092,0.022916,-0.014922,76563
2025-02-26 01:30:11.213885,sleep,10.04846,0.387861,1.788469,-0.054891,0.02185,-0.014655,76588
2025-02-26 01:30:11.213885,sleep,10.04846,0.380678,1.776498,-0.054625,0.023715,-0.014922,76593
2025-02-26 01:30:11.213885,sleep,10.02931,0.392649,1.790863,-0.054358,0.022916,-0.014922,76646
2025-02-26 01:30:11.213885,sleep,10.06044,0.385466,1.769315,-0.054092,0.024515,-0.014655,76671
2025-02-26 01:30:11.213885,sleep,10.06522,0.390255,1.774103,-0.054625,0.024515,-0.014123,76689
2025-02-26 01:30:11.213885,sleep,10.05325,0.392649,1.788469,-0.054625,0.022383,-0.014655,76664
2025-02-26 01:30:11.213885,sleep,10.0772,0.402226,1.821988,-0.054625,0.024248,-0.01359,76679
2025-02-26 01:30:11.213885,sleep,10.05804,0.378284,1.776498,-0.054625,0.023715,-0.014123,76746
2025-02-26 01:30:11.213885,sleep,10.06522,0.385466,1.805228,-0.054891,0.023449,-0.014123,76788
2025-02-26 01:30:11.213885,sleep,10.04846,0.40462,1.786075,-0.055691,0.022649,-0.014389,76798
2025-02-26 01:30:11.213885,sleep,10.06283,0.392649,1.793257,-0.055158,0.022383,-0.014389,76791
2025-02-26 01:30:11.213885,sleep,10.04846,0.397437,1.781286,-0.055691,0.023182,-0.015455,76743
2025-02-26 01:30:11.213885,sleep,10.05565,0.390255,1.80044,-0.056224,0.023449,-0.014655,76701
2025-02-26 01:30:11.213885,sleep,10.03889,0.383072,1.778892,-0.054891,0.022916,-0.01359,76695
2025-02-26 01:30:11.213885,sleep,10.04128,0.387861,1.759738,-0.054092,0.023715,-0.014922,76720
2025-02-26 01:30:11.213885,sleep,10.06283,0.363919,1.769315,-0.054625,0.022916,-0.014655,76761
2025-02-26 01:30:11.213885,sleep,10.05325,0.385466,1.771709,-0.054891,0.022649,-0.013856,76770
2025-02-26 01:30:11.213885,sleep,10.06044,0.397437,1.762132,-0.054092,0.023182,-0.014655,76712
2025-02-26 01:30:11.213885,sleep,10.06283,0.378284,1.790863,-0.054625,0.023982,-0.014655,76707
2025-02-26 01:30:11.213885,sleep,10.03889,0.387861,1.798046,-0.055691,0.025314,-0.014389,76723
2025-02-26 01:30:11.213885,sleep,10.04607,0.373495,1.805228,-0.055158,0.023182,-0.015188,76679
2025-02-26 01:30:11.213885,sleep,10.04846,0.387861,1.786075,-0.054625,0.023449,-0.014389,76691
2025-02-26 01:30:11.213885,sleep,10.04846,0.395043,1.771709,-0.055158,0.024781,-0.014922,76690
2025-02-26 01:30:11.213885,sleep,10.07241,0.383072,1.750161,-0.054891,0.022916,-0.014922,76686
2025-02-26 01:30:11.213885,sleep,10.03649,0.392649,1.786075,-0.054358,0.023449,-0.014655,76712
2025-02-26 01:30:11.213885,sleep,10.04368,0.380678,1.78368,-0.054891,0.024515,-0.014389,76745
2025-02-26 01:30:11.213885,sleep,10.06762,0.392649,1.78368,-0.055158,0.022916,-0.014922,76779
2025-02-26 01:30:11.213885,sleep,10.03889,0.395043,1.776498,-0.054625,0.023182,-0.015188,76805
2025-02-26 01:30:11.213885,sleep,10.03649,0.37589,1.762132,-0.055158,0.022383,-0.014123,76712
2025-02-26 01:30:11.213885,sleep,10.04846,0.368707,1.805228,-0.054092,0.024248,-0.014655,76745
2025-02-26 01:30:11.213885,sleep,10.03889,0.385466,1.778892,-0.054891,0.024515,-0.014655,76787
2025-02-26 01:30:11.213885,sleep,10.04368,0.385466,1.788469,-0.054625,0.023715,-0.014389,76850
2025-02-26 01:30:11.213885,sleep,10.05086,0.40462,1.810017,-0.054358,0.023715,-0.014123,76896
2025-02-26 01:30:11.213885,sleep,10.04607,0.380678,1.774103,-0.054625,0.024248,-0.014655,76908
2025-02-26 01:30:11.213885,sleep,10.05325,0.383072,1.810017,-0.054358,0.021051,-0.015188,76790
2025-02-26 01:30:11.213885,sleep,10.0317,0.383072,1.776498,-0.054625,0.024248,-0.01359,76752
2025-02-26 01:30:11.213885,sleep,10.02931,0.385466,1.781286,-0.053292,0.026913,-0.01359,76819
2025-02-26 01:30:11.213885,sleep,10.04368,0.397437,1.795651,-0.053825,0.021583,-0.014655,76820
2025-02-26 01:30:11.213885,sleep,10.05325,0.385466,1.776498,-0.054358,0.017054,-0.015455,76768
2025-02-26 01:30:11.213885,sleep,10.0341,0.380678,1.817199,-0.054092,0.023449,-0.014655,76723
2025-02-26 01:30:11.213885,sleep,10.02692,0.383072,1.802834,-0.055158,0.024248,-0.014922,76660
2025-02-26 01:30:11.213885,sleep,10.04368,0.385466,1.819593,-0.054625,0.023449,-0.014389,76733
2025-02-26 01:30:11.213885,sleep,10.05804,0.407014,1.778892,-0.054358,0.023982,-0.015721,76714
2025-02-26 01:30:11.213885,sleep,10.06283,0.380678,1.776498,-0.054625,0.022649,-0.015455,76621
2025-02-26 01:30:11.213885,sleep,10.06283,0.361524,1.774103,-0.054891,0.022649,-0.014655,76565
2025-02-26 01:30:11.213885,sleep,10.03649,0.395043,1.786075,-0.054092,0.022649,-0.015455,76538
2025-02-26 01:30:11.213885,sleep,10.06283,0.378284,1.786075,-0.055424,0.023715,-0.015188,76539
2025-02-26 01:30:11.213885,sleep,10.05804,0.392649,1.795651,-0.053825,0.023982,-0.014123,76587
2025-02-26 01:30:11.213885,sleep,10.05325,0.37589,1.757344,-0.054625,0.024248,-0.014922,76620
2025-02-26 01:30:11.213885,sleep,10.04846,0.37589,1.752556,-0.055424,0.024248,-0.01359,76595
2025-02-26 01:30:11.213885,sleep,10.05804,0.368707,1.769315,-0.055957,0.024515,-0.014655,76650
2025-02-26 01:30:11.213885,sleep,10.04846,0.371101,1.778892,-0.055691,0.022116,-0.015455,76559
2025-02-26 01:30:11.213885,sleep,10.05086,0.385466,1.802834,-0.055424,0.02558,-0.013856,76574
2025-02-26 01:30:11.213885,sleep,10.04607,0.392649,1.805228,-0.054625,0.027979,-0.013323,76612
2025-02-26 01:30:11.213885,sleep,10.07241,0.395043,1.807622,-0.054891,0.023982,-0.014922,76605
2025-02-26 01:30:11.213885,sleep,10.04846,0.407014,1.78368,-0.054891,0.023449,-0.014389,76604
2025-02-26 01:30:11.213885,sleep,10.05086,0.363919,1.790863,-0.055158,0.025047,-0.013057,76658
2025-02-26 01:30:11.213885,sleep,10.04846,0.392649,1.766921,-0.054891,0.02558,-0.014123,76698
2025-02-26 01:30:11.213885,sleep,10.06044,0.383072,1.766921,-0.054891,0.025047,-0.013856,76760
2025-02-26 01:30:11.213885,sleep,10.06044,0.380678,1.793257,-0.054092,0.025047,-0.013856,76796
2025-02-26 01:30:11.213885,sleep,10.07001,0.378284,1.771709,-0.054092,0.023982,-0.014123,76852
2025-02-26 01:30:11.213885,sleep,10.04607,0.395043,1.766921,-0.054625,0.022649,-0.01359,76810
2025-02-26 01:30:11.213885,sleep,10.03649,0.387861,1.771709,-0.053825,0.024781,-0.014655,76880
2025-02-26 01:30:11.213885,sleep,10.04368,0.390255,1.781286,-0.054358,0.024248,-0.014655,76950
2025-02-26 01:30:11.213885,sleep,10.04368,0.387861,1.793257,-0.055957,0.025314,-0.015188,76964
2025-02-26 01:30:11.213885,sleep,10.0341,0.387861,1.805228,-0.054358,0.024515,-0.014655,76973
2025-02-26 01:30:11.213885,sleep,10.03889,0.385466,1.786075,-0.054625,0.024248,-0.013856,76897
2025-02-26 01:30:11.213885,sleep,10.06283,0.387861,1.781286,-0.055158,0.023982,-0.014389,76891
2025-02-26 01:30:11.213885,sleep,10.07241,0.378284,1.795651,-0.054891,0.023715,-0.01359,76857
2025-02-26 01:30:11.213885,sleep,10.07241,0.385466,1.776498,-0.054358,0.023982,-0.014123,76909
2025-02-26 01:30:11.213885,sleep,10.05565,0.399832,1.771709,-0.054891,0.024515,-0.015188,76959
2025-02-26 01:30:11.213885,sleep,10.04607,0.407014,1.795651,-0.055158,0.024781,-0.015188,76991
2025-02-26 01:30:11.213885,sleep,10.05804,0.399832,1.802834,-0.054891,0.023982,-0.014123,76956
2025-02-26 01:30:11.213885,sleep,10.06522,0.378284,1.786075,-0.054092,0.024781,-0.014655,76932
2025-02-26 01:30:11.213885,sleep,10.04368,0.373495,1.788469,-0.054625,0.023715,-0.013323,76951
2025-02-26 01:30:11.213885,sleep,10.05565,0.366313,1.774103,-0.053825,0.023449,-0.013856,76964
2025-02-26 01:30:11.213885,sleep,10.04368,0.383072,1.793257,-0.054625,0.023449,-0.014922,76941
2025-02-26 01:30:11.213885,sleep,10.04128,0.397437,1.802834,-0.055158,0.023182,-0.014655,76975
2025-02-26 01:30:11.213885,sleep,10.04607,0.380678,1.790863,-0.054891,0.024248,-0.014922,76979
2025-02-26 01:30:11.213885,sleep,10.04128,0.385466,1.80044,-0.054625,0.023182,-0.014389,77003
2025-02-26 01:30:11.213885,sleep,10.05086,0.371101,1.790863,-0.054358,0.023715,-0.014123,77068
2025-02-26 01:30:11.213885,sleep,10.06283,0.378284,1.769315,-0.054625,0.023449,-0.013856,77113
2025-02-26 01:30:11.213885,sleep,10.04846,0.387861,1.788469,-0.054891,0.025047,-0.014389,76979
2025-02-26 01:30:11.213885,sleep,10.05325,0.402226,1.774103,-0.055424,0.025047,-0.014922,77141
2025-02-26 01:30:11.213885,sleep,10.04607,0.402226,1.778892,-0.054891,0.024248,-0.014123,77163
2025-02-26 01:30:11.213885,sleep,10.03649,0.378284,1.793257,-0.054891,0.024248,-0.013856,77225
2025-02-26 01:30:11.213885,sleep,10.03649,0.385466,1.78368,-0.054092,0.022916,-0.014123,77287
2025-02-26 01:30:11.213885,sleep,10.03649,0.373495,1.786075,-0.054358,0.022383,-0.014655,77321
2025-02-26 01:30:11.213885,sleep,10.04368,0.380678,1.781286,-0.055158,0.024248,-0.014922,77298
2025-02-26 01:30:11.213885,sleep,10.04368,0.366313,1.781286,-0.055424,0.024515,-0.014123,77272
2025-02-26 01:30:11.213885,sleep,10.02213,0.373495,1.766921,-0.053825,0.023449,-0.014123,77247
2025-02-26 01:30:11.213885,sleep,10.03649,0.385466,1.788469,-0.054092,0.02185,-0.013057,77239
2025-02-26 01:30:11.213885,sleep,10.04846,0.37589,1.798046,-0.054625,0.024781,-0.013856,77263
2025-02-26 01:30:11.213885,sleep,10.0341,0.385466,1.805228,-0.055691,0.024515,-0.014655,77339
2025-02-26 01:30:11.213885,sleep,10.05565,0.397437,1.78368,-0.054358,0.023982,-0.013856,77284
2025-02-26 01:30:11.213885,sleep,10.06044,0.383072,1.790863,-0.054891,0.024515,-0.014922,77309
2025-02-26 01:30:11.213885,sleep,10.04368,0.378284,1.759738,-0.054625,0.022116,-0.013856,77323
2025-02-26 01:30:11.213885,sleep,10.0748,0.380678,1.790863,-0.054625,0.022649,-0.014922,77289
2025-02-26 01:30:11.213885,sleep,10.04846,0.387861,1.805228,-0.054891,0.026113,-0.014123,77308
2025-02-26 01:30:11.213885,sleep,10.05565,0.402226,1.771709,-0.055158,0.026646,-0.015188,77305
2025-02-26 01:30:11.213885,sleep,10.02692,0.380678,1.790863,-0.054092,0.019718,-0.015188,77267
2025-02-26 01:30:11.213885,sleep,10.04846,0.385466,1.78368,-0.054625,0.021051,-0.015988,77278
2025-02-26 01:30:11.213885,sleep,10.02452,0.383072,1.774103,-0.055158,0.023982,-0.015188,77282
2025-02-26 01:30:11.213885,sleep,10.05325,0.373495,1.795651,-0.054891,0.022916,-0.014922,77247
2025-02-26 01:30:11.213885,sleep,10.0772,0.383072,1.788469,-0.055691,0.023182,-0.015188,77208
2025-02-26 01:30:11.213885,sleep,10.04846,0.397437,1.814805,-0.054891,0.024515,-0.014655,77165
2025-02-26 01:30:11.213885,sleep,10.05086,0.37589,1.781286,-0.054092,0.022916,-0.015188,77282
2025-02-26 01:30:11.213885,sleep,10.06044,0.387861,1.778892,-0.054625,0.023715,-0.014922,77184
2025-02-26 01:30:11.213885,sleep,10.05086,0.378284,1.786075,-0.054358,0.022649,-0.014123,77233
2025-02-26 01:30:11.213885,sleep,10.05086,0.373495,1.78368,-0.053825,0.023715,-0.015188,77267
2025-02-26 01:30:11.213885,sleep,10.06762,0.378284,1.781286,-0.054092,0.024248,-0.014123,77233
2025-02-26 01:30:11.213885,sleep,10.05804,0.368707,1.790863,-0.054625,0.024515,-0.014123,77199
2025-02-26 01:30:11.213885,sleep,10.06762,0.380678,1.786075,-0.055424,0.024515,-0.014389,77164
2025-02-26 01:30:11.213885,sleep,10.05325,0.378284,1.776498,-0.054625,0.023182,-0.015455,77143
2025-02-26 01:30:11.213885,sleep,10.05565,0.392649,1.793257,-0.054092,0.024515,-0.015188,77174
2025-02-26 01:30:11.213885,sleep,10.05086,0.373495,1.798046,-0.054092,0.026113,-0.01359,77243
2025-02-26 01:30:11.213885,sleep,10.05325,0.378284,1.821988,-0.054891,0.023449,-0.014389,77283
2025-02-26 01:30:11.213885,sleep,10.08677,0.380678,1.778892,-0.054358,0.02185,-0.014389,77216
2025-02-26 01:30:11.213885,sleep,10.04128,0.390255,1.776498,-0.054625,0.022649,-0.015721,77190
2025-02-26 01:30:11.213885,sleep,10.04128,0.380678,1.78368,-0.054092,0.023715,-0.014389,77195
2025-02-26 01:30:11.213885,sleep,10.05565,0.385466,1.805228,-0.054891,0.023982,-0.015188,77197
2025-02-26 01:30:11.213885,sleep,10.04368,0.368707,1.78368,-0.054625,0.026113,-0.014655,77204
2025-02-26 01:30:11.213885,sleep,10.05804,0.37589,1.778892,-0.055158,0.023715,-0.01359,77207
2025-02-26 01:30:11.213885,sleep,10.04846,0.397437,1.790863,-0.054358,0.023982,-0.014922,77205
2025-02-26 01:30:11.213885,sleep,10.04607,0.390255,1.786075,-0.054891,0.022649,-0.014922,77207
2025-02-26 01:30:11.213885,sleep,10.06044,0.383072,1.798046,-0.055691,0.023982,-0.015455,77280
2025-02-26 01:30:11.213885,sleep,10.04128,0.385466,1.757344,-0.054891,0.022383,-0.014655,77275
2025-02-26 01:30:11.213885,sleep,10.07001,0.402226,1.757344,-0.054625,0.023982,-0.014922,77205
2025-02-26 01:30:11.213885,sleep,10.04128,0.383072,1.781286,-0.054625,0.023715,-0.014389,77272
2025-02-26 01:30:11.213885,sleep,10.04128,0.395043,1.805228,-0.055691,0.022649,-0.014389,77289
2025-02-26 01:30:11.213885,sleep,10.06522,0.378284,1.786075,-0.054891,0.023715,-0.013856,77341
2025-02-26 01:30:11.213885,sleep,10.06044,0.385466,1.80044,-0.054625,0.024248,-0.013856,77256
2025-02-26 01:30:11.213885,sleep,10.0317,0.37589,1.802834,-0.053825,0.024515,-0.014389,77378
2025-02-26 01:30:11.213885,sleep,10.03889,0.366313,1.812411,-0.054625,0.025047,-0.013856,77319
2025-02-26 01:30:11.213885,sleep,10.05804,0.383072,1.776498,-0.054891,0.022916,-0.015188,77258
2025-02-26 01:30:11.213885,sleep,10.05565,0.390255,1.795651,-0.054891,0.023182,-0.014123,77285
2025-02-26 01:30:11.213885,sleep,10.05804,0.373495,1.802834,-0.055158,0.023449,-0.014655,77393
2025-02-26 01:30:11.213885,sleep,10.05325,0.387861,1.769315,-0.054358,0.024515,-0.014389,77290
2025-02-26 01:30:11.213885,sleep,10.05325,0.385466,1.788469,-0.053825,0.022649,-0.014123,77346
2025-02-26 01:30:11.213885,sleep,10.05565,0.380678,1.795651,-0.055424,0.023182,-0.013856,77419
2025-02-26 01:30:11.213885,sleep,10.0317,0.373495,1.774103,-0.054358,0.023449,-0.014123,77413
2025-02-26 01:30:11.213885,sleep,10.03649,0.378284,1.771709,-0.053825,0.023982,-0.014655,77401
2025-02-26 01:30:11.213885,sleep,10.06522,0.385466,1.781286,-0.054358,0.022916,-0.014655,77360
2025-02-26 01:30:11.213885,sleep,10.05086,0.37589,1.802834,-0.054891,0.022916,-0.015188,77294
2025-02-26 01:30:11.213885,sleep,10.04128,0.383072,1.776498,-0.055424,0.023449,-0.014655,77277
2025-02-26 01:30:11.213885,sleep,10.05804,0.383072,1.793257,-0.054891,0.023982,-0.014655,77305
2025-02-26 01:30:11.213885,sleep,10.06283,0.371101,1.788469,-0.053825,0.023715,-0.013856,77335
2025-02-26 01:30:11.213885,sleep,10.05086,0.392649,1.778892,-0.054891,0.024515,-0.015188,77354
2025-02-26 01:30:11.213885,sleep,10.04607,0.387861,1.788469,-0.054891,0.024248,-0.014389,77301
2025-02-26 01:30:11.213885,sleep,10.03649,0.390255,1.781286,-0.054625,0.023449,-0.014389,77302
2025-02-26 01:30:11.213885,sleep,10.06522,0.385466,1.78368,-0.054891,0.023982,-0.014655,77286
2025-02-26 01:30:11.213885,sleep,10.03889,0.399832,1.788469,-0.054891,0.022649,-0.015188,77266
2025-02-26 01:30:11.213885,sleep,10.04128,0.392649,1.774103,-0.054625,0.023982,-0.014922,77266
2025-02-26 01:30:11.213885,sleep,10.05325,0.383072,1.790863,-0.054358,0.023449,-0.01359,77197
2025-02-26 01:30:11.213885,sleep,10.05565,0.385466,1.795651,-0.055158,0.023449,-0.015188,77218
2025-02-26 01:30:11.213885,sleep,10.05565,0.366313,1.762132,-0.055158,0.023182,-0.014389,77266
2025-02-26 01:30:11.213885,sleep,10.08198,0.390255,1.821988,-0.054625,0.022383,-0.014922,77252
2025-02-26 01:30:11.213885,sleep,10.05325,0.397437,1.786075,-0.054891,0.023182,-0.01359,77271
2025-02-26 01:30:11.213885,sleep,10.04846,0.40462,1.781286,-0.054625,0.025314,-0.01359,77317
2025-02-26 01:30:11.213885,sleep,10.04368,0.378284,1.838747,-0.054625,0.023449,-0.014922,77290
2025-02-26 01:30:11.213885,sleep,10.04368,0.37589,1.786075,-0.054625,0.018386,-0.015721,77219
2025-02-26 01:30:11.213885,sleep,10.05565,0.371101,1.771709,-0.053825,0.02185,-0.016254,77222
2025-02-26 01:30:11.213885,sleep,10.05325,0.392649,1.80044,-0.054092,0.023982,-0.016254,77125
2025-02-26 01:30:11.213885,sleep,10.07001,0.395043,1.786075,-0.053825,0.021317,-0.015721,77165
2025-02-26 01:30:11.213885,sleep,10.05565,0.387861,1.78368,-0.053825,0.022916,-0.014655,77099
2025-02-26 01:30:11.213885,sleep,10.03649,0.356736,1.778892,-0.054891,0.023715,-0.014922,77008
2025-02-26 01:30:11.213885,sleep,10.02692,0.385466,1.819593,-0.054891,0.02185,-0.015188,76950
2025-02-26 01:30:11.213885,sleep,10.05086,0.397437,1.807622,-0.053825,0.021051,-0.015455,76944
2025-02-26 01:30:11.213885,sleep,10.04368,0.383072,1.786075,-0.054092,0.022916,-0.014922,76938
2025-02-26 01:30:11.213885,sleep,10.0317,0.383072,1.814805,-0.054358,0.022383,-0.014922,76924
2025-02-26 01:30:11.213885,sleep,10.04368,0.378284,1.781286,-0.054625,0.023182,-0.014922,76926
2025-02-26 01:30:11.213885,sleep,10.06522,0.373495,1.795651,-0.054092,0.022383,-0.014389,76871
2025-02-26 01:30:11.213885,sleep,10.0341,0.378284,1.798046,-0.054092,0.024248,-0.01359,76872
2025-02-26 01:30:11.213885,sleep,10.05804,0.390255,1.781286,-0.054891,0.021317,-0.015188,76853
2025-02-26 01:30:11.213885,sleep,10.06044,0.385466,1.776498,-0.054092,0.024248,-0.01359,76838
2025-02-26 01:30:11.213885,sleep,10.07001,0.387861,1.798046,-0.054358,0.026113,-0.01359,76818
2025-02-26 01:30:11.213885,sleep,10.05325,0.383072,1.790863,-0.054625,0.022383,-0.015188,76843
2025-02-26 01:30:11.213885,sleep,10.06762,0.380678,1.795651,-0.054358,0.022116,-0.015188,76830
2025-02-26 01:30:11.213885,sleep,10.05325,0.378284,1.793257,-0.054891,0.023982,-0.014655,76825
2025-02-26 01:30:11.213885,sleep,10.04128,0.402226,1.790863,-0.053825,0.021317,-0.014922,76950
2025-02-26 01:30:11.213885,sleep,10.06762,0.387861,1.769315,-0.055424,0.023982,-0.014922,76913
2025-02-26 01:30:11.213885,sleep,10.0341,0.385466,1.771709,-0.055158,0.025314,-0.014389,76926
2025-02-26 01:30:11.213885,sleep,10.04128,0.397437,1.790863,-0.055424,0.022116,-0.013856,76936
2025-02-26 01:30:11.213885,sleep,10.06044,0.399832,1.778892,-0.055158,0.022916,-0.014123,76964
2025-02-26 01:30:11.213885,sleep,10.06283,0.387861,1.788469,-0.054891,0.023449,-0.015188,76959
2025-02-26 01:30:11.213885,sleep,10.05325,0.385466,1.771709,-0.054092,0.023982,-0.015455,77041
