Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:51.369053,sleep,9.816227,1.089362,-0.988805,-0.055424,0.021317,-0.013856,114108
2025-02-26 00:32:51.369053,sleep,9.82341,1.06542,-0.998382,-0.055158,0.025047,-0.014123,114178
2025-02-26 00:32:51.369053,sleep,9.835381,1.086968,-0.967257,-0.055424,0.02638,-0.01359,114318
2025-02-26 00:32:51.369053,sleep,9.849746,1.072602,-0.936133,-0.055957,0.023982,-0.014655,114413
2025-02-26 00:32:51.369053,sleep,9.840169,1.077391,-0.97444,-0.053559,0.022116,-0.014922,114539
2025-02-26 00:32:51.369053,sleep,9.830592,1.09415,-0.993594,-0.054092,0.021583,-0.015188,114585
2025-02-26 00:32:51.369053,sleep,9.830592,1.072602,-1.00317,-0.055424,0.02185,-0.014655,114622
2025-02-26 00:32:51.369053,sleep,9.835381,1.089362,-0.984017,-0.05649,0.023982,-0.014123,114579
2025-02-26 00:32:51.369053,sleep,9.847352,1.067814,-0.993594,-0.055957,0.022649,-0.015188,114599
2025-02-26 00:32:51.369053,sleep,9.825804,1.09415,-0.97444,-0.054625,0.023182,-0.01359,114584
2025-02-26 00:32:51.369053,sleep,9.837775,1.067814,-0.964863,-0.055424,0.023449,-0.015455,114564
2025-02-26 00:32:51.369053,sleep,9.830592,1.089362,-0.984017,-0.055424,0.021583,-0.014389,114598
2025-02-26 00:32:51.369053,sleep,9.832987,1.06542,-0.981623,-0.054891,0.02185,-0.01279,114611
2025-02-26 00:32:51.369053,sleep,9.835381,1.077391,-0.995988,-0.055424,0.022649,-0.014123,114719
2025-02-26 00:32:51.369053,sleep,9.837775,1.072602,-1.010353,-0.055158,0.022116,-0.014123,114751
2025-02-26 00:32:51.369053,sleep,9.830592,1.098939,-1.005565,-0.054625,0.021583,-0.014922,114817
2025-02-26 00:32:51.369053,sleep,9.813833,1.079785,-0.967257,-0.055424,0.023715,-0.014123,114781
2025-02-26 00:32:51.369053,sleep,9.844957,1.079785,-0.988805,-0.055957,0.023182,-0.014922,114816
2025-02-26 00:32:51.369053,sleep,9.830592,1.089362,-1.007959,-0.055691,0.022916,-0.013856,114884
2025-02-26 00:32:51.369053,sleep,9.835381,1.084573,-0.998382,-0.055158,0.023715,-0.014389,114954
2025-02-26 00:32:51.369053,sleep,9.825804,1.077391,-0.984017,-0.055424,0.024515,-0.013856,115050
2025-02-26 00:32:51.369053,sleep,9.835381,1.084573,-0.967257,-0.055957,0.022116,-0.014123,115061
2025-02-26 00:32:51.369053,sleep,9.830592,1.091756,-1.005565,-0.054891,0.022383,-0.015188,115124
2025-02-26 00:32:51.369053,sleep,9.832987,1.063026,-0.993594,-0.055158,0.023182,-0.014123,115155
2025-02-26 00:32:51.369053,sleep,9.832987,1.070208,-0.991199,-0.055424,0.022649,-0.015188,115174
2025-02-26 00:32:51.369053,sleep,9.821015,1.067814,-1.012747,-0.055424,0.023182,-0.014655,115195
2025-02-26 00:32:51.369053,sleep,9.818622,1.072602,-0.988805,-0.054891,0.022916,-0.015455,115228
2025-02-26 00:32:51.369053,sleep,9.842564,1.082179,-0.964863,-0.054891,0.023715,-0.014389,115283
2025-02-26 00:32:51.369053,sleep,9.816227,1.089362,-1.00317,-0.054358,0.023982,-0.014655,115343
2025-02-26 00:32:51.369053,sleep,9.825804,1.09415,-1.000776,-0.055158,0.023449,-0.014123,115453
2025-02-26 00:32:51.369053,sleep,9.837775,1.070208,-0.976834,-0.054092,0.023182,-0.014655,115525
2025-02-26 00:32:51.369053,sleep,9.818622,1.082179,-0.993594,-0.055158,0.022116,-0.014123,115283
2025-02-26 00:32:51.369053,sleep,9.821015,1.079785,-1.000776,-0.054891,0.023982,-0.014922,115615
2025-02-26 00:32:51.369053,sleep,9.835381,1.082179,-0.988805,-0.055691,0.022383,-0.014655,115609
2025-02-26 00:32:51.369053,sleep,9.828198,1.089362,-1.00317,-0.055424,0.022383,-0.013856,115682
2025-02-26 00:32:51.369053,sleep,9.82341,1.077391,-0.991199,-0.055158,0.022383,-0.015188,115708
2025-02-26 00:32:51.369053,sleep,9.825804,1.072602,-0.993594,-0.054358,0.023982,-0.014123,115759
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.991199,-0.054891,0.022649,-0.01359,115771
2025-02-26 00:32:51.369053,sleep,9.854534,1.072602,-1.005565,-0.055691,0.023182,-0.013856,115770
2025-02-26 00:32:51.369053,sleep,9.825804,1.070208,-0.97444,-0.055424,0.022649,-0.014123,115684
2025-02-26 00:32:51.369053,sleep,9.830592,1.067814,-0.984017,-0.055691,0.022116,-0.013856,115716
2025-02-26 00:32:51.369053,sleep,9.861717,1.077391,-0.986411,-0.055158,0.022116,-0.01359,115768
2025-02-26 00:32:51.369053,sleep,9.847352,1.091756,-0.984017,-0.055424,0.022649,-0.01359,115821
2025-02-26 00:32:51.369053,sleep,9.835381,1.086968,-0.986411,-0.055158,0.022916,-0.015455,115854
2025-02-26 00:32:51.369053,sleep,9.830592,1.091756,-0.995988,-0.055424,0.023449,-0.014655,115803
2025-02-26 00:32:51.369053,sleep,9.811439,1.082179,-0.97444,-0.055158,0.022916,-0.014655,115793
2025-02-26 00:32:51.369053,sleep,9.840169,1.079785,-0.972046,-0.054625,0.022916,-0.014655,115832
2025-02-26 00:32:51.369053,sleep,9.821015,1.072602,-1.005565,-0.053559,0.02185,-0.014389,115809
2025-02-26 00:32:51.369053,sleep,9.832987,1.082179,-0.991199,-0.054891,0.023982,-0.01359,115842
2025-02-26 00:32:51.369053,sleep,9.85214,1.084573,-0.993594,-0.055957,0.02558,-0.014123,115802
2025-02-26 00:32:51.369053,sleep,9.849746,1.086968,-0.962469,-0.055158,0.020251,-0.015721,115805
2025-02-26 00:32:51.369053,sleep,9.832987,1.072602,-0.993594,-0.055158,0.020784,-0.014655,115613
2025-02-26 00:32:51.369053,sleep,9.832987,1.098939,-1.00317,-0.055424,0.022649,-0.015988,115163
2025-02-26 00:32:51.369053,sleep,9.842564,1.079785,-0.986411,-0.055691,0.022116,-0.014655,114549
2025-02-26 00:32:51.369053,sleep,9.835381,1.077391,-0.993594,-0.055957,0.024248,-0.015721,114074
2025-02-26 00:32:51.369053,sleep,9.842564,1.079785,-0.995988,-0.056224,0.024515,-0.014389,113702
2025-02-26 00:32:51.369053,sleep,9.828198,1.074997,-0.988805,-0.055158,0.023449,-0.014123,113575
2025-02-26 00:32:51.369053,sleep,9.830592,1.077391,-0.976834,-0.054092,0.022649,-0.013856,113483
2025-02-26 00:32:51.369053,sleep,9.818622,1.074997,-1.017536,-0.055424,0.02185,-0.014655,113588
2025-02-26 00:32:51.369053,sleep,9.849746,1.091756,-1.00317,-0.054625,0.020518,-0.015188,113796
2025-02-26 00:32:51.369053,sleep,9.849746,1.067814,-0.962469,-0.054891,0.021583,-0.015188,113899
2025-02-26 00:32:51.369053,sleep,9.832987,1.09415,-0.967257,-0.054891,0.023182,-0.014389,113927
2025-02-26 00:32:51.369053,sleep,9.842564,1.072602,-1.022324,-0.055158,0.023449,-0.014922,114016
2025-02-26 00:32:51.369053,sleep,9.842564,1.072602,-1.000776,-0.054891,0.025047,-0.014389,114130
2025-02-26 00:32:51.369053,sleep,9.842564,1.070208,-0.998382,-0.054625,0.020518,-0.015188,114230
2025-02-26 00:32:51.369053,sleep,9.821015,1.072602,-1.012747,-0.054891,0.024515,-0.014123,114365
2025-02-26 00:32:51.369053,sleep,9.825804,1.079785,-0.97444,-0.055424,0.026113,-0.01359,114436
2025-02-26 00:32:51.369053,sleep,9.830592,1.072602,-0.995988,-0.055691,0.02558,-0.015455,114572
2025-02-26 00:32:51.369053,sleep,9.830592,1.067814,-0.972046,-0.054092,0.023182,-0.014389,114657
2025-02-26 00:32:51.369053,sleep,9.816227,1.070208,-1.000776,-0.055158,0.021317,-0.014655,114743
2025-02-26 00:32:51.369053,sleep,9.847352,1.074997,-0.995988,-0.054625,0.02185,-0.014389,114721
2025-02-26 00:32:51.369053,sleep,9.849746,1.096544,-0.976834,-0.055424,0.023715,-0.014655,114703
2025-02-26 00:32:51.369053,sleep,9.835381,1.086968,-1.007959,-0.055158,0.026113,-0.013856,114648
2025-02-26 00:32:51.369053,sleep,9.832987,1.077391,-1.01993,-0.055691,0.026646,-0.013856,114663
2025-02-26 00:32:51.369053,sleep,9.835381,1.082179,-0.998382,-0.054625,0.024781,-0.014922,114699
2025-02-26 00:32:51.369053,sleep,9.832987,1.084573,-0.988805,-0.054891,0.024515,-0.014655,114767
2025-02-26 00:32:51.369053,sleep,9.837775,1.082179,-0.995988,-0.055691,0.022649,-0.014655,114648
2025-02-26 00:32:51.369053,sleep,9.813833,1.086968,-1.00317,-0.055957,0.023449,-0.014655,114846
2025-02-26 00:32:51.369053,sleep,9.825804,1.067814,-1.024718,-0.055158,0.022649,-0.014655,114929
2025-02-26 00:32:51.369053,sleep,9.80665,1.108515,-0.998382,-0.055424,0.023449,-0.014922,114993
2025-02-26 00:32:51.369053,sleep,9.80665,1.089362,-0.979228,-0.055957,0.022649,-0.014123,115154
2025-02-26 00:32:51.369053,sleep,9.85214,1.089362,-0.993594,-0.055158,0.025047,-0.013323,115233
2025-02-26 00:32:51.369053,sleep,9.842564,1.067814,-0.988805,-0.055424,0.023982,-0.015188,115276
2025-02-26 00:32:51.369053,sleep,9.835381,1.06542,-0.988805,-0.055691,0.024248,-0.014922,115319
2025-02-26 00:32:51.369053,sleep,9.849746,1.072602,-1.00317,-0.054891,0.024515,-0.014655,115321
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.998382,-0.054625,0.023982,-0.014655,115341
2025-02-26 00:32:51.369053,sleep,9.842564,1.06542,-0.955287,-0.055691,0.024515,-0.014655,115459
2025-02-26 00:32:51.369053,sleep,9.835381,1.063026,-0.986411,-0.055424,0.022916,-0.014123,115526
2025-02-26 00:32:51.369053,sleep,9.809045,1.060631,-0.991199,-0.055957,0.023449,-0.014389,115636
2025-02-26 00:32:51.369053,sleep,9.847352,1.053449,-0.986411,-0.055158,0.025314,-0.014389,115724
2025-02-26 00:32:51.369053,sleep,9.816227,1.067814,-0.991199,-0.055424,0.022916,-0.014389,115699
2025-02-26 00:32:51.369053,sleep,9.825804,1.077391,-0.991199,-0.054358,0.023715,-0.015721,115750
2025-02-26 00:32:51.369053,sleep,9.837775,1.072602,-0.97444,-0.055691,0.022649,-0.014655,115798
2025-02-26 00:32:51.369053,sleep,9.828198,1.091756,-0.950498,-0.055424,0.023449,-0.014123,115824
2025-02-26 00:32:51.369053,sleep,9.809045,1.084573,-0.981623,-0.055158,0.023182,-0.015188,115847
2025-02-26 00:32:51.369053,sleep,9.828198,1.082179,-0.969652,-0.054891,0.023982,-0.014655,115858
2025-02-26 00:32:51.369053,sleep,9.847352,1.086968,-0.986411,-0.054625,0.023982,-0.015188,115957
2025-02-26 00:32:51.369053,sleep,9.837775,1.089362,-1.00317,-0.055691,0.022383,-0.014389,116050
2025-02-26 00:32:51.369053,sleep,9.837775,1.084573,-0.981623,-0.055957,0.023449,-0.014922,116114
2025-02-26 00:32:51.369053,sleep,9.849746,1.063026,-0.979228,-0.055158,0.023715,-0.014655,116113
2025-02-26 00:32:51.369053,sleep,9.85214,1.086968,-0.979228,-0.055957,0.022649,-0.014389,116204
2025-02-26 00:32:51.369053,sleep,9.837775,1.091756,-0.986411,-0.055424,0.023182,-0.014389,116194
2025-02-26 00:32:51.369053,sleep,9.832987,1.077391,-0.969652,-0.056224,0.023182,-0.014655,116255
2025-02-26 00:32:51.369053,sleep,9.840169,1.074997,-0.986411,-0.055957,0.023982,-0.01359,116336
2025-02-26 00:32:51.369053,sleep,9.82341,1.077391,-1.007959,-0.055691,0.022916,-0.014655,116380
2025-02-26 00:32:51.369053,sleep,9.840169,1.098939,-0.993594,-0.055691,0.023715,-0.014123,116456
2025-02-26 00:32:51.369053,sleep,9.840169,1.079785,-1.015141,-0.055957,0.023449,-0.015188,116409
2025-02-26 00:32:51.369053,sleep,9.835381,1.060631,-0.991199,-0.055424,0.023982,-0.014389,116368
2025-02-26 00:32:51.369053,sleep,9.830592,1.074997,-0.991199,-0.055691,0.025047,-0.014922,116364
2025-02-26 00:32:51.369053,sleep,9.837775,1.096544,-0.993594,-0.055691,0.023982,-0.014655,116376
2025-02-26 00:32:51.369053,sleep,9.82341,1.086968,-0.998382,-0.055424,0.022649,-0.014123,116419
2025-02-26 00:32:51.369053,sleep,9.842564,1.082179,-0.969652,-0.05649,0.022383,-0.015721,116484
2025-02-26 00:32:51.369053,sleep,9.835381,1.077391,-0.962469,-0.054625,0.02185,-0.015188,116451
2025-02-26 00:32:51.369053,sleep,9.80665,1.079785,-0.97444,-0.055957,0.025314,-0.014655,116465
2025-02-26 00:32:51.369053,sleep,9.828198,1.077391,-1.00317,-0.055424,0.023182,-0.014655,116459
2025-02-26 00:32:51.369053,sleep,9.832987,1.074997,-0.995988,-0.054358,0.019985,-0.015188,116368
2025-02-26 00:32:51.369053,sleep,9.837775,1.074997,-1.024718,-0.055424,0.021051,-0.015721,116008
2025-02-26 00:32:51.369053,sleep,9.844957,1.084573,-1.000776,-0.055691,0.025047,-0.015188,115439
2025-02-26 00:32:51.369053,sleep,9.854534,1.079785,-0.976834,-0.056757,0.025047,-0.015188,114878
2025-02-26 00:32:51.369053,sleep,9.821015,1.082179,-0.993594,-0.055691,0.023715,-0.015188,114431
2025-02-26 00:32:51.369053,sleep,9.830592,1.082179,-0.969652,-0.056224,0.022916,-0.014655,114217
2025-02-26 00:32:51.369053,sleep,9.837775,1.086968,-1.00317,-0.055158,0.022116,-0.015721,114190
2025-02-26 00:32:51.369053,sleep,9.856929,1.082179,-1.000776,-0.055158,0.022916,-0.014389,114239
2025-02-26 00:32:51.369053,sleep,9.840169,1.079785,-0.972046,-0.054358,0.022116,-0.014389,114340
2025-02-26 00:32:51.369053,sleep,9.818622,1.089362,-0.986411,-0.054891,0.021583,-0.01359,114477
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.984017,-0.054625,0.020784,-0.014922,114634
2025-02-26 00:32:51.369053,sleep,9.825804,1.082179,-0.979228,-0.055158,0.022916,-0.014389,114852
2025-02-26 00:32:51.369053,sleep,9.830592,1.074997,-0.967257,-0.055158,0.025047,-0.014655,114955
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.933739,-0.054891,0.023715,-0.014123,115064
2025-02-26 00:32:51.369053,sleep,9.837775,1.082179,-1.010353,-0.054092,0.024515,-0.014123,115088
2025-02-26 00:32:51.369053,sleep,9.828198,1.084573,-0.984017,-0.055691,0.025314,-0.01359,115149
2025-02-26 00:32:51.369053,sleep,9.825804,1.077391,-1.00317,-0.056224,0.024515,-0.014123,115244
2025-02-26 00:32:51.369053,sleep,9.832987,1.079785,-0.976834,-0.055158,0.023182,-0.014389,115421
2025-02-26 00:32:51.369053,sleep,9.828198,1.084573,-0.993594,-0.054891,0.020518,-0.013856,115514
2025-02-26 00:32:51.369053,sleep,9.832987,1.086968,-0.991199,-0.054625,0.022116,-0.015188,115546
2025-02-26 00:32:51.369053,sleep,9.82341,1.070208,-1.024718,-0.055691,0.024781,-0.01359,115559
2025-02-26 00:32:51.369053,sleep,9.840169,1.079785,-0.981623,-0.055691,0.024515,-0.014123,115449
2025-02-26 00:32:51.369053,sleep,9.847352,1.079785,-0.991199,-0.055691,0.022916,-0.013323,115404
2025-02-26 00:32:51.369053,sleep,9.80665,1.082179,-1.000776,-0.055691,0.022649,-0.014922,115314
2025-02-26 00:32:51.369053,sleep,9.837775,1.101333,-0.995988,-0.055957,0.023449,-0.014389,115285
2025-02-26 00:32:51.369053,sleep,9.825804,1.082179,-0.991199,-0.054625,0.022916,-0.014922,115247
2025-02-26 00:32:51.369053,sleep,9.82341,1.086968,-0.976834,-0.054625,0.022649,-0.015455,115280
2025-02-26 00:32:51.369053,sleep,9.842564,1.070208,-0.955287,-0.055424,0.023715,-0.014922,115313
2025-02-26 00:32:51.369053,sleep,9.849746,1.072602,-1.000776,-0.054092,0.022916,-0.014123,115389
2025-02-26 00:32:51.369053,sleep,9.835381,1.077391,-1.024718,-0.055957,0.023449,-0.013856,115502
2025-02-26 00:32:51.369053,sleep,9.828198,1.074997,-0.972046,-0.055691,0.024781,-0.014389,115482
2025-02-26 00:32:51.369053,sleep,9.835381,1.067814,-0.979228,-0.055424,0.024781,-0.014123,115625
2025-02-26 00:32:51.369053,sleep,9.842564,1.079785,-1.01993,-0.055957,0.024248,-0.014389,115689
2025-02-26 00:32:51.369053,sleep,9.830592,1.06542,-0.993594,-0.05649,0.023982,-0.014389,115775
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.972046,-0.055158,0.023715,-0.014389,115898
2025-02-26 00:32:51.369053,sleep,9.847352,1.079785,-0.981623,-0.055158,0.025047,-0.014655,115977
2025-02-26 00:32:51.369053,sleep,9.842564,1.084573,-0.995988,-0.055158,0.022916,-0.014655,116016
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.976834,-0.054891,0.023715,-0.015188,116051
2025-02-26 00:32:51.369053,sleep,9.82341,1.082179,-0.972046,-0.055424,0.023715,-0.015455,116048
2025-02-26 00:32:51.369053,sleep,9.828198,1.074997,-1.00317,-0.055424,0.023449,-0.014389,116049
2025-02-26 00:32:51.369053,sleep,9.830592,1.072602,-1.00317,-0.054625,0.023715,-0.014389,116089
2025-02-26 00:32:51.369053,sleep,9.828198,1.084573,-0.993594,-0.055158,0.022916,-0.014655,116168
2025-02-26 00:32:51.369053,sleep,9.844957,1.082179,-0.972046,-0.055158,0.022916,-0.014123,116099
2025-02-26 00:32:51.369053,sleep,9.849746,1.089362,-0.979228,-0.05649,0.023982,-0.014389,116287
2025-02-26 00:32:51.369053,sleep,9.844957,1.074997,-0.97444,-0.055957,0.023982,-0.014389,116375
2025-02-26 00:32:51.369053,sleep,9.854534,1.067814,-0.976834,-0.055424,0.022916,-0.013856,116313
2025-02-26 00:32:51.369053,sleep,9.849746,1.072602,-0.984017,-0.055424,0.023715,-0.014655,116382
2025-02-26 00:32:51.369053,sleep,9.844957,1.074997,-0.993594,-0.055957,0.023449,-0.014922,116331
2025-02-26 00:32:51.369053,sleep,9.842564,1.077391,-0.979228,-0.055691,0.023715,-0.014389,116254
2025-02-26 00:32:51.369053,sleep,9.849746,1.077391,-0.981623,-0.055158,0.023182,-0.015455,116273
2025-02-26 00:32:51.369053,sleep,9.844957,1.060631,-0.993594,-0.054891,0.022383,-0.015188,116301
2025-02-26 00:32:51.369053,sleep,9.837775,1.077391,-0.981623,-0.055158,0.022383,-0.014123,116366
2025-02-26 00:32:51.369053,sleep,9.847352,1.089362,-0.967257,-0.054625,0.023715,-0.014922,116406
2025-02-26 00:32:51.369053,sleep,9.821015,1.079785,-0.952892,-0.055424,0.022916,-0.014123,116345
2025-02-26 00:32:51.369053,sleep,9.821015,1.077391,-0.957681,-0.054625,0.023449,-0.014922,116336
2025-02-26 00:32:51.369053,sleep,9.828198,1.072602,-0.97444,-0.055957,0.02558,-0.014655,116362
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.984017,-0.055424,0.022383,-0.014123,116357
2025-02-26 00:32:51.369053,sleep,9.842564,1.09415,-0.97444,-0.054891,0.022916,-0.015188,116337
2025-02-26 00:32:51.369053,sleep,9.830592,1.084573,-0.993594,-0.054625,0.020518,-0.014655,116339
2025-02-26 00:32:51.369053,sleep,9.813833,1.079785,-0.988805,-0.054891,0.022916,-0.014123,116363
2025-02-26 00:32:51.369053,sleep,9.821015,1.070208,-0.976834,-0.055424,0.023715,-0.014655,116411
2025-02-26 00:32:51.369053,sleep,9.818622,1.074997,-1.005565,-0.054891,0.021583,-0.014655,116370
2025-02-26 00:32:51.369053,sleep,9.830592,1.074997,-0.991199,-0.054358,0.020784,-0.015188,116235
2025-02-26 00:32:51.369053,sleep,9.832987,1.084573,-0.995988,-0.055957,0.022116,-0.014123,115816
2025-02-26 00:32:51.369053,sleep,9.809045,1.074997,-0.986411,-0.05649,0.025047,-0.014655,115249
2025-02-26 00:32:51.369053,sleep,9.825804,1.086968,-0.984017,-0.056224,0.023715,-0.015188,114820
2025-02-26 00:32:51.369053,sleep,9.835381,1.09415,-0.984017,-0.05649,0.023182,-0.014389,114530
2025-02-26 00:32:51.369053,sleep,9.816227,1.079785,-0.993594,-0.055691,0.023982,-0.014389,114457
2025-02-26 00:32:51.369053,sleep,9.849746,1.079785,-0.97444,-0.054358,0.022916,-0.015188,114452
2025-02-26 00:32:51.369053,sleep,9.840169,1.09415,-0.97444,-0.054891,0.022916,-0.014655,114467
2025-02-26 00:32:51.369053,sleep,9.830592,1.082179,-1.012747,-0.054891,0.021583,-0.014389,114520
2025-02-26 00:32:51.369053,sleep,9.835381,1.098939,-0.988805,-0.055957,0.021051,-0.014922,114617
2025-02-26 00:32:51.369053,sleep,9.828198,1.077391,-0.984017,-0.055424,0.021583,-0.015188,114742
2025-02-26 00:32:51.369053,sleep,9.835381,1.074997,-0.97444,-0.054891,0.023182,-0.014123,114868
2025-02-26 00:32:51.369053,sleep,9.842564,1.082179,-0.967257,-0.054891,0.024781,-0.013856,115002
2025-02-26 00:32:51.369053,sleep,9.861717,1.070208,-0.957681,-0.054891,0.022116,-0.014123,115042
2025-02-26 00:32:51.369053,sleep,9.840169,1.082179,-0.988805,-0.055158,0.025314,-0.014389,115109
2025-02-26 00:32:51.369053,sleep,9.835381,1.067814,-0.986411,-0.056757,0.02558,-0.01359,115191
2025-02-26 00:32:51.369053,sleep,9.844957,1.082179,-0.967257,-0.056224,0.023182,-0.014389,115353
2025-02-26 00:32:51.369053,sleep,9.828198,1.072602,-0.97444,-0.054625,0.022649,-0.013856,115429
2025-02-26 00:32:51.369053,sleep,9.828198,1.074997,-1.010353,-0.054625,0.021051,-0.013856,115461
2025-02-26 00:32:51.369053,sleep,9.844957,1.089362,-0.964863,-0.054625,0.022649,-0.015455,115465
2025-02-26 00:32:51.369053,sleep,9.842564,1.063026,-0.981623,-0.054092,0.023449,-0.014655,115437
2025-02-26 00:32:51.369053,sleep,9.844957,1.096544,-1.031901,-0.055424,0.023982,-0.01359,115471
2025-02-26 00:32:51.369053,sleep,9.837775,1.082179,-0.993594,-0.055424,0.023449,-0.01359,115495
2025-02-26 00:32:51.369053,sleep,9.861717,1.09415,-0.972046,-0.055424,0.022649,-0.014655,115478
2025-02-26 00:32:51.369053,sleep,9.830592,1.077391,-0.962469,-0.055158,0.022116,-0.014389,115512
2025-02-26 00:32:51.369053,sleep,9.82341,1.096544,-0.991199,-0.054625,0.023982,-0.014922,115483
2025-02-26 00:32:51.369053,sleep,9.818622,1.060631,-0.998382,-0.054358,0.023449,-0.014389,115594
2025-02-26 00:32:51.369053,sleep,9.828198,1.063026,-0.986411,-0.055158,0.024248,-0.014123,115680
