Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:53.415720,sleep,10.05804,0.37589,1.78368,-0.054891,0.024248,-0.015455,77432
2025-02-26 01:32:53.415720,sleep,10.06283,0.378284,1.778892,-0.055957,0.023715,-0.014389,77434
2025-02-26 01:32:53.415720,sleep,10.02692,0.383072,1.788469,-0.054625,0.022649,-0.014389,77418
2025-02-26 01:32:53.415720,sleep,10.04368,0.383072,1.747767,-0.054891,0.023982,-0.013856,77456
2025-02-26 01:32:53.415720,sleep,10.05086,0.390255,1.788469,-0.054891,0.025314,-0.014389,77495
2025-02-26 01:32:53.415720,sleep,10.07241,0.387861,1.757344,-0.054891,0.023982,-0.013856,77545
2025-02-26 01:32:53.415720,sleep,10.05804,0.361524,1.807622,-0.054625,0.024781,-0.014123,77566
2025-02-26 01:32:53.415720,sleep,10.04846,0.387861,1.778892,-0.055957,0.021583,-0.014655,77568
2025-02-26 01:32:53.415720,sleep,10.0317,0.392649,1.759738,-0.055691,0.024515,-0.015455,77487
2025-02-26 01:32:53.415720,sleep,10.06762,0.387861,1.788469,-0.055158,0.026913,-0.01279,77483
2025-02-26 01:32:53.415720,sleep,10.0317,0.368707,1.78368,-0.055158,0.023449,-0.015455,77461
2025-02-26 01:32:53.415720,sleep,10.07241,0.373495,1.762132,-0.054625,0.019985,-0.015188,77469
2025-02-26 01:32:53.415720,sleep,10.04846,0.373495,1.771709,-0.056224,0.024515,-0.013856,77465
2025-02-26 01:32:53.415720,sleep,10.05325,0.387861,1.757344,-0.055424,0.023182,-0.014389,77411
2025-02-26 01:32:53.415720,sleep,10.04368,0.378284,1.790863,-0.055957,0.022916,-0.015455,77281
2025-02-26 01:32:53.415720,sleep,10.04846,0.390255,1.807622,-0.05649,0.022916,-0.015721,77186
2025-02-26 01:32:53.415720,sleep,10.03649,0.383072,1.80044,-0.055691,0.023182,-0.015455,77166
2025-02-26 01:32:53.415720,sleep,10.05325,0.378284,1.793257,-0.055691,0.022116,-0.014922,77106
2025-02-26 01:32:53.415720,sleep,10.05565,0.37589,1.769315,-0.055691,0.023449,-0.014922,77108
2025-02-26 01:32:53.415720,sleep,10.05804,0.371101,1.781286,-0.055424,0.022916,-0.015455,77118
2025-02-26 01:32:53.415720,sleep,10.05804,0.395043,1.776498,-0.054625,0.025314,-0.014123,77113
2025-02-26 01:32:53.415720,sleep,10.03649,0.411803,1.776498,-0.055957,0.024515,-0.015188,77106
2025-02-26 01:32:53.415720,sleep,10.06522,0.368707,1.764527,-0.055691,0.024515,-0.015455,77214
2025-02-26 01:32:53.415720,sleep,10.02931,0.385466,1.790863,-0.054358,0.024515,-0.013856,77236
2025-02-26 01:32:53.415720,sleep,10.04846,0.378284,1.769315,-0.054891,0.022116,-0.014655,77239
2025-02-26 01:32:53.415720,sleep,10.05325,0.380678,1.778892,-0.055957,0.025314,-0.013856,77276
2025-02-26 01:32:53.415720,sleep,10.06044,0.380678,1.778892,-0.055424,0.02558,-0.014655,77296
2025-02-26 01:32:53.415720,sleep,10.05086,0.387861,1.778892,-0.05649,0.022649,-0.014655,77333
2025-02-26 01:32:53.415720,sleep,10.05086,0.363919,1.788469,-0.054625,0.02185,-0.014123,77370
2025-02-26 01:32:53.415720,sleep,10.04607,0.37589,1.766921,-0.055424,0.023715,-0.014655,77393
2025-02-26 01:32:53.415720,sleep,10.05325,0.37589,1.781286,-0.055957,0.024248,-0.013856,77396
2025-02-26 01:32:53.415720,sleep,10.05086,0.392649,1.769315,-0.055158,0.023982,-0.014922,77373
2025-02-26 01:32:53.415720,sleep,10.04607,0.385466,1.790863,-0.055158,0.025314,-0.013856,77314
2025-02-26 01:32:53.415720,sleep,10.0341,0.373495,1.776498,-0.054891,0.023182,-0.015188,77291
2025-02-26 01:32:53.415720,sleep,10.03649,0.380678,1.769315,-0.054891,0.022916,-0.014123,77281
2025-02-26 01:32:53.415720,sleep,10.04368,0.402226,1.771709,-0.055691,0.023449,-0.014655,77297
2025-02-26 01:32:53.415720,sleep,10.03889,0.387861,1.762132,-0.054625,0.023715,-0.014123,77327
2025-02-26 01:32:53.415720,sleep,10.06044,0.368707,1.786075,-0.055424,0.025314,-0.014123,77314
2025-02-26 01:32:53.415720,sleep,10.04846,0.368707,1.769315,-0.054625,0.023982,-0.014922,77312
2025-02-26 01:32:53.415720,sleep,10.04128,0.380678,1.752556,-0.054358,0.023715,-0.015455,77264
2025-02-26 01:32:53.415720,sleep,10.06044,0.373495,1.774103,-0.055158,0.023715,-0.013856,77292
2025-02-26 01:32:53.415720,sleep,10.04128,0.383072,1.778892,-0.055158,0.023715,-0.013856,77267
2025-02-26 01:32:53.415720,sleep,10.04368,0.387861,1.805228,-0.054891,0.023182,-0.014655,77247
2025-02-26 01:32:53.415720,sleep,10.06044,0.390255,1.764527,-0.055691,0.023982,-0.013856,77277
2025-02-26 01:32:53.415720,sleep,10.05325,0.37589,1.769315,-0.054625,0.024515,-0.014655,77270
2025-02-26 01:32:53.415720,sleep,10.05086,0.383072,1.788469,-0.054891,0.024248,-0.013856,77288
2025-02-26 01:32:53.415720,sleep,10.06762,0.395043,1.788469,-0.055158,0.023715,-0.014389,77348
2025-02-26 01:32:53.415720,sleep,10.05804,0.373495,1.764527,-0.056224,0.023715,-0.015188,77366
2025-02-26 01:32:53.415720,sleep,10.05804,0.363919,1.776498,-0.055424,0.022116,-0.013856,77331
2025-02-26 01:32:53.415720,sleep,10.04128,0.380678,1.824382,-0.055424,0.023182,-0.014389,77362
2025-02-26 01:32:53.415720,sleep,10.0748,0.399832,1.774103,-0.055158,0.023982,-0.014389,77370
2025-02-26 01:32:53.415720,sleep,10.05325,0.392649,1.771709,-0.054625,0.025047,-0.014123,77386
2025-02-26 01:32:53.415720,sleep,10.06762,0.387861,1.774103,-0.055957,0.023182,-0.014389,77467
2025-02-26 01:32:53.415720,sleep,10.05325,0.385466,1.810017,-0.054625,0.023182,-0.014655,77468
2025-02-26 01:32:53.415720,sleep,10.06283,0.387861,1.766921,-0.055424,0.022916,-0.014655,77483
2025-02-26 01:32:53.415720,sleep,10.06044,0.395043,1.75495,-0.055158,0.024248,-0.015455,77416
2025-02-26 01:32:53.415720,sleep,10.06283,0.390255,1.781286,-0.055424,0.023982,-0.015455,77370
2025-02-26 01:32:53.415720,sleep,10.04128,0.385466,1.781286,-0.055424,0.022916,-0.014389,77349
2025-02-26 01:32:53.415720,sleep,10.04368,0.383072,1.776498,-0.056224,0.023449,-0.014922,77389
2025-02-26 01:32:53.415720,sleep,10.05325,0.380678,1.774103,-0.055957,0.022916,-0.014922,77396
2025-02-26 01:32:53.415720,sleep,10.04128,0.378284,1.781286,-0.055691,0.024515,-0.013856,77422
2025-02-26 01:32:53.415720,sleep,10.04846,0.390255,1.778892,-0.054891,0.023449,-0.013856,77376
2025-02-26 01:32:53.415720,sleep,10.03649,0.380678,1.80044,-0.054891,0.022916,-0.015188,77346
2025-02-26 01:32:53.415720,sleep,10.06044,0.390255,1.766921,-0.054891,0.022383,-0.014655,77398
2025-02-26 01:32:53.415720,sleep,10.05325,0.390255,1.790863,-0.055691,0.023982,-0.015188,77329
2025-02-26 01:32:53.415720,sleep,10.04846,0.390255,1.771709,-0.054891,0.022916,-0.015188,77307
2025-02-26 01:32:53.415720,sleep,10.04128,0.371101,1.802834,-0.054625,0.024781,-0.013856,77285
2025-02-26 01:32:53.415720,sleep,10.04846,0.395043,1.778892,-0.054358,0.020518,-0.015455,77274
2025-02-26 01:32:53.415720,sleep,10.0317,0.380678,1.750161,-0.055957,0.024248,-0.014655,77329
2025-02-26 01:32:53.415720,sleep,10.06522,0.380678,1.752556,-0.055158,0.025047,-0.015455,77327
2025-02-26 01:32:53.415720,sleep,10.06283,0.387861,1.774103,-0.054891,0.019452,-0.015988,77350
2025-02-26 01:32:53.415720,sleep,10.03649,0.373495,1.75495,-0.054891,0.019185,-0.015988,77322
2025-02-26 01:32:53.415720,sleep,10.03649,0.383072,1.747767,-0.055158,0.022916,-0.015721,77240
2025-02-26 01:32:53.415720,sleep,10.05565,0.392649,1.774103,-0.054625,0.021583,-0.015455,77171
2025-02-26 01:32:53.415720,sleep,10.05325,0.380678,1.769315,-0.055158,0.022116,-0.015721,77099
2025-02-26 01:32:53.415720,sleep,10.05565,0.383072,1.778892,-0.05649,0.023449,-0.014922,77096
2025-02-26 01:32:53.415720,sleep,10.03889,0.373495,1.774103,-0.054625,0.023982,-0.014922,77080
2025-02-26 01:32:53.415720,sleep,10.06522,0.380678,1.795651,-0.056224,0.021317,-0.014922,77037
2025-02-26 01:32:53.415720,sleep,10.04607,0.385466,1.80044,-0.054625,0.023449,-0.014922,76974
2025-02-26 01:32:53.415720,sleep,10.05804,0.383072,1.769315,-0.056224,0.023182,-0.014922,76956
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.788469,-0.054891,0.023182,-0.014389,76910
2025-02-26 01:32:53.415720,sleep,10.05565,0.366313,1.764527,-0.054358,0.023982,-0.015455,76939
2025-02-26 01:32:53.415720,sleep,10.06283,0.366313,1.757344,-0.053825,0.022649,-0.014655,76867
2025-02-26 01:32:53.415720,sleep,10.03889,0.402226,1.75495,-0.055158,0.023182,-0.014655,76994
2025-02-26 01:32:53.415720,sleep,10.0341,0.371101,1.752556,-0.055158,0.02185,-0.014922,77015
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.769315,-0.055158,0.025847,-0.014389,77090
2025-02-26 01:32:53.415720,sleep,10.04607,0.37589,1.786075,-0.054625,0.025847,-0.013856,77078
2025-02-26 01:32:53.415720,sleep,10.05325,0.392649,1.781286,-0.055691,0.022383,-0.014922,77026
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.75495,-0.054092,0.021583,-0.014655,76994
2025-02-26 01:32:53.415720,sleep,10.05325,0.390255,1.771709,-0.055158,0.022649,-0.015188,76969
2025-02-26 01:32:53.415720,sleep,10.04128,0.40462,1.762132,-0.054891,0.021317,-0.014123,76987
2025-02-26 01:32:53.415720,sleep,10.03649,0.390255,1.771709,-0.054358,0.023982,-0.015188,77027
2025-02-26 01:32:53.415720,sleep,10.03889,0.368707,1.757344,-0.055691,0.022916,-0.015188,77053
2025-02-26 01:32:53.415720,sleep,10.07241,0.383072,1.752556,-0.054891,0.024248,-0.015721,76996
2025-02-26 01:32:53.415720,sleep,10.0748,0.383072,1.771709,-0.055424,0.022916,-0.015455,77041
2025-02-26 01:32:53.415720,sleep,10.04846,0.392649,1.771709,-0.055158,0.022383,-0.014655,76969
2025-02-26 01:32:53.415720,sleep,10.06762,0.378284,1.798046,-0.054891,0.023182,-0.014922,76958
2025-02-26 01:32:53.415720,sleep,10.08198,0.385466,1.776498,-0.055158,0.023449,-0.014922,76925
2025-02-26 01:32:53.415720,sleep,10.03889,0.380678,1.78368,-0.054891,0.023182,-0.014655,76889
2025-02-26 01:32:53.415720,sleep,10.07001,0.371101,1.78368,-0.055158,0.023182,-0.013856,76902
2025-02-26 01:32:53.415720,sleep,10.06762,0.402226,1.786075,-0.055424,0.022916,-0.014123,76958
2025-02-26 01:32:53.415720,sleep,10.04846,0.383072,1.778892,-0.054625,0.023449,-0.014389,76979
2025-02-26 01:32:53.415720,sleep,10.06522,0.383072,1.774103,-0.054625,0.023182,-0.014922,76979
2025-02-26 01:32:53.415720,sleep,10.05325,0.378284,1.774103,-0.054625,0.022116,-0.014655,76902
2025-02-26 01:32:53.415720,sleep,10.05325,0.373495,1.764527,-0.055691,0.024248,-0.014123,76988
2025-02-26 01:32:53.415720,sleep,10.05804,0.378284,1.781286,-0.055691,0.023182,-0.014389,77017
2025-02-26 01:32:53.415720,sleep,10.05565,0.385466,1.752556,-0.054891,0.023715,-0.014123,77041
2025-02-26 01:32:53.415720,sleep,10.04368,0.378284,1.747767,-0.054891,0.024248,-0.014123,77096
2025-02-26 01:32:53.415720,sleep,10.05804,0.37589,1.771709,-0.055158,0.023449,-0.014389,77086
2025-02-26 01:32:53.415720,sleep,10.03889,0.385466,1.778892,-0.054891,0.022916,-0.015188,77049
2025-02-26 01:32:53.415720,sleep,10.04607,0.373495,1.776498,-0.055158,0.023182,-0.01359,77034
2025-02-26 01:32:53.415720,sleep,10.05565,0.383072,1.807622,-0.055158,0.023182,-0.014123,76979
2025-02-26 01:32:53.415720,sleep,10.04846,0.392649,1.781286,-0.054891,0.023182,-0.014655,76961
2025-02-26 01:32:53.415720,sleep,10.05565,0.387861,1.769315,-0.055691,0.023715,-0.015721,76985
2025-02-26 01:32:53.415720,sleep,10.05325,0.380678,1.78368,-0.055158,0.023182,-0.014655,77017
2025-02-26 01:32:53.415720,sleep,10.05565,0.385466,1.771709,-0.055158,0.025047,-0.014123,77031
2025-02-26 01:32:53.415720,sleep,10.05086,0.378284,1.798046,-0.055158,0.023715,-0.014123,76967
2025-02-26 01:32:53.415720,sleep,10.04846,0.383072,1.757344,-0.055158,0.022916,-0.013856,76963
2025-02-26 01:32:53.415720,sleep,10.06283,0.371101,1.757344,-0.054891,0.024515,-0.014123,76975
2025-02-26 01:32:53.415720,sleep,10.05325,0.387861,1.778892,-0.054891,0.023982,-0.013323,76940
2025-02-26 01:32:53.415720,sleep,10.04607,0.373495,1.762132,-0.054891,0.023449,-0.015188,76948
2025-02-26 01:32:53.415720,sleep,10.04368,0.385466,1.776498,-0.055691,0.024781,-0.014389,76910
2025-02-26 01:32:53.415720,sleep,10.06283,0.380678,1.778892,-0.054891,0.024248,-0.013856,76942
2025-02-26 01:32:53.415720,sleep,10.07001,0.378284,1.788469,-0.054092,0.024515,-0.014389,76980
2025-02-26 01:32:53.415720,sleep,10.05086,0.363919,1.757344,-0.055691,0.024515,-0.01359,77012
2025-02-26 01:32:53.415720,sleep,10.05804,0.380678,1.776498,-0.054625,0.023449,-0.014922,77020
2025-02-26 01:32:53.415720,sleep,10.05804,0.37589,1.795651,-0.054891,0.023982,-0.014655,77016
2025-02-26 01:32:53.415720,sleep,10.04128,0.387861,1.776498,-0.054358,0.024248,-0.014922,76998
2025-02-26 01:32:53.415720,sleep,10.0341,0.387861,1.80044,-0.055424,0.023715,-0.014922,77053
2025-02-26 01:32:53.415720,sleep,10.05325,0.395043,1.769315,-0.054358,0.023715,-0.014922,77091
2025-02-26 01:32:53.415720,sleep,10.04846,0.366313,1.793257,-0.055424,0.023715,-0.014123,77086
2025-02-26 01:32:53.415720,sleep,10.03889,0.371101,1.82917,-0.054891,0.02185,-0.014123,77109
2025-02-26 01:32:53.415720,sleep,10.06283,0.383072,1.774103,-0.054358,0.022649,-0.013856,77023
2025-02-26 01:32:53.415720,sleep,10.02692,0.385466,1.762132,-0.055158,0.026913,-0.014922,77003
2025-02-26 01:32:53.415720,sleep,10.06762,0.371101,1.769315,-0.054891,0.02558,-0.014123,76964
2025-02-26 01:32:53.415720,sleep,10.05565,0.380678,1.771709,-0.054625,0.018386,-0.015988,76951
2025-02-26 01:32:53.415720,sleep,10.04128,0.37589,1.788469,-0.054891,0.021317,-0.015721,76886
2025-02-26 01:32:53.415720,sleep,10.03649,0.37589,1.781286,-0.05649,0.023982,-0.015721,76884
2025-02-26 01:32:53.415720,sleep,10.05086,0.35913,1.78368,-0.055424,0.022116,-0.015721,76758
2025-02-26 01:32:53.415720,sleep,10.0341,0.380678,1.766921,-0.055424,0.022383,-0.014655,76667
2025-02-26 01:32:53.415720,sleep,10.0341,0.383072,1.805228,-0.054891,0.023449,-0.015455,76570
2025-02-26 01:32:53.415720,sleep,10.04846,0.366313,1.78368,-0.055424,0.022383,-0.015455,76480
2025-02-26 01:32:53.415720,sleep,10.05325,0.395043,1.750161,-0.055691,0.022916,-0.014123,76433
2025-02-26 01:32:53.415720,sleep,10.04128,0.380678,1.762132,-0.054358,0.023715,-0.014655,76414
2025-02-26 01:32:53.415720,sleep,10.05565,0.402226,1.742979,-0.055158,0.023715,-0.014123,76414
2025-02-26 01:32:53.415720,sleep,10.05804,0.40462,1.769315,-0.055158,0.022916,-0.013856,76446
2025-02-26 01:32:53.415720,sleep,10.06283,0.390255,1.764527,-0.055957,0.025047,-0.014655,76459
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.759738,-0.054625,0.023982,-0.014123,76546
2025-02-26 01:32:53.415720,sleep,10.04846,0.397437,1.786075,-0.055424,0.022649,-0.014123,76559
2025-02-26 01:32:53.415720,sleep,10.0341,0.387861,1.75495,-0.055691,0.020784,-0.015721,76547
2025-02-26 01:32:53.415720,sleep,10.0341,0.383072,1.776498,-0.055691,0.026113,-0.013057,76597
2025-02-26 01:32:53.415720,sleep,10.05565,0.37589,1.778892,-0.054092,0.025847,-0.014389,76642
2025-02-26 01:32:53.415720,sleep,10.05325,0.37589,1.771709,-0.054891,0.022916,-0.014922,76705
2025-02-26 01:32:53.415720,sleep,10.0341,0.380678,1.757344,-0.055691,0.022116,-0.015455,76738
2025-02-26 01:32:53.415720,sleep,10.06044,0.366313,1.766921,-0.055158,0.023982,-0.015188,76696
2025-02-26 01:32:53.415720,sleep,10.05325,0.387861,1.771709,-0.055424,0.023715,-0.014123,76664
2025-02-26 01:32:53.415720,sleep,10.0748,0.387861,1.762132,-0.055158,0.02638,-0.01359,76671
2025-02-26 01:32:53.415720,sleep,10.04846,0.390255,1.766921,-0.055158,0.025847,-0.014655,76653
2025-02-26 01:32:53.415720,sleep,10.06283,0.395043,1.759738,-0.055691,0.024781,-0.014655,76681
2025-02-26 01:32:53.415720,sleep,10.06044,0.387861,1.786075,-0.055424,0.025314,-0.013856,76742
2025-02-26 01:32:53.415720,sleep,10.05804,0.380678,1.776498,-0.054891,0.024248,-0.014389,76760
2025-02-26 01:32:53.415720,sleep,10.04368,0.390255,1.759738,-0.055158,0.022383,-0.013856,76785
2025-02-26 01:32:53.415720,sleep,10.06044,0.37589,1.774103,-0.055691,0.023715,-0.013856,76719
2025-02-26 01:32:53.415720,sleep,10.05804,0.373495,1.766921,-0.054625,0.024248,-0.013856,76740
2025-02-26 01:32:53.415720,sleep,10.04846,0.378284,1.778892,-0.055424,0.025847,-0.014123,76749
2025-02-26 01:32:53.415720,sleep,10.06283,0.371101,1.776498,-0.055957,0.024515,-0.015188,76738
2025-02-26 01:32:53.415720,sleep,10.05804,0.383072,1.769315,-0.054625,0.024248,-0.013856,76716
2025-02-26 01:32:53.415720,sleep,10.04846,0.378284,1.764527,-0.055158,0.023982,-0.014389,76763
2025-02-26 01:32:53.415720,sleep,10.06044,0.368707,1.774103,-0.055424,0.023715,-0.01359,76785
2025-02-26 01:32:53.415720,sleep,10.05804,0.380678,1.774103,-0.054625,0.024515,-0.014389,76864
2025-02-26 01:32:53.415720,sleep,10.05325,0.37589,1.793257,-0.055158,0.024515,-0.014123,76887
2025-02-26 01:32:53.415720,sleep,10.06044,0.383072,1.790863,-0.054891,0.024248,-0.014655,76922
2025-02-26 01:32:53.415720,sleep,10.05086,0.373495,1.786075,-0.054891,0.025314,-0.013856,76924
2025-02-26 01:32:53.415720,sleep,10.05804,0.366313,1.776498,-0.054625,0.024515,-0.014389,76957
2025-02-26 01:32:53.415720,sleep,10.07001,0.390255,1.788469,-0.055691,0.024248,-0.014655,77037
2025-02-26 01:32:53.415720,sleep,10.04368,0.383072,1.766921,-0.054891,0.023982,-0.014123,77097
2025-02-26 01:32:53.415720,sleep,10.04128,0.366313,1.805228,-0.054625,0.023982,-0.014655,77104
2025-02-26 01:32:53.415720,sleep,10.05325,0.392649,1.78368,-0.055158,0.023182,-0.014389,77097
2025-02-26 01:32:53.415720,sleep,10.04607,0.380678,1.771709,-0.055158,0.024248,-0.014922,77071
2025-02-26 01:32:53.415720,sleep,10.04368,0.368707,1.80044,-0.055424,0.023715,-0.014922,77026
2025-02-26 01:32:53.415720,sleep,10.06044,0.373495,1.771709,-0.054891,0.023982,-0.014123,77040
2025-02-26 01:32:53.415720,sleep,10.04128,0.378284,1.75495,-0.055424,0.023449,-0.014389,77086
2025-02-26 01:32:53.415720,sleep,10.02931,0.383072,1.766921,-0.055158,0.023449,-0.014655,77031
2025-02-26 01:32:53.415720,sleep,10.04846,0.385466,1.774103,-0.055158,0.025047,-0.014123,77213
2025-02-26 01:32:53.415720,sleep,10.04846,0.395043,1.790863,-0.054891,0.023982,-0.014389,77258
2025-02-26 01:32:53.415720,sleep,10.05565,0.380678,1.776498,-0.055424,0.023182,-0.014922,77297
2025-02-26 01:32:53.415720,sleep,10.04368,0.383072,1.790863,-0.055691,0.024248,-0.014389,77274
2025-02-26 01:32:53.415720,sleep,10.04128,0.402226,1.745373,-0.054625,0.023449,-0.014922,77236
2025-02-26 01:32:53.415720,sleep,10.04607,0.378284,1.764527,-0.054891,0.024248,-0.013856,77233
2025-02-26 01:32:53.415720,sleep,10.07001,0.397437,1.786075,-0.054891,0.023182,-0.014922,77215
2025-02-26 01:32:53.415720,sleep,10.06044,0.385466,1.762132,-0.055424,0.023982,-0.015188,77253
2025-02-26 01:32:53.415720,sleep,10.05565,0.387861,1.778892,-0.053559,0.023182,-0.015188,77303
2025-02-26 01:32:53.415720,sleep,10.07959,0.395043,1.778892,-0.055424,0.023449,-0.015188,77336
2025-02-26 01:32:53.415720,sleep,10.04368,0.383072,1.802834,-0.055691,0.024781,-0.014389,77284
2025-02-26 01:32:53.415720,sleep,10.06044,0.371101,1.759738,-0.055424,0.023449,-0.014389,77270
2025-02-26 01:32:53.415720,sleep,10.05804,0.385466,1.752556,-0.054625,0.023715,-0.015188,77293
2025-02-26 01:32:53.415720,sleep,10.05325,0.373495,1.764527,-0.054092,0.023449,-0.013856,77282
2025-02-26 01:32:53.415720,sleep,10.05086,0.378284,1.774103,-0.055424,0.025847,-0.013323,77286
2025-02-26 01:32:53.415720,sleep,10.04368,0.373495,1.795651,-0.054625,0.023982,-0.014123,77293
2025-02-26 01:32:53.415720,sleep,10.06762,0.361524,1.790863,-0.054891,0.019185,-0.015455,77264
2025-02-26 01:32:53.415720,sleep,10.04846,0.395043,1.788469,-0.054625,0.021317,-0.014123,77253
2025-02-26 01:32:53.415720,sleep,10.05565,0.392649,1.769315,-0.055424,0.023982,-0.015455,77263
2025-02-26 01:32:53.415720,sleep,10.05565,0.378284,1.764527,-0.055158,0.021583,-0.015188,77188
2025-02-26 01:32:53.415720,sleep,10.04607,0.402226,1.786075,-0.055424,0.022383,-0.014922,77121
2025-02-26 01:32:53.415720,sleep,10.05325,0.387861,1.786075,-0.055957,0.022649,-0.01359,77054
2025-02-26 01:32:53.415720,sleep,10.05804,0.383072,1.778892,-0.055957,0.02185,-0.015188,77080
2025-02-26 01:32:53.415720,sleep,10.04128,0.37589,1.750161,-0.055691,0.022116,-0.014655,77113
2025-02-26 01:32:53.415720,sleep,10.0341,0.390255,1.778892,-0.054358,0.023182,-0.015455,77135
2025-02-26 01:32:53.415720,sleep,10.06044,0.371101,1.771709,-0.055158,0.023715,-0.014655,77151
2025-02-26 01:32:53.415720,sleep,10.07001,0.383072,1.769315,-0.055424,0.023982,-0.014389,77132
2025-02-26 01:32:53.415720,sleep,10.06044,0.397437,1.766921,-0.055158,0.023715,-0.014123,77064
2025-02-26 01:32:53.415720,sleep,10.05565,0.373495,1.766921,-0.055424,0.022916,-0.014922,77074
2025-02-26 01:32:53.415720,sleep,10.04128,0.37589,1.774103,-0.055424,0.022916,-0.014655,77094
2025-02-26 01:32:53.415720,sleep,10.06283,0.378284,1.769315,-0.055158,0.023182,-0.015188,77101
2025-02-26 01:32:53.415720,sleep,10.03649,0.399832,1.745373,-0.055691,0.026646,-0.014123,77173
2025-02-26 01:32:53.415720,sleep,10.0341,0.390255,1.814805,-0.055424,0.02638,-0.013856,77153
2025-02-26 01:32:53.415720,sleep,10.06522,0.399832,1.762132,-0.053825,0.021583,-0.014389,77146
2025-02-26 01:32:53.415720,sleep,10.04607,0.395043,1.762132,-0.055424,0.022383,-0.014922,77161
2025-02-26 01:32:53.415720,sleep,10.05565,0.35913,1.771709,-0.055158,0.022649,-0.013856,77114
2025-02-26 01:32:53.415720,sleep,10.05086,0.397437,1.752556,-0.055691,0.024781,-0.013856,77094
2025-02-26 01:32:53.415720,sleep,10.06522,0.392649,1.786075,-0.054625,0.024515,-0.014922,77088
2025-02-26 01:32:53.415720,sleep,10.04846,0.37589,1.790863,-0.054891,0.025847,-0.014922,77103
2025-02-26 01:32:53.415720,sleep,10.05804,0.378284,1.781286,-0.055158,0.02185,-0.014655,77089
2025-02-26 01:32:53.415720,sleep,10.06522,0.366313,1.778892,-0.054625,0.023182,-0.015188,77135
2025-02-26 01:32:53.415720,sleep,10.06522,0.380678,1.776498,-0.055158,0.022649,-0.014655,77140
2025-02-26 01:32:53.415720,sleep,10.04607,0.399832,1.798046,-0.054625,0.022916,-0.015188,77184
2025-02-26 01:32:53.415720,sleep,10.05086,0.383072,1.790863,-0.053825,0.023449,-0.014655,77218
2025-02-26 01:32:53.415720,sleep,10.05325,0.363919,1.793257,-0.054891,0.022916,-0.014922,77199
2025-02-26 01:32:53.415720,sleep,10.08438,0.373495,1.795651,-0.054891,0.022916,-0.014389,77217
2025-02-26 01:32:53.415720,sleep,10.07001,0.366313,1.80044,-0.056224,0.023449,-0.014922,77284
2025-02-26 01:32:53.415720,sleep,10.06522,0.366313,1.790863,-0.055158,0.023982,-0.014655,77296
2025-02-26 01:32:53.415720,sleep,10.06522,0.366313,1.793257,-0.055158,0.024781,-0.014655,77278
2025-02-26 01:32:53.415720,sleep,10.0317,0.37589,1.762132,-0.054625,0.023182,-0.014922,77253
2025-02-26 01:32:53.415720,sleep,10.05565,0.414197,1.781286,-0.054891,0.021051,-0.014655,77201
